,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.8029138445854187, 0.20599378645420074, 5.412808263827174e-07)","(0.7200727462768555, 0.2432098686695099, -0.01894059032201767)","(0.6599559783935547, 0.3322002589702606, -0.01921365037560463)","(0.6340124607086182, 0.4192257225513458, -0.021175870671868324)","(0.5955619812011719, 0.4759461283683777, -0.021770600229501724)","(0.6932904124259949, 0.43442007899284363, 0.027451304718852043)","(0.6529896855354309, 0.49332910776138306, 0.00940344762057066)","(0.6159254312515259, 0.5148415565490723, -0.012422626838088036)","(0.5809677839279175, 0.5357514023780823, -0.026839688420295715)","(0.7240120768547058, 0.46852049231529236, 0.021532105281949043)","(0.6778329610824585, 0.5556871294975281, 0.008679681457579136)","(0.6363331079483032, 0.6063763499259949, -0.010293006896972656)","(0.5961329340934753, 0.6541011333465576, -0.02337547577917576)","(0.760164737701416, 0.4864214360713959, 0.007730702869594097)","(0.7186955809593201, 0.5735125541687012, -0.010830706916749477)","(0.6765607595443726, 0.6203874349594116, -0.026713773608207703)","(0.6347562074661255, 0.6598737835884094, -0.035620544105768204)","(0.8056544661521912, 0.48952770233154297, -0.009064280427992344)","(0.788947343826294, 0.5796871781349182, -0.023054178804159164)","(0.7651447653770447, 0.6315913200378418, -0.028328191488981247)","(0.7355994582176208, 0.6740202307701111, -0.03156449645757675)",POSITIVE
69,"(0.810559093952179, 0.2107410579919815, 6.142077495496778e-07)","(0.7303726673126221, 0.23939484357833862, -0.024031013250350952)","(0.6618480682373047, 0.3311516344547272, -0.028632307425141335)","(0.6151905059814453, 0.4110449552536011, -0.033219072967767715)","(0.5642848014831543, 0.44776099920272827, -0.03718649223446846)","(0.6872556209564209, 0.43980276584625244, 0.0042425706051290035)","(0.6369819641113281, 0.5178380012512207, -0.013249835930764675)","(0.6026148796081543, 0.5637437701225281, -0.0318615697324276)","(0.5717388987541199, 0.6054897308349609, -0.04529232159256935)","(0.7227542996406555, 0.47500649094581604, 0.0005112650105729699)","(0.677812397480011, 0.5735465288162231, -0.013503465801477432)","(0.6428931951522827, 0.6360040307044983, -0.030626453459262848)","(0.6108316779136658, 0.6928843259811401, -0.0429496131837368)","(0.7621366381645203, 0.4896250069141388, -0.009288233704864979)","(0.7240955233573914, 0.5812140107154846, -0.026744859293103218)","(0.6852472424507141, 0.6339668035507202, -0.04150407016277313)","(0.6474261283874512, 0.6782342195510864, -0.051059577614068985)","(0.8091497421264648, 0.4876668155193329, -0.022349467501044273)","(0.7930421233177185, 0.5755999088287354, -0.03751654922962189)","(0.769682765007019, 0.6281512379646301, -0.04450930282473564)","(0.7411618232727051, 0.6722496747970581, -0.049368102103471756)",POSITIVE
70,"(0.8129751682281494, 0.2110109031200409, 5.903346504965157e-07)","(0.7328274846076965, 0.24294878542423248, -0.021508067846298218)","(0.664864718914032, 0.32590240240097046, -0.029921652749180794)","(0.6107717752456665, 0.39415353536605835, -0.03911608085036278)","(0.555029571056366, 0.4210043251514435, -0.0479750894010067)","(0.6863675117492676, 0.45397424697875977, 0.00035895867040380836)","(0.6401618123054504, 0.5421249866485596, -0.0168397706001997)","(0.6110705137252808, 0.595092236995697, -0.035839829593896866)","(0.5865460634231567, 0.643815279006958, -0.05046806111931801)","(0.7225356101989746, 0.4861888587474823, -0.006312976125627756)","(0.6812497973442078, 0.5917579531669617, -0.020250700414180756)","(0.6492809653282166, 0.6602479219436646, -0.03804512321949005)","(0.622146725654602, 0.7202196717262268, -0.05171188339591026)","(0.7630418539047241, 0.4977860748767853, -0.018017660826444626)","(0.7278159260749817, 0.5960466861724854, -0.03338846564292908)","(0.6919587850570679, 0.6517022848129272, -0.04788810387253761)","(0.6583385467529297, 0.6986972093582153, -0.05865735560655594)","(0.8092520236968994, 0.49094173312187195, -0.03278282284736633)","(0.797774612903595, 0.5773521661758423, -0.04722451791167259)","(0.7778754234313965, 0.631452202796936, -0.05447210744023323)","(0.7530977129936218, 0.677480936050415, -0.05984571576118469)",POSITIVE
71,"(0.8104108572006226, 0.20495998859405518, 4.794528649654239e-07)","(0.7279676198959351, 0.2417781949043274, -0.01877950318157673)","(0.660455584526062, 0.33442699909210205, -0.023972464725375175)","(0.608393669128418, 0.40926864743232727, -0.030774813145399094)","(0.5549387335777283, 0.44049307703971863, -0.0370837077498436)","(0.6846238970756531, 0.4591127038002014, 0.007261823397129774)","(0.6454818248748779, 0.5503320693969727, -0.008003389462828636)","(0.623048722743988, 0.6067376136779785, -0.025496454909443855)","(0.6053475141525269, 0.6588044166564941, -0.03965951129794121)","(0.7198392748832703, 0.4880537986755371, -0.0004498794733081013)","(0.6805806159973145, 0.594971776008606, -0.01418087724596262)","(0.6504902839660645, 0.6629604697227478, -0.030660757794976234)","(0.6248947381973267, 0.7230895161628723, -0.04325948655605316)","(0.7597832083702087, 0.4975852370262146, -0.013579729944467545)","(0.7251710295677185, 0.5999799966812134, -0.029328173026442528)","(0.6917641758918762, 0.6589213609695435, -0.042901866137981415)","(0.6600509285926819, 0.709197998046875, -0.0529482439160347)","(0.8061756491661072, 0.49003392457962036, -0.029762979596853256)","(0.7947218418121338, 0.5761902928352356, -0.04506247863173485)","(0.7746680974960327, 0.6303023099899292, -0.05284474417567253)","(0.7496827840805054, 0.6769531965255737, -0.058658454567193985)",POSITIVE
72,"(0.8152679800987244, 0.20144547522068024, 3.6758584087692725e-07)","(0.7229995131492615, 0.24600555002689362, -0.014514145441353321)","(0.6624652743339539, 0.34217754006385803, -0.011532068252563477)","(0.6377115845680237, 0.43761348724365234, -0.012274136766791344)","(0.6031113266944885, 0.5009918212890625, -0.011827114969491959)","(0.6882094740867615, 0.43217942118644714, 0.04143268242478371)","(0.6516628265380859, 0.5011094808578491, 0.026599163189530373)","(0.6197050213813782, 0.531850278377533, 0.005468885414302349)","(0.5891554355621338, 0.562802255153656, -0.009783130139112473)","(0.7212828993797302, 0.46593809127807617, 0.0341745987534523)","(0.6769461631774902, 0.5549824237823486, 0.022336779162287712)","(0.641688346862793, 0.6047276854515076, 0.0024416749365627766)","(0.6059820652008057, 0.6498444080352783, -0.012026654556393623)","(0.7577493190765381, 0.4861990809440613, 0.018708068877458572)","(0.7134692072868347, 0.5774755477905273, 0.0010214223293587565)","(0.6768298149108887, 0.6289048194885254, -0.014022206887602806)","(0.6407871246337891, 0.6704950332641602, -0.02290407195687294)","(0.800847053527832, 0.4939906895160675, 0.0002718832984101027)","(0.7762507200241089, 0.5796220898628235, -0.013341113924980164)","(0.752557098865509, 0.6299984455108643, -0.018426302820444107)","(0.7250862121582031, 0.6723966002464294, -0.021739300340414047)",POSITIVE
73,"(0.8096120953559875, 0.21343883872032166, 4.5457611008714593e-07)","(0.721637487411499, 0.24575485289096832, -0.020682554692029953)","(0.6599437594413757, 0.3314155042171478, -0.022351713851094246)","(0.6416534781455994, 0.4259733259677887, -0.027438508346676826)","(0.6082248091697693, 0.489746630191803, -0.030449064448475838)","(0.6781129240989685, 0.42934754490852356, 0.040466468781232834)","(0.6419672966003418, 0.4867226183414459, 0.02334459498524666)","(0.6172123551368713, 0.5070092678070068, 0.0013474338920786977)","(0.5927800536155701, 0.5207949280738831, -0.013109837658703327)","(0.7111532688140869, 0.4652676582336426, 0.03503463789820671)","(0.6676402688026428, 0.5469059348106384, 0.02208014577627182)","(0.6338313221931458, 0.5925612449645996, 0.0028579714708030224)","(0.5950824022293091, 0.6308268904685974, -0.010068930685520172)","(0.7477899193763733, 0.4873143136501312, 0.02005673758685589)","(0.705286979675293, 0.571596622467041, 0.0006650180439464748)","(0.6655098795890808, 0.6118996143341064, -0.013864721171557903)","(0.6236150860786438, 0.639411449432373, -0.021232018247246742)","(0.7935923337936401, 0.49613243341445923, 0.0013414104469120502)","(0.7681670188903809, 0.5809454917907715, -0.012228435836732388)","(0.7426745295524597, 0.6314874887466431, -0.01707800105214119)","(0.7112701535224915, 0.6705518364906311, -0.020094577223062515)",POSITIVE
74,"(0.8015664219856262, 0.21088780462741852, 5.473845021697343e-07)","(0.7170539498329163, 0.24506783485412598, -0.022727327421307564)","(0.6577826738357544, 0.33803650736808777, -0.0267005804926157)","(0.6354116797447205, 0.43129900097846985, -0.033486735075712204)","(0.5944052934646606, 0.4889357388019562, -0.0384913794696331)","(0.6803441047668457, 0.43506816029548645, 0.034792136400938034)","(0.6453368067741394, 0.49029040336608887, 0.015640271827578545)","(0.6159199476242065, 0.5044796466827393, -0.008079200983047485)","(0.5866802930831909, 0.5165514945983887, -0.02382810227572918)","(0.7116332054138184, 0.46998050808906555, 0.02922944538295269)","(0.6658797264099121, 0.554649293422699, 0.01625681109726429)","(0.6285843849182129, 0.602300763130188, -0.003169694449752569)","(0.5885359644889832, 0.6456960439682007, -0.016303353011608124)","(0.7471211552619934, 0.4897601008415222, 0.014304942451417446)","(0.7041562795639038, 0.5733238458633423, -0.0037699032109230757)","(0.6623883843421936, 0.6169172525405884, -0.018086591735482216)","(0.6203088164329529, 0.6513730883598328, -0.025692807510495186)","(0.7917892336845398, 0.49490249156951904, -0.004547512158751488)","(0.7685180902481079, 0.5802686214447021, -0.016619788482785225)","(0.7426773905754089, 0.629475474357605, -0.02031753584742546)","(0.7122156620025635, 0.6683849096298218, -0.022760994732379913)",POSITIVE
75,"(0.802354097366333, 0.21261683106422424, 5.138081178301945e-07)","(0.7163927555084229, 0.24608691036701202, -0.016711458563804626)","(0.6550700664520264, 0.3333636224269867, -0.0164692010730505)","(0.6262258291244507, 0.4193359613418579, -0.018717126920819283)","(0.5843231678009033, 0.4716563820838928, -0.019726354628801346)","(0.684133768081665, 0.4402352273464203, 0.030745908617973328)","(0.6440879702568054, 0.4991832971572876, 0.013208574615418911)","(0.6073855757713318, 0.5154584646224976, -0.009220526553690434)","(0.571666955947876, 0.5290700197219849, -0.02440904825925827)","(0.7137494683265686, 0.4741300940513611, 0.02430126629769802)","(0.6670913696289062, 0.5619356632232666, 0.013414089567959309)","(0.6276558041572571, 0.6137151718139648, -0.005475787445902824)","(0.5887943506240845, 0.6611032485961914, -0.01947656087577343)","(0.7484015822410583, 0.4911167025566101, 0.010163233615458012)","(0.7052310109138489, 0.5793088674545288, -0.005919926334172487)","(0.6650698184967041, 0.628680408000946, -0.021385859698057175)","(0.6252920031547546, 0.669260561466217, -0.031173810362815857)","(0.7914330959320068, 0.4933134913444519, -0.00700997794046998)","(0.7684697508811951, 0.5765809416770935, -0.020298972725868225)","(0.7407311201095581, 0.6237179040908813, -0.025805775076150894)","(0.7079329490661621, 0.6624827980995178, -0.029539547860622406)",POSITIVE
76,"(0.8054609298706055, 0.213600292801857, 5.683565973413351e-07)","(0.7246677279472351, 0.247250035405159, -0.018752465024590492)","(0.6585277318954468, 0.3319190442562103, -0.023501429706811905)","(0.6092714667320251, 0.40501320362091064, -0.029486462473869324)","(0.5584410429000854, 0.4430040121078491, -0.034786343574523926)","(0.684724748134613, 0.4415702521800995, 0.007070752792060375)","(0.6357226371765137, 0.5214565396308899, -0.011777694337069988)","(0.6010494232177734, 0.5648593306541443, -0.0316750705242157)","(0.5706348419189453, 0.6026939749717712, -0.04549695923924446)","(0.7172091007232666, 0.4756963551044464, 0.0010912454454228282)","(0.6711370348930359, 0.5745612382888794, -0.012321501038968563)","(0.6352455615997314, 0.6341638565063477, -0.02859777957201004)","(0.6036702394485474, 0.6859297752380371, -0.04056137055158615)","(0.7541893720626831, 0.4915717840194702, -0.010513308458030224)","(0.7152147889137268, 0.5865713357925415, -0.025312965735793114)","(0.6779966354370117, 0.6421152949333191, -0.03750336542725563)","(0.6424307823181152, 0.6867150664329529, -0.04595405235886574)","(0.7983347773551941, 0.4915417432785034, -0.025088664144277573)","(0.7786422371864319, 0.5752198696136475, -0.037833187729120255)","(0.7551393508911133, 0.627349853515625, -0.04280406981706619)","(0.7279829382896423, 0.6709722280502319, -0.04620293527841568)",POSITIVE
77,"(0.8018292784690857, 0.21916967630386353, 5.671772100868111e-07)","(0.7253249883651733, 0.25157201290130615, -0.016717974096536636)","(0.6573521494865417, 0.33760878443717957, -0.023070523515343666)","(0.6013777852058411, 0.4003293514251709, -0.030868787318468094)","(0.5454341769218445, 0.41591063141822815, -0.03867804631590843)","(0.6840013861656189, 0.4603036642074585, 0.002164360135793686)","(0.6406975388526917, 0.5476431250572205, -0.012788694351911545)","(0.6136746406555176, 0.5998238325119019, -0.029808148741722107)","(0.5915025472640991, 0.646155595779419, -0.042955491691827774)","(0.7189128398895264, 0.49175482988357544, -0.005883040372282267)","(0.6789487600326538, 0.5973602533340454, -0.017115386202931404)","(0.6487932205200195, 0.664772093296051, -0.03177771344780922)","(0.6235396862030029, 0.7230925559997559, -0.04321951046586037)","(0.7580276727676392, 0.5042811036109924, -0.018365466967225075)","(0.7222372889518738, 0.6060621738433838, -0.030145443975925446)","(0.6901405453681946, 0.6649014949798584, -0.041789647191762924)","(0.6597841382026672, 0.7143791913986206, -0.05108014866709709)","(0.8030855059623718, 0.49885332584381104, -0.03360313922166824)","(0.7899048924446106, 0.5835407972335815, -0.044508807361125946)","(0.7709543704986572, 0.6379526853561401, -0.04937776178121567)","(0.7470160126686096, 0.6844247579574585, -0.05339775234460831)",POSITIVE
78,"(0.8012898564338684, 0.22237038612365723, 4.582098540595325e-07)","(0.7202951312065125, 0.26030588150024414, -0.013018482364714146)","(0.6540071964263916, 0.34874463081359863, -0.015425567515194416)","(0.6039214134216309, 0.41740715503692627, -0.020351985469460487)","(0.5558357238769531, 0.4519420862197876, -0.02496103011071682)","(0.6857941150665283, 0.4745950400829315, 0.012988169677555561)","(0.6513351202011108, 0.5682607293128967, 0.0007978455978445709)","(0.630651593208313, 0.6229689717292786, -0.014316830784082413)","(0.6142712831497192, 0.6718072891235352, -0.026379501447081566)","(0.7204742431640625, 0.5001679062843323, 0.003849659115076065)","(0.684332549571991, 0.6072992086410522, -0.006307216826826334)","(0.6570545434951782, 0.6754712462425232, -0.02075873501598835)","(0.6341230869293213, 0.7347583770751953, -0.03202412277460098)","(0.7586023807525635, 0.508232593536377, -0.010200138203799725)","(0.7265121340751648, 0.6128548979759216, -0.022397831082344055)","(0.696913480758667, 0.6728283166885376, -0.033677633851766586)","(0.6687173843383789, 0.7223862409591675, -0.04235996678471565)","(0.8029316663742065, 0.5003164410591125, -0.02683831751346588)","(0.7927468419075012, 0.5854029059410095, -0.039301641285419464)","(0.7745433449745178, 0.6392983198165894, -0.04503144696354866)","(0.7509052753448486, 0.6858131885528564, -0.04933944344520569)",POSITIVE
79,"(0.8048955798149109, 0.22111104428768158, 3.5662742448039353e-07)","(0.7170342206954956, 0.27197280526161194, -0.009451848454773426)","(0.6630060076713562, 0.36674875020980835, -0.005991747137159109)","(0.636842668056488, 0.4531024694442749, -0.006443710997700691)","(0.6003803014755249, 0.5065264105796814, -0.006508341990411282)","(0.6874547600746155, 0.45618951320648193, 0.03347873315215111)","(0.6511964797973633, 0.5358713269233704, 0.021431557834148407)","(0.6256282925605774, 0.5800719261169434, 0.004690248519182205)","(0.6056197881698608, 0.6229234933853149, -0.007777011021971703)","(0.7203584909439087, 0.48534834384918213, 0.024791451171040535)","(0.6772046685218811, 0.5785163044929504, 0.015013056807219982)","(0.6482404470443726, 0.6345643401145935, -0.0013721020659431815)","(0.6229017376899719, 0.6862565279006958, -0.013553899712860584)","(0.7570224404335022, 0.5017476081848145, 0.009651250205934048)","(0.7167316675186157, 0.5908749103546143, -0.004152965731918812)","(0.6839632391929626, 0.646310567855835, -0.016915781423449516)","(0.653052806854248, 0.6929332613945007, -0.025516163557767868)","(0.8022029399871826, 0.5067617893218994, -0.0077517395839095116)","(0.7822214365005493, 0.5888772010803223, -0.018297120928764343)","(0.7599555850028992, 0.6382719278335571, -0.021981243044137955)","(0.7340317368507385, 0.6800214052200317, -0.024968454614281654)",POSITIVE
80,"(0.8035457134246826, 0.22507081925868988, 4.383413738651143e-07)","(0.7143785953521729, 0.26813197135925293, -0.02101355791091919)","(0.6596506237983704, 0.3528425097465515, -0.023047132417559624)","(0.6481883525848389, 0.4494711458683014, -0.027726875618100166)","(0.6160074472427368, 0.5161693096160889, -0.030518224462866783)","(0.6848810315132141, 0.446304053068161, 0.035888757556676865)","(0.6520178318023682, 0.5153289437294006, 0.02016308903694153)","(0.6250203251838684, 0.5466042160987854, 0.00026983048883266747)","(0.5973707437515259, 0.5759627223014832, -0.013824314810335636)","(0.7180161476135254, 0.4777575135231018, 0.03138894587755203)","(0.6778213977813721, 0.5575292706489563, 0.016580577939748764)","(0.6434006690979004, 0.5957562923431396, -0.0034642796963453293)","(0.606189489364624, 0.6255184412002563, -0.01698870211839676)","(0.7547727823257446, 0.49805736541748047, 0.018139861524105072)","(0.7157121300697327, 0.5810999870300293, -0.0019229658646509051)","(0.6778083443641663, 0.6199524402618408, -0.01701764017343521)","(0.6377930045127869, 0.6450506448745728, -0.024976495653390884)","(0.8003091812133789, 0.5072152614593506, 0.0014935065992176533)","(0.7791709899902344, 0.5916973948478699, -0.012498770840466022)","(0.7561909556388855, 0.6443670392036438, -0.01858336664736271)","(0.7274811863899231, 0.6860077381134033, -0.022466111928224564)",POSITIVE
