,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.17995478212833405, 1.0215697288513184, 5.551456752073136e-07)","(0.24090474843978882, 0.9527684450149536, -0.0210017841309309)","(0.2854015827178955, 0.8408358693122864, -0.03662180155515671)","(0.3152755796909332, 0.7536382079124451, -0.054808516055345535)","(0.3538452982902527, 0.6994781494140625, -0.07325897365808487)","(0.2104133516550064, 0.7203072905540466, -0.01744023710489273)","(0.2555147409439087, 0.6472100615501404, -0.05617968738079071)","(0.29593363404273987, 0.6304110884666443, -0.08953531831502914)","(0.3279117941856384, 0.6228809952735901, -0.11106344312429428)","(0.16632336378097534, 0.7036328911781311, -0.03386944532394409)","(0.17962762713432312, 0.5652797222137451, -0.06322591751813889)","(0.19093269109725952, 0.4711259603500366, -0.08727676421403885)","(0.19627147912979126, 0.3906377851963043, -0.1044648140668869)","(0.12261714041233063, 0.7247779369354248, -0.056443262845277786)","(0.10648077726364136, 0.5867811441421509, -0.09260007739067078)","(0.10647831112146378, 0.49464547634124756, -0.11760823428630829)","(0.10906881839036942, 0.40896785259246826, -0.13315051794052124)","(0.08136609196662903, 0.7771199345588684, -0.08059435337781906)","(0.050846830010414124, 0.6867614984512329, -0.1142360270023346)","(0.030099421739578247, 0.6215218305587769, -0.12809787690639496)","(0.013353109359741211, 0.5552388429641724, -0.13689418137073517)",POSITIVE
79,"(0.18152417242527008, 1.0143697261810303, 5.57688906610565e-07)","(0.23899877071380615, 0.93851238489151, -0.02168085053563118)","(0.2841634452342987, 0.8314686417579651, -0.03984231501817703)","(0.306163489818573, 0.7453843951225281, -0.06009470671415329)","(0.33111321926116943, 0.676150918006897, -0.08106368035078049)","(0.21956214308738708, 0.7217124104499817, -0.024650007486343384)","(0.2594921588897705, 0.6513818502426147, -0.06959574669599533)","(0.2978660762310028, 0.6439768075942993, -0.10622617602348328)","(0.3318403959274292, 0.6435580849647522, -0.12766024470329285)","(0.17522990703582764, 0.7043790221214294, -0.03828785941004753)","(0.1909494698047638, 0.5690703988075256, -0.06914073973894119)","(0.20268161594867706, 0.47793376445770264, -0.09275197237730026)","(0.21183370053768158, 0.39799177646636963, -0.10917561501264572)","(0.12957821786403656, 0.7223901152610779, -0.05775534734129906)","(0.11482641845941544, 0.5833293199539185, -0.09133261442184448)","(0.11391974985599518, 0.49312591552734375, -0.11336282640695572)","(0.11844082176685333, 0.4105207026004791, -0.12678204476833344)","(0.08492402732372284, 0.7725296020507812, -0.07892974466085434)","(0.05591139197349548, 0.6785579919815063, -0.10699425637722015)","(0.038378357887268066, 0.6110376715660095, -0.11631857603788376)","(0.027142435312271118, 0.5444272756576538, -0.12174568325281143)",POSITIVE
80,"(0.18308739364147186, 1.0137346982955933, 5.880818321202241e-07)","(0.23989146947860718, 0.9426109194755554, -0.023619884625077248)","(0.28144845366477966, 0.8329961895942688, -0.04057204723358154)","(0.2995750904083252, 0.7429333329200745, -0.058626674115657806)","(0.3243921399116516, 0.6706815958023071, -0.07687569409608841)","(0.2162974327802658, 0.7214816212654114, -0.02211919054389)","(0.25330328941345215, 0.6517250537872314, -0.06258106976747513)","(0.29067865014076233, 0.6393378973007202, -0.09508731961250305)","(0.32401877641677856, 0.6355494260787964, -0.11437053233385086)","(0.17283375561237335, 0.7028800249099731, -0.03317691758275032)","(0.19311463832855225, 0.5700913071632385, -0.061083242297172546)","(0.2113686501979828, 0.48394936323165894, -0.08084262907505035)","(0.227638378739357, 0.4083215594291687, -0.09409913420677185)","(0.12811660766601562, 0.7181779742240906, -0.050554823130369186)","(0.11682745814323425, 0.5818828344345093, -0.08256302773952484)","(0.12093476951122284, 0.49337702989578247, -0.10306493192911148)","(0.13064414262771606, 0.4125699996948242, -0.11540070176124573)","(0.08450011163949966, 0.7665619850158691, -0.06987091153860092)","(0.05793873220682144, 0.6748645305633545, -0.09834730625152588)","(0.04287998378276825, 0.6077823042869568, -0.10871365666389465)","(0.03384584188461304, 0.5408830642700195, -0.11478734016418457)",POSITIVE
81,"(0.18109025061130524, 1.0114461183547974, 5.690801003765955e-07)","(0.2404886782169342, 0.9414143562316895, -0.02278144098818302)","(0.2830263078212738, 0.8315417170524597, -0.0381624661386013)","(0.2980211675167084, 0.7418178915977478, -0.05467471107840538)","(0.32226040959358215, 0.6684876084327698, -0.07118570059537888)","(0.2182280421257019, 0.716593325138092, -0.017832981422543526)","(0.25308915972709656, 0.6466214060783386, -0.05636933445930481)","(0.2882010340690613, 0.6321457028388977, -0.0873110443353653)","(0.31997328996658325, 0.6269434094429016, -0.10574039816856384)","(0.1729399561882019, 0.699255108833313, -0.029002634808421135)","(0.19217389822006226, 0.5681684017181396, -0.05640735477209091)","(0.2121666818857193, 0.4838850796222687, -0.07603573054075241)","(0.23094142973423004, 0.40987151861190796, -0.0888979509472847)","(0.12755480408668518, 0.7161160707473755, -0.046578548848629)","(0.11547011882066727, 0.5829833745956421, -0.07849597930908203)","(0.12021635472774506, 0.495498389005661, -0.09939190745353699)","(0.1314045935869217, 0.414728581905365, -0.11189299076795578)","(0.08378373831510544, 0.7656601071357727, -0.06600213050842285)","(0.056982673704624176, 0.6773248910903931, -0.0945529118180275)","(0.04252493381500244, 0.6103949546813965, -0.10570413619279861)","(0.03425109386444092, 0.5417123436927795, -0.11233121156692505)",POSITIVE
82,"(0.1822935938835144, 1.0102182626724243, 5.57758767172345e-07)","(0.2405933290719986, 0.9369596838951111, -0.02083820290863514)","(0.2838152348995209, 0.827131450176239, -0.03565789759159088)","(0.3035016655921936, 0.7400630116462708, -0.05186568945646286)","(0.3280782997608185, 0.6712149381637573, -0.06801669299602509)","(0.21668732166290283, 0.7165350317955017, -0.018422022461891174)","(0.2514761686325073, 0.6411802768707275, -0.05750948563218117)","(0.288059264421463, 0.6282694935798645, -0.0891457349061966)","(0.3225274085998535, 0.62847501039505, -0.10776079446077347)","(0.16993878781795502, 0.6989622116088867, -0.030366167426109314)","(0.1859506368637085, 0.5684564709663391, -0.0576750785112381)","(0.20351862907409668, 0.4833746552467346, -0.07828929275274277)","(0.2196119725704193, 0.40922707319259644, -0.0924350917339325)","(0.12315995246171951, 0.7149537205696106, -0.048305828124284744)","(0.10965669900178909, 0.5816185474395752, -0.07924579828977585)","(0.11367820203304291, 0.4936590790748596, -0.10036451369524002)","(0.12406586855649948, 0.4130212664604187, -0.1134653240442276)","(0.07862921804189682, 0.7628492116928101, -0.06794131547212601)","(0.04966115951538086, 0.6740659475326538, -0.09528195112943649)","(0.0332837849855423, 0.6081528663635254, -0.10596270114183426)","(0.023543640971183777, 0.5413428544998169, -0.1124805435538292)",POSITIVE
83,"(0.1780630201101303, 1.0044326782226562, 6.24988558683981e-07)","(0.24036157131195068, 0.9410892724990845, -0.024710673838853836)","(0.28881049156188965, 0.8406452536582947, -0.044806212186813354)","(0.3189702332019806, 0.7568525671958923, -0.06653143465518951)","(0.35559672117233276, 0.7025412917137146, -0.0876542329788208)","(0.21647657454013824, 0.7111895084381104, -0.02448846399784088)","(0.24843579530715942, 0.6163397431373596, -0.06703847646713257)","(0.2832135856151581, 0.5977487564086914, -0.10100340843200684)","(0.3157375752925873, 0.6004906296730042, -0.1207413375377655)","(0.16908018290996552, 0.6955451965332031, -0.03683079034090042)","(0.18088482320308685, 0.5609914064407349, -0.06655402481555939)","(0.19309784471988678, 0.4714425504207611, -0.08969589322805405)","(0.20320454239845276, 0.39515215158462524, -0.10579255223274231)","(0.12241501361131668, 0.716041088104248, -0.05543927475810051)","(0.10424471646547318, 0.5855712890625, -0.08785728365182877)","(0.1025843471288681, 0.4960646629333496, -0.11063191294670105)","(0.10817217826843262, 0.4142228364944458, -0.1250966489315033)","(0.07773951441049576, 0.7670419216156006, -0.07616832852363586)","(0.04592566192150116, 0.6795278191566467, -0.10445373505353928)","(0.025493964552879333, 0.6147581338882446, -0.11641557514667511)","(0.012113317847251892, 0.5488618016242981, -0.12391477823257446)",POSITIVE
84,"(0.17460757493972778, 1.0088545083999634, 6.899852564856701e-07)","(0.2385128289461136, 0.9448064565658569, -0.025462573394179344)","(0.28671401739120483, 0.8396562933921814, -0.04435466229915619)","(0.32184159755706787, 0.7562779188156128, -0.06405811011791229)","(0.37198424339294434, 0.7050411105155945, -0.08426619321107864)","(0.2157665491104126, 0.7106319665908813, -0.025921408087015152)","(0.2447032481431961, 0.6158498525619507, -0.06164548173546791)","(0.2732830047607422, 0.5636314153671265, -0.09039701521396637)","(0.29946303367614746, 0.5197541117668152, -0.11014743894338608)","(0.16767455637454987, 0.6964707970619202, -0.03942641243338585)","(0.17816199362277985, 0.5600247979164124, -0.06962914019823074)","(0.18658359348773956, 0.4687199890613556, -0.09264445304870605)","(0.19164547324180603, 0.38760629296302795, -0.10877478867769241)","(0.12122608721256256, 0.7182359099388123, -0.058271050453186035)","(0.10326939821243286, 0.5865271091461182, -0.09198471158742905)","(0.09845808148384094, 0.49661922454833984, -0.11437483131885529)","(0.09916491061449051, 0.41128426790237427, -0.12885059416294098)","(0.07655911147594452, 0.7705882787704468, -0.07911665737628937)","(0.043611958622932434, 0.683641254901886, -0.11045438796281815)","(0.024087250232696533, 0.6190147399902344, -0.12426889687776566)","(0.010340318083763123, 0.5510344505310059, -0.13320057094097137)",POSITIVE
85,"(0.18032507598400116, 1.0129144191741943, 5.768663413618924e-07)","(0.24053682386875153, 0.9421601891517639, -0.020385200157761574)","(0.28473031520843506, 0.8329359889030457, -0.03676227107644081)","(0.3155522346496582, 0.7476077675819397, -0.05628438666462898)","(0.3556593060493469, 0.6916762590408325, -0.07574503123760223)","(0.21228435635566711, 0.711033284664154, -0.015640998259186745)","(0.2508651912212372, 0.6199803352355957, -0.05749410763382912)","(0.2877045273780823, 0.6060598492622375, -0.09212984889745712)","(0.31916728615760803, 0.6121913194656372, -0.11242078989744186)","(0.1666102558374405, 0.6963786482810974, -0.031055377796292305)","(0.17998473346233368, 0.5608996748924255, -0.059485793113708496)","(0.19273173809051514, 0.4709125757217407, -0.08303725719451904)","(0.20117565989494324, 0.39392462372779846, -0.09954148530960083)","(0.12240251898765564, 0.7190119624137878, -0.053039658814668655)","(0.10550829023122787, 0.5856720805168152, -0.08523362129926682)","(0.10446549206972122, 0.4950602650642395, -0.10826531797647476)","(0.10865224152803421, 0.4114731252193451, -0.12298460304737091)","(0.0800333172082901, 0.7724295854568481, -0.07692578434944153)","(0.04911750555038452, 0.685363233089447, -0.1060117706656456)","(0.03162810206413269, 0.6194713115692139, -0.11790786683559418)","(0.020405948162078857, 0.552433967590332, -0.12531067430973053)",POSITIVE
86,"(0.18019427359104156, 1.0088868141174316, 4.93835216275329e-07)","(0.23985497653484344, 0.9358007311820984, -0.02006455883383751)","(0.28135767579078674, 0.8311861753463745, -0.03725694864988327)","(0.30277156829833984, 0.7492870688438416, -0.05720633640885353)","(0.33212894201278687, 0.6832987666130066, -0.07724184542894363)","(0.2186671793460846, 0.7142122387886047, -0.019505469128489494)","(0.25491663813591003, 0.6340990662574768, -0.06462278217077255)","(0.2949083745479584, 0.6324661374092102, -0.10110808908939362)","(0.33065274357795715, 0.6431103348731995, -0.12176016718149185)","(0.17401525378227234, 0.6991532444953918, -0.03275470435619354)","(0.18726564943790436, 0.5691291093826294, -0.06337381899356842)","(0.20338423550128937, 0.4832223653793335, -0.0869387686252594)","(0.21734628081321716, 0.40687692165374756, -0.10346408188343048)","(0.1285392791032791, 0.7185842990875244, -0.05221424251794815)","(0.11390261352062225, 0.5834532380104065, -0.08418462425470352)","(0.11429478973150253, 0.4951487183570862, -0.10515718162059784)","(0.12051262706518173, 0.41230472922325134, -0.11825662106275558)","(0.08515255898237228, 0.7681386470794678, -0.07355239242315292)","(0.05622570216655731, 0.6770755052566528, -0.09970531612634659)","(0.04025767743587494, 0.6092351078987122, -0.10908742994070053)","(0.03096306324005127, 0.5403737425804138, -0.11486458778381348)",POSITIVE
87,"(0.17863233387470245, 1.0081866979599, 5.30039869772736e-07)","(0.2373235672712326, 0.9376298785209656, -0.02076961100101471)","(0.280292272567749, 0.8305687308311462, -0.037091173231601715)","(0.2995644807815552, 0.7442746758460999, -0.05534790828824043)","(0.32564806938171387, 0.674708366394043, -0.07315430790185928)","(0.21727678179740906, 0.7127978801727295, -0.018142828717827797)","(0.25094473361968994, 0.6335553526878357, -0.05884113535284996)","(0.28746363520622253, 0.6289231181144714, -0.09032107889652252)","(0.31980520486831665, 0.6417010426521301, -0.10744421184062958)","(0.17273801565170288, 0.6966612935066223, -0.029285304248332977)","(0.1909840852022171, 0.5681720972061157, -0.05585530027747154)","(0.21203406155109406, 0.4872688055038452, -0.07421299070119858)","(0.231345534324646, 0.41787341237068176, -0.08630958944559097)","(0.12789005041122437, 0.7128251791000366, -0.046866532415151596)","(0.11633400619029999, 0.5816841721534729, -0.07584664970636368)","(0.12179314345121384, 0.4947548806667328, -0.09450770169496536)","(0.13360890746116638, 0.4168483316898346, -0.10602191090583801)","(0.08427203446626663, 0.7604565024375916, -0.0663994699716568)","(0.05692284554243088, 0.6727281808853149, -0.09177517145872116)","(0.042244672775268555, 0.6066262125968933, -0.100993312895298)","(0.03442540764808655, 0.5398925542831421, -0.10632243752479553)",POSITIVE
88,"(0.1783784031867981, 1.0108299255371094, 5.329156351763231e-07)","(0.23669922351837158, 0.9394223690032959, -0.022048231214284897)","(0.2796526551246643, 0.8349922895431519, -0.039916351437568665)","(0.297606885433197, 0.7496583461761475, -0.05961314216256142)","(0.32266122102737427, 0.6779260635375977, -0.07884101569652557)","(0.21550709009170532, 0.7170750498771667, -0.020645590499043465)","(0.24916505813598633, 0.6323293447494507, -0.06448788195848465)","(0.28678667545318604, 0.6292611360549927, -0.09860938042402267)","(0.32085731625556946, 0.6432754993438721, -0.1170591413974762)","(0.17096464335918427, 0.7011922001838684, -0.03127887099981308)","(0.1900886446237564, 0.5730494260787964, -0.059891100972890854)","(0.21312853693962097, 0.49319130182266235, -0.08013612776994705)","(0.23457369208335876, 0.4243585467338562, -0.09359759837388992)","(0.12641122937202454, 0.7172355055809021, -0.04851016029715538)","(0.11459419876337051, 0.5865592956542969, -0.07835204154253006)","(0.12059354037046432, 0.4991121292114258, -0.09794825315475464)","(0.13340090215206146, 0.4201883375644684, -0.11011155694723129)","(0.0833713561296463, 0.7638801336288452, -0.06784122437238693)","(0.05521189421415329, 0.6756477355957031, -0.09342609345912933)","(0.04018115997314453, 0.6077398061752319, -0.10335849225521088)","(0.03272464871406555, 0.5393312573432922, -0.10918238013982773)",POSITIVE
89,"(0.17910248041152954, 1.0082188844680786, 5.620024126073986e-07)","(0.23750890791416168, 0.9372385740280151, -0.022176679223775864)","(0.2807407081127167, 0.830472469329834, -0.04007302597165108)","(0.299920916557312, 0.7458536624908447, -0.05972779914736748)","(0.3284040689468384, 0.6764368414878845, -0.07886037230491638)","(0.21286652982234955, 0.7132514119148254, -0.019974127411842346)","(0.249589741230011, 0.6331660151481628, -0.063724584877491)","(0.2882870137691498, 0.6307979822158813, -0.09806638956069946)","(0.32353007793426514, 0.6455801129341125, -0.11678391695022583)","(0.16730783879756927, 0.6987169981002808, -0.03103373758494854)","(0.1863625943660736, 0.57106614112854, -0.059337541460990906)","(0.20910413563251495, 0.4915361702442169, -0.07950787246227264)","(0.23092231154441833, 0.4225245714187622, -0.09292910993099213)","(0.12194789946079254, 0.7166593670845032, -0.04878397285938263)","(0.11020580679178238, 0.5863520503044128, -0.07914995402097702)","(0.11600105464458466, 0.4993842840194702, -0.09933245927095413)","(0.129056915640831, 0.42118939757347107, -0.11172093451023102)","(0.07837016880512238, 0.7659004330635071, -0.06857887655496597)","(0.04985210299491882, 0.6782362461090088, -0.0946463868021965)","(0.03256841003894806, 0.6116487979888916, -0.10461018979549408)","(0.023137807846069336, 0.5449002981185913, -0.11036345362663269)",POSITIVE
90,"(0.17934367060661316, 1.007551670074463, 5.849948365721502e-07)","(0.23716922104358673, 0.9367501735687256, -0.024656208232045174)","(0.2832566499710083, 0.8324390053749084, -0.045281488448381424)","(0.3097280263900757, 0.7472409605979919, -0.06765801459550858)","(0.34380975365638733, 0.6796854734420776, -0.08901055157184601)","(0.20928314328193665, 0.7128666043281555, -0.021105259656906128)","(0.24941042065620422, 0.6280878186225891, -0.06942188739776611)","(0.29021376371383667, 0.628501832485199, -0.10805211216211319)","(0.3256785273551941, 0.6481121778488159, -0.12880301475524902)","(0.1629156619310379, 0.6985927820205688, -0.03250580653548241)","(0.1771654337644577, 0.5669442415237427, -0.06318671256303787)","(0.19724135100841522, 0.4846136271953583, -0.08577597886323929)","(0.21547436714172363, 0.41440078616142273, -0.10075779259204865)","(0.11755846440792084, 0.7180374264717102, -0.05118048936128616)","(0.10333947837352753, 0.5872191786766052, -0.0836690291762352)","(0.1076107919216156, 0.49776023626327515, -0.10512397438287735)","(0.11863136291503906, 0.4181008040904999, -0.11792778223752975)","(0.07468431442975998, 0.768246591091156, -0.07213353365659714)","(0.04438900947570801, 0.6795514822006226, -0.09869727492332458)","(0.02527916431427002, 0.6134536266326904, -0.10834489017724991)","(0.01368655264377594, 0.5479954481124878, -0.1136842891573906)",POSITIVE
