,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.8397921323776245, 0.006612271070480347, 6.320066745502118e-07)","(0.7815200686454773, 0.06636062264442444, -0.019632652401924133)","(0.7398157119750977, 0.15238581597805023, -0.03462924808263779)","(0.7005535960197449, 0.2142791748046875, -0.050996892154216766)","(0.6543932557106018, 0.25188153982162476, -0.06829380244016647)","(0.7712008357048035, 0.25931453704833984, -0.02338705211877823)","(0.7182148694992065, 0.33358266949653625, -0.057240791618824005)","(0.6777185201644897, 0.365320086479187, -0.08462948352098465)","(0.6395254135131836, 0.3856925368309021, -0.1023542508482933)","(0.8104586601257324, 0.27567800879478455, -0.035143688321113586)","(0.783911943435669, 0.39110028743743896, -0.06184452399611473)","(0.7604928612709045, 0.46387141942977905, -0.08208239078521729)","(0.7407010197639465, 0.5256491899490356, -0.09605702757835388)","(0.8519707322120667, 0.2584160566329956, -0.051166437566280365)","(0.8479899168014526, 0.37183958292007446, -0.07947314530611038)","(0.8371976017951965, 0.44710493087768555, -0.09824445098638535)","(0.8235560655593872, 0.5153660774230957, -0.11020365357398987)","(0.8931320309638977, 0.21375177800655365, -0.06883859634399414)","(0.9107120633125305, 0.2921399474143982, -0.09511639922857285)","(0.9191566705703735, 0.3516748547554016, -0.10540874302387238)","(0.9230626225471497, 0.4087698459625244, -0.11144869774580002)",POSITIVE
59,"(0.8382517099380493, -0.001118391752243042, 4.812785050489765e-07)","(0.7845427393913269, 0.06247183680534363, -0.015163201838731766)","(0.7442899942398071, 0.15306389331817627, -0.027922343462705612)","(0.7066028714179993, 0.22145281732082367, -0.043168481439352036)","(0.6668517589569092, 0.2717176079750061, -0.058485668152570724)","(0.7847726941108704, 0.25475120544433594, -0.011653520166873932)","(0.7327128648757935, 0.3218051791191101, -0.05102201923727989)","(0.6924727559089661, 0.3153170943260193, -0.08357317745685577)","(0.6597075462341309, 0.2958984375, -0.10138093680143356)","(0.8158986568450928, 0.26843321323394775, -0.024353649467229843)","(0.7825903296470642, 0.38114380836486816, -0.04887458309531212)","(0.750727117061615, 0.44848546385765076, -0.06835397332906723)","(0.7234952449798584, 0.5042225122451782, -0.08178302645683289)","(0.8532292246818542, 0.25091552734375, -0.042837951332330704)","(0.8405386805534363, 0.3685497045516968, -0.06875070929527283)","(0.8231461048126221, 0.444327712059021, -0.08623502403497696)","(0.803634762763977, 0.511584997177124, -0.0972028598189354)","(0.8934080004692078, 0.20779572427272797, -0.06291802227497101)","(0.9055632948875427, 0.28966712951660156, -0.0848139226436615)","(0.9086377024650574, 0.351581335067749, -0.091347336769104)","(0.9069568514823914, 0.4098219871520996, -0.09494029730558395)",POSITIVE
60,"(0.8411297798156738, -0.007774651050567627, 4.346225637164025e-07)","(0.7850754857063293, 0.054347097873687744, -0.01683143526315689)","(0.7459935545921326, 0.14584104716777802, -0.02971520461142063)","(0.7094905972480774, 0.21598771214485168, -0.04489387571811676)","(0.6697306632995605, 0.26578205823898315, -0.05913888290524483)","(0.7792509198188782, 0.24629512429237366, -0.009854468517005444)","(0.7316811680793762, 0.32135576009750366, -0.047813672572374344)","(0.6923125386238098, 0.30845317244529724, -0.07919039577245712)","(0.6621308922767639, 0.2815655767917633, -0.09527280181646347)","(0.8110564947128296, 0.2592948377132416, -0.019359666854143143)","(0.7701642513275146, 0.3566598892211914, -0.0429183691740036)","(0.7288742065429688, 0.4059564173221588, -0.060069046914577484)","(0.692814290523529, 0.4435197412967682, -0.07108210027217865)","(0.8513619303703308, 0.24636998772621155, -0.03533550351858139)","(0.832223117351532, 0.35608214139938354, -0.05966541916131973)","(0.8087335824966431, 0.42539554834365845, -0.07511483877897263)","(0.7833672165870667, 0.4847903847694397, -0.08413331210613251)","(0.8965652585029602, 0.20921523869037628, -0.05326306074857712)","(0.9059242010116577, 0.2935842275619507, -0.07163283228874207)","(0.9078009128570557, 0.35421139001846313, -0.076781265437603)","(0.9052447080612183, 0.410514235496521, -0.07958972454071045)",POSITIVE
61,"(0.8367392420768738, 0.00042894482612609863, 4.999851057618798e-07)","(0.7822950482368469, 0.06096541881561279, -0.01641811989247799)","(0.7411827445030212, 0.1489468812942505, -0.02970082312822342)","(0.7047199010848999, 0.2146095186471939, -0.045190613716840744)","(0.6651453971862793, 0.2629115879535675, -0.059896938502788544)","(0.774294376373291, 0.24880340695381165, -0.010754277929663658)","(0.7272960543632507, 0.32092300057411194, -0.04863608628511429)","(0.6903798580169678, 0.30831554532051086, -0.07949982583522797)","(0.6616882681846619, 0.27873340249061584, -0.09530706703662872)","(0.8083042502403259, 0.26136916875839233, -0.02073637582361698)","(0.7694830894470215, 0.35772034525871277, -0.04340513423085213)","(0.7303944826126099, 0.4074692130088806, -0.06013479456305504)","(0.6948240399360657, 0.44438841938972473, -0.07167760282754898)","(0.8496734499931335, 0.2472129762172699, -0.037119679152965546)","(0.8314477205276489, 0.35190272331237793, -0.06056441366672516)","(0.8098176121711731, 0.4183380603790283, -0.07586183398962021)","(0.785337507724762, 0.47428005933761597, -0.08560086041688919)","(0.8954969048500061, 0.2095002830028534, -0.0554344579577446)","(0.9052819013595581, 0.2897435426712036, -0.0738302543759346)","(0.9075375199317932, 0.3490336835384369, -0.07977055013179779)","(0.9052416682243347, 0.40501388907432556, -0.08355282247066498)",POSITIVE
62,"(0.8305631875991821, 0.0043730586767196655, 5.262921831672429e-07)","(0.7771537899971008, 0.061842963099479675, -0.017103256657719612)","(0.7366027235984802, 0.15323519706726074, -0.03003961220383644)","(0.7008896470069885, 0.22057455778121948, -0.04498494416475296)","(0.6623448729515076, 0.2691904306411743, -0.05922985076904297)","(0.7761331796646118, 0.24952664971351624, -0.013694318942725658)","(0.7265636324882507, 0.32557213306427, -0.055099520832300186)","(0.6886255741119385, 0.31452739238739014, -0.08778486400842667)","(0.6569212675094604, 0.2858777940273285, -0.10432348400354385)","(0.8110831379890442, 0.26156947016716003, -0.02385115996003151)","(0.7774168252944946, 0.3649446666240692, -0.05038641020655632)","(0.7404327392578125, 0.4222950339317322, -0.06890005618333817)","(0.7057302594184875, 0.46769705414772034, -0.08060701936483383)","(0.850503146648407, 0.24516381323337555, -0.04037528485059738)","(0.8353800773620605, 0.35335201025009155, -0.06635142117738724)","(0.8144059181213379, 0.4242653250694275, -0.08226338028907776)","(0.7902287840843201, 0.4863186776638031, -0.09148398786783218)","(0.8919029831886292, 0.20513716340065002, -0.05884082242846489)","(0.901603102684021, 0.2842210829257965, -0.07911688834428787)","(0.9039729237556458, 0.3441805839538574, -0.08559887111186981)","(0.9017921090126038, 0.4005601406097412, -0.08898018300533295)",POSITIVE
63,"(0.8224449753761292, 0.008029952645301819, 5.957680855317449e-07)","(0.7695571780204773, 0.06129685044288635, -0.016267133876681328)","(0.730289876461029, 0.15316085517406464, -0.028835508972406387)","(0.6923383474349976, 0.21409109234809875, -0.04343167692422867)","(0.6481442451477051, 0.24707713723182678, -0.05828891322016716)","(0.7681347727775574, 0.25498083233833313, -0.014849311672151089)","(0.721818208694458, 0.3313828706741333, -0.05201286822557449)","(0.6813294291496277, 0.3387310206890106, -0.08251293748617172)","(0.6425200700759888, 0.3262636363506317, -0.09992189705371857)","(0.8044068813323975, 0.2676652669906616, -0.026785491034388542)","(0.7779775857925415, 0.37936729192733765, -0.05269480496644974)","(0.7467480897903442, 0.4450061619281769, -0.07244065403938293)","(0.7166048884391785, 0.4979061186313629, -0.08535009622573853)","(0.8434178829193115, 0.24897705018520355, -0.04405559226870537)","(0.8349287509918213, 0.35804271697998047, -0.07072826474905014)","(0.8173003792762756, 0.43168210983276367, -0.08868683874607086)","(0.7962407469749451, 0.4971035420894623, -0.0996759757399559)","(0.8832903504371643, 0.20575620234012604, -0.0629446730017662)","(0.8972364664077759, 0.2811862528324127, -0.08518148958683014)","(0.901662290096283, 0.33923712372779846, -0.09325926005840302)","(0.9010081887245178, 0.3963732123374939, -0.09814172238111496)",POSITIVE
64,"(0.8287816643714905, 0.005715101957321167, 6.782752848266682e-07)","(0.7715395092964172, 0.05915901064872742, -0.019851984456181526)","(0.7279388904571533, 0.14548304677009583, -0.03458477184176445)","(0.6873530745506287, 0.20406751334667206, -0.050385281443595886)","(0.6394804120063782, 0.2364499866962433, -0.0672496110200882)","(0.760101318359375, 0.25883105397224426, -0.021792475134134293)","(0.709778904914856, 0.3367319107055664, -0.05505950748920441)","(0.669840931892395, 0.37181758880615234, -0.08232026547193527)","(0.6321700811386108, 0.39377161860466003, -0.09995653480291367)","(0.7986794710159302, 0.271804541349411, -0.03381499648094177)","(0.7735418677330017, 0.3903847336769104, -0.06011247634887695)","(0.7497035264968872, 0.4620121717453003, -0.08027739822864532)","(0.7287169694900513, 0.5219569206237793, -0.09370928257703781)","(0.8396009802818298, 0.25141197443008423, -0.05028017610311508)","(0.8323404788970947, 0.3638114631175995, -0.07856853306293488)","(0.8186357617378235, 0.43624386191368103, -0.09695536643266678)","(0.8020465970039368, 0.5020948648452759, -0.10827606171369553)","(0.8813856840133667, 0.20499715209007263, -0.06842035055160522)","(0.8970417380332947, 0.2816097140312195, -0.09456399083137512)","(0.902213990688324, 0.33865681290626526, -0.10433164238929749)","(0.9020001888275146, 0.3954933285713196, -0.10984662175178528)",POSITIVE
65,"(0.8318426012992859, 0.004506230354309082, 6.441205755436386e-07)","(0.7731533646583557, 0.060144007205963135, -0.019299423322081566)","(0.7280591726303101, 0.14667074382305145, -0.033960651606321335)","(0.6857139468193054, 0.20357386767864227, -0.04989901930093765)","(0.6368855834007263, 0.23341915011405945, -0.06723665446043015)","(0.7594519853591919, 0.2659086287021637, -0.02272164821624756)","(0.7125217318534851, 0.3512701690196991, -0.05506066605448723)","(0.6761494278907776, 0.3976916968822479, -0.08132609724998474)","(0.6422519087791443, 0.4322967827320099, -0.0988055020570755)","(0.7964165806770325, 0.2759864330291748, -0.03584623709321022)","(0.77163165807724, 0.39365509152412415, -0.06158505007624626)","(0.7484891414642334, 0.4648457467556, -0.0822301134467125)","(0.7284715175628662, 0.5238949656486511, -0.096566341817379)","(0.8362123966217041, 0.2540995180606842, -0.05306446552276611)","(0.8266714215278625, 0.3666868805885315, -0.0812850296497345)","(0.8121002912521362, 0.4383445978164673, -0.10047394782304764)","(0.7949813008308411, 0.5041367411613464, -0.11309779435396194)","(0.8773839473724365, 0.2053026556968689, -0.07186750322580338)","(0.894027054309845, 0.2809993624687195, -0.09925909340381622)","(0.8998461365699768, 0.33631253242492676, -0.1103123128414154)","(0.9009438753128052, 0.39089640974998474, -0.11697018891572952)",POSITIVE
66,"(0.8342761397361755, 0.003385499119758606, 5.741130735259503e-07)","(0.7752912640571594, 0.06852313876152039, -0.016032060608267784)","(0.7330712676048279, 0.15818628668785095, -0.029064659029245377)","(0.6924290657043457, 0.21856284141540527, -0.04452238231897354)","(0.6462182998657227, 0.25353729724884033, -0.06089290603995323)","(0.764875590801239, 0.26138395071029663, -0.01520963292568922)","(0.7173590660095215, 0.337249219417572, -0.04904865846037865)","(0.6761898398399353, 0.36219578981399536, -0.07726070284843445)","(0.637040913105011, 0.37365490198135376, -0.09527873992919922)","(0.7986062169075012, 0.27255845069885254, -0.028888119384646416)","(0.7686567902565002, 0.38314467668533325, -0.0547785609960556)","(0.7383795380592346, 0.4494633376598358, -0.07560726255178452)","(0.7113935947418213, 0.503616988658905, -0.09038440883159637)","(0.8380034565925598, 0.2534167766571045, -0.04732336476445198)","(0.8233880400657654, 0.3658795952796936, -0.07571262866258621)","(0.8054049015045166, 0.4350331723690033, -0.09482160955667496)","(0.7856680750846863, 0.4973642826080322, -0.10735412687063217)","(0.8802873492240906, 0.20874053239822388, -0.06716372817754745)","(0.8906833529472351, 0.2850589454174042, -0.093572698533535)","(0.8944430947303772, 0.3400777578353882, -0.10388828068971634)","(0.8949573636054993, 0.3920263648033142, -0.11033252626657486)",POSITIVE
67,"(0.8363443613052368, 0.009330779314041138, 4.991194941794674e-07)","(0.7788597345352173, 0.07538363337516785, -0.015269836410880089)","(0.7365699410438538, 0.16705945134162903, -0.028069060295820236)","(0.6969792246818542, 0.2339743971824646, -0.043408844619989395)","(0.6544041633605957, 0.28118884563446045, -0.05833285301923752)","(0.7737497687339783, 0.26361942291259766, -0.007886233739554882)","(0.7205313444137573, 0.33467623591423035, -0.04553106054663658)","(0.6798286437988281, 0.32368212938308716, -0.07650639116764069)","(0.6484439373016357, 0.29840272665023804, -0.09292956441640854)","(0.8041644096374512, 0.27334699034690857, -0.01870710775256157)","(0.7624204158782959, 0.37088942527770996, -0.044113390147686005)","(0.7218503355979919, 0.42033541202545166, -0.06271088868379593)","(0.686635434627533, 0.45448005199432373, -0.07414429634809494)","(0.8419507145881653, 0.2565106153488159, -0.03568171337246895)","(0.822029173374176, 0.36804261803627014, -0.06164199113845825)","(0.7987404465675354, 0.4364129900932312, -0.07727191597223282)","(0.7732201218605042, 0.49494677782058716, -0.08626729995012283)","(0.8832436800003052, 0.21555694937705994, -0.05428600683808327)","(0.8864666819572449, 0.2937546372413635, -0.075436070561409)","(0.8836826086044312, 0.3516056537628174, -0.08135886490345001)","(0.8767990469932556, 0.40598833560943604, -0.08413496613502502)",POSITIVE
68,"(0.8341881632804871, 0.011352285742759705, 4.6652860419271747e-07)","(0.7771042585372925, 0.07191163301467896, -0.01584307849407196)","(0.737132728099823, 0.16322337090969086, -0.027542313560843468)","(0.7012268900871277, 0.2319217175245285, -0.041382983326911926)","(0.6604046821594238, 0.28112542629241943, -0.05426689237356186)","(0.7703273892402649, 0.2598647177219391, -0.006118906196206808)","(0.7220228314399719, 0.3320976495742798, -0.04117918014526367)","(0.6822807192802429, 0.32325083017349243, -0.07023279368877411)","(0.6517296433448792, 0.30080151557922363, -0.08558627218008041)","(0.8007458448410034, 0.2711542844772339, -0.015308489091694355)","(0.7584218978881836, 0.3628227710723877, -0.03852950781583786)","(0.7158078551292419, 0.4041147232055664, -0.05461360141634941)","(0.679025411605835, 0.4326539933681488, -0.06445170938968658)","(0.8385173082351685, 0.2590385675430298, -0.030895069241523743)","(0.8155507445335388, 0.36096256971359253, -0.0540521964430809)","(0.7893534302711487, 0.42341524362564087, -0.06699364632368088)","(0.7625040411949158, 0.4770781695842743, -0.07435063272714615)","(0.881218671798706, 0.22482386231422424, -0.04850475490093231)","(0.8840771913528442, 0.3046521246433258, -0.0657852441072464)","(0.8805612921714783, 0.3624485433101654, -0.06999321281909943)","(0.8732072710990906, 0.4165181517601013, -0.07214609533548355)",POSITIVE
69,"(0.823742687702179, 0.020288482308387756, 5.39350537565042e-07)","(0.7701984643936157, 0.07871818542480469, -0.01623670943081379)","(0.7330533266067505, 0.17421746253967285, -0.028768304735422134)","(0.696815013885498, 0.24085719883441925, -0.043384432792663574)","(0.655893087387085, 0.28736114501953125, -0.05726248025894165)","(0.7667877674102783, 0.2716705799102783, -0.00961281731724739)","(0.7165282964706421, 0.3424515128135681, -0.04814668372273445)","(0.6776894330978394, 0.32908642292022705, -0.0794014036655426)","(0.6468600630760193, 0.299346387386322, -0.09551732242107391)","(0.7989782094955444, 0.2818430960178375, -0.019873153418302536)","(0.7611272931098938, 0.37870824337005615, -0.04488411545753479)","(0.7189684510231018, 0.4272482693195343, -0.06274968385696411)","(0.6810988187789917, 0.46297022700309753, -0.07387330383062363)","(0.8367181420326233, 0.2640376091003418, -0.03663938492536545)","(0.8197407722473145, 0.3674582839012146, -0.061742376536130905)","(0.7944664359092712, 0.4347011148929596, -0.0775659903883934)","(0.7671443819999695, 0.4920157194137573, -0.08686599135398865)","(0.8769446015357971, 0.22365747392177582, -0.05526014044880867)","(0.881799042224884, 0.3034588098526001, -0.07465603947639465)","(0.8802120089530945, 0.3635658621788025, -0.08098912984132767)","(0.8749033808708191, 0.4201013743877411, -0.08471749722957611)",POSITIVE
70,"(0.8229262232780457, 0.024825304746627808, 5.508026106326724e-07)","(0.7689723968505859, 0.08228409290313721, -0.01601155288517475)","(0.7297216057777405, 0.1752869188785553, -0.028743980452418327)","(0.6932040452957153, 0.24057242274284363, -0.043715950101614)","(0.6519004106521606, 0.2848019301891327, -0.058278586715459824)","(0.7674586772918701, 0.27219024300575256, -0.012443635612726212)","(0.7175742983818054, 0.34717223048210144, -0.05248844251036644)","(0.6779029965400696, 0.34219592809677124, -0.08464974164962769)","(0.6432456970214844, 0.3196834325790405, -0.10175085812807083)","(0.8005576133728027, 0.2839415669441223, -0.024105316027998924)","(0.7687246799468994, 0.3900112509727478, -0.05067085847258568)","(0.7328333854675293, 0.4511706233024597, -0.06976746767759323)","(0.6988875269889832, 0.4993855655193329, -0.08183417469263077)","(0.8378863334655762, 0.2651689350605011, -0.04186074808239937)","(0.823627769947052, 0.3725663721561432, -0.06882604956626892)","(0.8021388649940491, 0.4440728425979614, -0.08533579856157303)","(0.7777156233787537, 0.5072447061538696, -0.09485939145088196)","(0.8768994212150574, 0.22276140749454498, -0.06133893504738808)","(0.8861135244369507, 0.2994629442691803, -0.08363191038370132)","(0.8874192833900452, 0.35833755135536194, -0.09089607745409012)","(0.8839455842971802, 0.4149087071418762, -0.09468703716993332)",POSITIVE
