,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.3923606872558594, 0.6710255146026611, 2.695080070225231e-07)","(0.4230708181858063, 0.6443551778793335, -0.008858292363584042)","(0.4421353042125702, 0.6014165878295898, -0.012980710715055466)","(0.45838847756385803, 0.5672546625137329, -0.018178164958953857)","(0.4798852801322937, 0.5515384078025818, -0.023693306371569633)","(0.4067975580692291, 0.5329983234405518, -0.0020509317982941866)","(0.41823118925094604, 0.48639729619026184, -0.010437323711812496)","(0.42389678955078125, 0.454679012298584, -0.018505316227674484)","(0.42812809348106384, 0.4288387596607208, -0.024690011516213417)","(0.3854476809501648, 0.5288603901863098, -0.006295900326222181)","(0.37631362676620483, 0.4706697165966034, -0.014056984335184097)","(0.3759709298610687, 0.4321731626987457, -0.021063026040792465)","(0.37723395228385925, 0.4014085531234741, -0.02549753151834011)","(0.36971840262413025, 0.5380848050117493, -0.012426791712641716)","(0.34971463680267334, 0.48741772770881653, -0.022002605721354485)","(0.3485155701637268, 0.45365527272224426, -0.02923436462879181)","(0.352314293384552, 0.4268871247768402, -0.03341120854020119)","(0.3593798875808716, 0.5576054453849792, -0.01974671520292759)","(0.33835649490356445, 0.5288435816764832, -0.02896796725690365)","(0.3364827334880829, 0.5119121074676514, -0.03232130780816078)","(0.34096744656562805, 0.5004851818084717, -0.03359340876340866)",NEGATIVE
60,"(0.3963753581047058, 0.6810031533241272, 1.976187036234478e-07)","(0.42410603165626526, 0.6449729204177856, -0.0070315138436853886)","(0.4390321671962738, 0.5992746353149414, -0.010828073136508465)","(0.4430614113807678, 0.5599905252456665, -0.016191650182008743)","(0.45163267850875854, 0.5290802717208862, -0.021913036704063416)","(0.40859076380729675, 0.5526117086410522, 0.0008652508840896189)","(0.4179874360561371, 0.5171607136726379, -0.012075350619852543)","(0.42961370944976807, 0.49935436248779297, -0.024087851867079735)","(0.43931642174720764, 0.48537516593933105, -0.03159318119287491)","(0.38790440559387207, 0.5447334051132202, -0.004863241221755743)","(0.38281503319740295, 0.4877668619155884, -0.014986380934715271)","(0.3881126940250397, 0.4504590630531311, -0.02398087829351425)","(0.3946075737476349, 0.42151084542274475, -0.029532955959439278)","(0.37050288915634155, 0.5499933362007141, -0.01315697655081749)","(0.35037761926651, 0.4959852397441864, -0.025954358279705048)","(0.34958451986312866, 0.4583381712436676, -0.03517549857497215)","(0.3549414873123169, 0.4281858205795288, -0.04032023251056671)","(0.35754111409187317, 0.5649930834770203, -0.022186728194355965)","(0.3374461531639099, 0.5303166508674622, -0.03307660296559334)","(0.3369581401348114, 0.5108020305633545, -0.036464523524045944)","(0.3436763286590576, 0.49730971455574036, -0.03784465044736862)",NEGATIVE
61,"(0.39875122904777527, 0.672522246837616, 2.0665653721607669e-07)","(0.42430490255355835, 0.6358593702316284, -0.0007423058850690722)","(0.43558692932128906, 0.5897833704948425, -0.003489453811198473)","(0.440391480922699, 0.5512838363647461, -0.009045718237757683)","(0.44682908058166504, 0.5192966461181641, -0.014863803051412106)","(0.40978574752807617, 0.551618754863739, 0.0038045800756663084)","(0.419201135635376, 0.520519495010376, -0.009249119088053703)","(0.43460696935653687, 0.5153521299362183, -0.020669087767601013)","(0.4474741816520691, 0.5156246423721313, -0.027178607881069183)","(0.39077845215797424, 0.54258793592453, -0.004160023294389248)","(0.3926721215248108, 0.4899365305900574, -0.013911022804677486)","(0.40758684277534485, 0.45720091462135315, -0.021586766466498375)","(0.42372453212738037, 0.4351091980934143, -0.026020707562565804)","(0.372979998588562, 0.546405553817749, -0.014368525706231594)","(0.35159653425216675, 0.4948481023311615, -0.026860687881708145)","(0.35338762402534485, 0.45756497979164124, -0.03733205795288086)","(0.363937109708786, 0.429349422454834, -0.04347211867570877)","(0.3590574860572815, 0.5608128905296326, -0.024600835517048836)","(0.3325479328632355, 0.5280594229698181, -0.03415847569704056)","(0.3356369435787201, 0.5092452168464661, -0.038057126104831696)","(0.3498222231864929, 0.49798154830932617, -0.04043671861290932)",NEGATIVE
62,"(0.3997419476509094, 0.6669538617134094, 2.089323345444427e-07)","(0.4252566397190094, 0.6401123404502869, -0.004928650800138712)","(0.43956634402275085, 0.592271625995636, -0.007679822389036417)","(0.4430713355541229, 0.5527639985084534, -0.011590725742280483)","(0.45118004083633423, 0.5221482515335083, -0.015468052588403225)","(0.41313815116882324, 0.5544049143791199, -0.0007081112707965076)","(0.42435717582702637, 0.5252800583839417, -0.012788343243300915)","(0.44009149074554443, 0.5178866386413574, -0.02285231091082096)","(0.45452192425727844, 0.5149328112602234, -0.028654612600803375)","(0.39463716745376587, 0.5433560609817505, -0.0065112002193927765)","(0.39977672696113586, 0.4890890121459961, -0.014854065142571926)","(0.41045865416526794, 0.45286476612091064, -0.021729515865445137)","(0.4228034019470215, 0.4264795184135437, -0.025971420109272003)","(0.376810222864151, 0.5443840622901917, -0.014679714106023312)","(0.36206233501434326, 0.49107345938682556, -0.026692960411310196)","(0.36307764053344727, 0.45346176624298096, -0.037512049078941345)","(0.37200960516929626, 0.42380619049072266, -0.044209372252225876)","(0.36076703667640686, 0.5563738942146301, -0.023115912452340126)","(0.3356509804725647, 0.5253437161445618, -0.03343697264790535)","(0.33594003319740295, 0.5071212649345398, -0.03816763684153557)","(0.3468821346759796, 0.4942563474178314, -0.04125632345676422)",NEGATIVE
63,"(0.39744094014167786, 0.6704646348953247, 2.950678492652514e-07)","(0.4267095923423767, 0.6432046890258789, -0.004957160912454128)","(0.44140055775642395, 0.5980045795440674, -0.006398719269782305)","(0.4484688937664032, 0.5610646605491638, -0.008602380752563477)","(0.4548930823802948, 0.5325152277946472, -0.010996486991643906)","(0.4101063311100006, 0.5523746013641357, -0.0020750502590090036)","(0.4279085099697113, 0.518886148929596, -0.011725574731826782)","(0.4421897530555725, 0.49426180124282837, -0.019816929474473)","(0.45418399572372437, 0.4767988324165344, -0.02440229058265686)","(0.38820376992225647, 0.5414535999298096, -0.006921726278960705)","(0.383551687002182, 0.483424574136734, -0.014283387921750546)","(0.3897916078567505, 0.44315266609191895, -0.019462408497929573)","(0.3968590795993805, 0.41458213329315186, -0.021661100909113884)","(0.370655357837677, 0.5452876687049866, -0.013332406058907509)","(0.34904173016548157, 0.4958498775959015, -0.023027416318655014)","(0.35032886266708374, 0.45844513177871704, -0.03008805587887764)","(0.3577343225479126, 0.4304596185684204, -0.033590640872716904)","(0.35810935497283936, 0.5608210563659668, -0.020138565450906754)","(0.33615171909332275, 0.5302568674087524, -0.028775909915566444)","(0.3391367197036743, 0.5101425051689148, -0.03095192089676857)","(0.3502720594406128, 0.49702852964401245, -0.031223108991980553)",NEGATIVE
64,"(0.3933410942554474, 0.6744550466537476, 3.113100888185727e-07)","(0.42452272772789, 0.6504688858985901, -0.010362585075199604)","(0.4429425299167633, 0.606891930103302, -0.01530500315129757)","(0.45824968814849854, 0.5704607367515564, -0.02046365663409233)","(0.479711651802063, 0.5547826290130615, -0.025677243247628212)","(0.41401347517967224, 0.5424336791038513, -0.005721450783312321)","(0.4266003668308258, 0.49654197692871094, -0.015443549491465092)","(0.433066189289093, 0.46443110704421997, -0.023882167413830757)","(0.43798622488975525, 0.43929558992385864, -0.02972191944718361)","(0.39105620980262756, 0.5367190837860107, -0.009115416556596756)","(0.38084959983825684, 0.47559598088264465, -0.018298853188753128)","(0.37957313656806946, 0.435503751039505, -0.025086455047130585)","(0.3797808885574341, 0.4050343632698059, -0.02857941761612892)","(0.3734181225299835, 0.5440183281898499, -0.014312032610177994)","(0.35300007462501526, 0.494148313999176, -0.02446991391479969)","(0.35088714957237244, 0.4576117992401123, -0.03116382658481598)","(0.35396677255630493, 0.42925548553466797, -0.034361582249403)","(0.3611806035041809, 0.5614301562309265, -0.020703168585896492)","(0.34168657660484314, 0.5300615429878235, -0.028639057651162148)","(0.3418813645839691, 0.5111050009727478, -0.030456651002168655)","(0.34867796301841736, 0.49728867411613464, -0.030549049377441406)",NEGATIVE
65,"(0.39274343848228455, 0.6784615516662598, 2.59616228959203e-07)","(0.4231885075569153, 0.649507999420166, -0.0087948152795434)","(0.4417651891708374, 0.6059129238128662, -0.013503458350896835)","(0.45601531863212585, 0.5680219531059265, -0.01931002549827099)","(0.4763528108596802, 0.5502859950065613, -0.025485118851065636)","(0.4102843701839447, 0.543450653553009, -0.00307984440587461)","(0.4210790693759918, 0.49616190791130066, -0.012618080712854862)","(0.4268520772457123, 0.46261945366859436, -0.021334603428840637)","(0.43179261684417725, 0.43519526720046997, -0.02785852923989296)","(0.3893764019012451, 0.5383275747299194, -0.007908223196864128)","(0.379775732755661, 0.4773634374141693, -0.01648731343448162)","(0.38014015555381775, 0.43768903613090515, -0.023738861083984375)","(0.3827245235443115, 0.4066850543022156, -0.028481056913733482)","(0.3739575743675232, 0.5456113219261169, -0.014651942998170853)","(0.35397303104400635, 0.4932346045970917, -0.02499428391456604)","(0.35379287600517273, 0.45715397596359253, -0.032493654638528824)","(0.35896074771881104, 0.4302348494529724, -0.037025582045316696)","(0.36332571506500244, 0.5623494386672974, -0.022588707506656647)","(0.34197163581848145, 0.5296571254730225, -0.03238216042518616)","(0.34331047534942627, 0.5100812911987305, -0.036227308213710785)","(0.3519505262374878, 0.49744775891304016, -0.0381222628057003)",NEGATIVE
66,"(0.397632896900177, 0.6832927465438843, 1.804269658123303e-07)","(0.42693769931793213, 0.6409115791320801, -0.0013931222492828965)","(0.43945229053497314, 0.5929368734359741, -0.0025300735142081976)","(0.4431080222129822, 0.5545724034309387, -0.006853518076241016)","(0.4447886049747467, 0.5220333933830261, -0.011294587515294552)","(0.41589853167533875, 0.5556069612503052, 0.009492147713899612)","(0.422466903924942, 0.5238534212112427, -0.0029127802699804306)","(0.43495553731918335, 0.5178247094154358, -0.014162078499794006)","(0.4449905455112457, 0.5178237557411194, -0.02007310651242733)","(0.3955719769001007, 0.5453065037727356, 0.0017812602454796433)","(0.39658746123313904, 0.489469438791275, -0.005398406647145748)","(0.4041282832622528, 0.45406678318977356, -0.012538711540400982)","(0.4126737415790558, 0.43047744035720825, -0.017000911757349968)","(0.3761919140815735, 0.5471378564834595, -0.008919253945350647)","(0.3563512861728668, 0.49376001954078674, -0.019765255972743034)","(0.35651734471321106, 0.45599231123924255, -0.029330875724554062)","(0.36411768198013306, 0.4309849441051483, -0.03498665243387222)","(0.35979321599006653, 0.5589405298233032, -0.020014697685837746)","(0.33644694089889526, 0.5236532688140869, -0.028686918318271637)","(0.34136492013931274, 0.505806028842926, -0.03169809654355049)","(0.35594531893730164, 0.4986826777458191, -0.03338345140218735)",NEGATIVE
67,"(0.3989678919315338, 0.6738223433494568, 1.7592293488633004e-07)","(0.42764559388160706, 0.6399563550949097, -0.003406551666557789)","(0.44224533438682556, 0.5939350724220276, -0.006280879490077496)","(0.4443029761314392, 0.5545631647109985, -0.011175103485584259)","(0.4501262903213501, 0.5243628025054932, -0.016040002927184105)","(0.41983944177627563, 0.5523537993431091, 0.0019441371550783515)","(0.42916056513786316, 0.5214710831642151, -0.010135838761925697)","(0.4417555630207062, 0.5169650912284851, -0.020139873027801514)","(0.45316094160079956, 0.5191642045974731, -0.02576015144586563)","(0.39842918515205383, 0.5423994064331055, -0.0044520553201437)","(0.4026818871498108, 0.4905155301094055, -0.013144529424607754)","(0.41614454984664917, 0.46062934398651123, -0.01940636709332466)","(0.4320160448551178, 0.4412161707878113, -0.022922448813915253)","(0.3783798813819885, 0.544999361038208, -0.013319382444024086)","(0.36276713013648987, 0.4910626709461212, -0.025080163031816483)","(0.3657148480415344, 0.45500504970550537, -0.034745559096336365)","(0.377452552318573, 0.42856112122535706, -0.04057121276855469)","(0.3610866367816925, 0.55933678150177, -0.022466817870736122)","(0.3365233242511749, 0.5257031321525574, -0.03225434198975563)","(0.3398263454437256, 0.5068174600601196, -0.03651193529367447)","(0.3538969159126282, 0.4953082799911499, -0.03910280391573906)",NEGATIVE
68,"(0.3991306722164154, 0.6709262132644653, 2.226075253020099e-07)","(0.42859864234924316, 0.6416187286376953, -0.0025538529735058546)","(0.44203436374664307, 0.5917609333992004, -0.0033712126314640045)","(0.4465147852897644, 0.5514302849769592, -0.005875175818800926)","(0.45328789949417114, 0.5226761102676392, -0.008461887016892433)","(0.41851767897605896, 0.556439220905304, 0.0009104813798330724)","(0.43030208349227905, 0.5264933109283447, -0.009533023461699486)","(0.4454762637615204, 0.5179075002670288, -0.01816723868250847)","(0.45886269211769104, 0.5144715905189514, -0.02299816533923149)","(0.39761286973953247, 0.5450774431228638, -0.0052240039221942425)","(0.40000003576278687, 0.49066996574401855, -0.01250214409083128)","(0.41130003333091736, 0.4544677734375, -0.018211157992482185)","(0.423318475484848, 0.4297965466976166, -0.021360963582992554)","(0.3784262239933014, 0.5465203523635864, -0.013355109840631485)","(0.3573632538318634, 0.4949457347393036, -0.02392914704978466)","(0.35970982909202576, 0.4557589888572693, -0.033955276012420654)","(0.3693718910217285, 0.4279571771621704, -0.03999652713537216)","(0.36258506774902344, 0.5582414269447327, -0.021599015220999718)","(0.3398337960243225, 0.5244263410568237, -0.030237756669521332)","(0.342596173286438, 0.5065320730209351, -0.034142009913921356)","(0.354341059923172, 0.49675220251083374, -0.036672454327344894)",NEGATIVE
69,"(0.3965778648853302, 0.6680976748466492, 2.979163582494948e-07)","(0.42770087718963623, 0.6433634757995605, -0.005729067139327526)","(0.44395074248313904, 0.5979644060134888, -0.008046801201999187)","(0.455127090215683, 0.5604144930839539, -0.011055601760745049)","(0.47240227460861206, 0.5449444651603699, -0.014564753510057926)","(0.41714510321617126, 0.5499399304389954, -0.005895258393138647)","(0.43539556860923767, 0.5138296484947205, -0.014406131580471992)","(0.44728830456733704, 0.4878006875514984, -0.02127878926694393)","(0.457169771194458, 0.4682634174823761, -0.025812022387981415)","(0.39431196451187134, 0.5396931171417236, -0.010658230632543564)","(0.3890080451965332, 0.48126423358917236, -0.018150435760617256)","(0.3933349549770355, 0.44047656655311584, -0.0230396818369627)","(0.398456335067749, 0.41277381777763367, -0.02518133632838726)","(0.37674006819725037, 0.5443730354309082, -0.016607733443379402)","(0.35351499915122986, 0.4929053485393524, -0.02674837037920952)","(0.3548975884914398, 0.45351389050483704, -0.03474448621273041)","(0.3621341586112976, 0.425814688205719, -0.03897795081138611)","(0.36487823724746704, 0.559887707233429, -0.022903595119714737)","(0.34368696808815, 0.5285633206367493, -0.03238450735807419)","(0.3461429178714752, 0.5092036128044128, -0.035750627517700195)","(0.35591545701026917, 0.4977235198020935, -0.037020448595285416)",NEGATIVE
70,"(0.39182987809181213, 0.6710602045059204, 3.0978284826232994e-07)","(0.42402005195617676, 0.6501390337944031, -0.011308744549751282)","(0.44618308544158936, 0.6105088591575623, -0.017814820632338524)","(0.4658188223838806, 0.5783653259277344, -0.024716921150684357)","(0.48997941613197327, 0.5707535147666931, -0.032101333141326904)","(0.4194386601448059, 0.5396668314933777, -0.008618621155619621)","(0.42963525652885437, 0.49162977933883667, -0.019426269456744194)","(0.43539735674858093, 0.4569450616836548, -0.02870316617190838)","(0.4403974413871765, 0.4295276999473572, -0.0353853702545166)","(0.396562784910202, 0.5338582992553711, -0.012276739813387394)","(0.3861088752746582, 0.4731331169605255, -0.022637346759438515)","(0.3840000331401825, 0.433087557554245, -0.03060287982225418)","(0.38413986563682556, 0.40143367648124695, -0.03512638062238693)","(0.3789498209953308, 0.5408093333244324, -0.017571544274687767)","(0.3602829873561859, 0.4896123707294464, -0.028313444927334785)","(0.35790470242500305, 0.4532915949821472, -0.03554912656545639)","(0.36069992184638977, 0.4246196746826172, -0.03934365510940552)","(0.36657312512397766, 0.5584554076194763, -0.024216899648308754)","(0.34714826941490173, 0.5272036790847778, -0.033022668212652206)","(0.3474436104297638, 0.5093787312507629, -0.03548215702176094)","(0.3546444773674011, 0.49661165475845337, -0.03605540841817856)",NEGATIVE
71,"(0.3946699798107147, 0.6745051145553589, 2.5569966055627447e-07)","(0.42576032876968384, 0.649074375629425, -0.008325319737195969)","(0.4445054829120636, 0.6094008684158325, -0.01256340928375721)","(0.45682474970817566, 0.5739307999610901, -0.01778629794716835)","(0.4732309877872467, 0.5528144836425781, -0.023338865488767624)","(0.4159044623374939, 0.5408675670623779, -0.004448492545634508)","(0.42720720171928406, 0.49237290024757385, -0.014261682517826557)","(0.4329647719860077, 0.4587130546569824, -0.022566532716155052)","(0.4377858638763428, 0.4316442906856537, -0.02862086519598961)","(0.39375001192092896, 0.5350491404533386, -0.009174203500151634)","(0.3855575621128082, 0.47334563732147217, -0.01804947666823864)","(0.38589081168174744, 0.4333224296569824, -0.02557194232940674)","(0.38793468475341797, 0.4032435715198517, -0.030484387651085854)","(0.37720683217048645, 0.5429595112800598, -0.015626419335603714)","(0.3574449121952057, 0.4888555407524109, -0.02628374844789505)","(0.35688316822052, 0.45202380418777466, -0.03394937515258789)","(0.3611440062522888, 0.42508798837661743, -0.03861594945192337)","(0.3659626841545105, 0.5611135959625244, -0.023039625957608223)","(0.3470019996166229, 0.5270596146583557, -0.03327922523021698)","(0.3475102186203003, 0.5065087080001831, -0.03731521964073181)","(0.354186475276947, 0.4933561682701111, -0.03922324255108833)",NEGATIVE
