,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.8359288573265076, 0.7683131098747253, 8.833285392029211e-08)","(0.7877139449119568, 0.7366349697113037, -0.008489414118230343)","(0.7554469704627991, 0.6848794221878052, -0.01731320284307003)","(0.7481503486633301, 0.6363072991371155, -0.02931307442486286)","(0.7364838719367981, 0.593703031539917, -0.04057081416249275)","(0.7665358185768127, 0.5908003449440002, 0.004351980052888393)","(0.7414906024932861, 0.5530173778533936, -0.02398291975259781)","(0.7288146018981934, 0.5582730174064636, -0.04848964139819145)","(0.7259051203727722, 0.5784652829170227, -0.06065645441412926)","(0.7949283719062805, 0.5647732019424438, -0.005897010210901499)","(0.768214225769043, 0.4810924530029297, -0.020263290032744408)","(0.752636730670929, 0.42916354537010193, -0.03401264548301697)","(0.741863489151001, 0.38525110483169556, -0.04305752366781235)","(0.8305460214614868, 0.5621680617332458, -0.02098371647298336)","(0.823675274848938, 0.47607865929603577, -0.037285394966602325)","(0.8192477226257324, 0.4267726242542267, -0.047344811260700226)","(0.8121272921562195, 0.38470667600631714, -0.053179770708084106)","(0.8690558075904846, 0.5825852155685425, -0.03750152513384819)","(0.8826609253883362, 0.521096408367157, -0.04852590709924698)","(0.8907656073570251, 0.478859007358551, -0.04932545870542526)","(0.8943347334861755, 0.44028186798095703, -0.04884840175509453)",POSITIVE
62,"(0.8386260867118835, 0.7652624249458313, 2.211649388073056e-07)","(0.7890604734420776, 0.7375165224075317, -0.011897928081452847)","(0.7514718770980835, 0.6832174062728882, -0.01801733486354351)","(0.7329244613647461, 0.633455216884613, -0.025432320311665535)","(0.7120901942253113, 0.6091706156730652, -0.03317850083112717)","(0.7608715891838074, 0.5927553772926331, -0.0008686567307449877)","(0.7267516255378723, 0.5506480932235718, -0.01565864495933056)","(0.7089630365371704, 0.5215441584587097, -0.030042480677366257)","(0.6975002288818359, 0.49208319187164307, -0.040945954620838165)","(0.7935218214988708, 0.5649102330207825, -0.009281307458877563)","(0.7664859294891357, 0.481650710105896, -0.020840371027588844)","(0.7512631416320801, 0.42769670486450195, -0.03302065283060074)","(0.7406301498413086, 0.3812064528465271, -0.042093511670827866)","(0.8308172225952148, 0.5611685514450073, -0.021055152639746666)","(0.8235392570495605, 0.47628504037857056, -0.03678923472762108)","(0.820095419883728, 0.42621392011642456, -0.04863010719418526)","(0.816256582736969, 0.38330820202827454, -0.05652305856347084)","(0.8707385063171387, 0.5777480602264404, -0.03422245755791664)","(0.8852483034133911, 0.5172665119171143, -0.047114063054323196)","(0.8951933979988098, 0.47533801198005676, -0.05215534567832947)","(0.901068925857544, 0.4379751682281494, -0.05574445053935051)",POSITIVE
63,"(0.840356171131134, 0.7705656886100769, 4.519692140547704e-07)","(0.7945973873138428, 0.7483842968940735, -0.022183554247021675)","(0.7542529702186584, 0.695256769657135, -0.03469493240118027)","(0.7230092883110046, 0.6545409560203552, -0.04623837396502495)","(0.6936585307121277, 0.6560397744178772, -0.0579504631459713)","(0.7622377276420593, 0.5778325200080872, -0.015211718156933784)","(0.7276621460914612, 0.5081671476364136, -0.03098076395690441)","(0.7123301029205322, 0.4629400372505188, -0.04503915458917618)","(0.7045858502388, 0.4246104955673218, -0.05574023351073265)","(0.7986434698104858, 0.557389497756958, -0.019589196890592575)","(0.7722423672676086, 0.4696590304374695, -0.032517895102500916)","(0.7592693567276001, 0.41448283195495605, -0.0463109128177166)","(0.7507306337356567, 0.3708571493625641, -0.05624235048890114)","(0.8374109864234924, 0.5605249404907227, -0.02737881988286972)","(0.8302331566810608, 0.4782477617263794, -0.04305119067430496)","(0.8252692818641663, 0.4277343451976776, -0.05619058385491371)","(0.8197309374809265, 0.3866494297981262, -0.06524059921503067)","(0.8764138221740723, 0.5816817879676819, -0.037295158952474594)","(0.8904282450675964, 0.5212000608444214, -0.05028139054775238)","(0.8993961215019226, 0.4801912307739258, -0.056253910064697266)","(0.9048073291778564, 0.44372862577438354, -0.0604284331202507)",POSITIVE
64,"(0.8420001268386841, 0.7709413766860962, 4.3021614715144096e-07)","(0.7980205416679382, 0.7499717473983765, -0.020960940048098564)","(0.7581837773323059, 0.7017755508422852, -0.03332119807600975)","(0.7248255610466003, 0.6630124449729919, -0.04501660540699959)","(0.6911725997924805, 0.6641172170639038, -0.05721641704440117)","(0.7631759643554688, 0.5707675218582153, -0.013799057342112064)","(0.7380992770195007, 0.4948936700820923, -0.02714473381638527)","(0.7259408831596375, 0.4485970139503479, -0.04003516584634781)","(0.7191038727760315, 0.40759608149528503, -0.05106532946228981)","(0.7998088598251343, 0.5526434183120728, -0.01898859813809395)","(0.7808610796928406, 0.4634954333305359, -0.029820716008543968)","(0.7728663682937622, 0.41017860174179077, -0.042422905564308167)","(0.7672471404075623, 0.3666837215423584, -0.052823182195425034)","(0.837395191192627, 0.5585730075836182, -0.0276313666254282)","(0.8373278975486755, 0.47662147879600525, -0.04287641495466232)","(0.8395446538925171, 0.4240037500858307, -0.056995924562215805)","(0.8395882248878479, 0.3795804977416992, -0.06786498427391052)","(0.8737975358963013, 0.5825453996658325, -0.03826126828789711)","(0.8915082812309265, 0.5234051942825317, -0.05326174572110176)","(0.9046041965484619, 0.4835648834705353, -0.06137258931994438)","(0.9136382937431335, 0.44584280252456665, -0.0676945298910141)",POSITIVE
65,"(0.8408390283584595, 0.7701650857925415, 4.4820143330071005e-07)","(0.7968416213989258, 0.7488089799880981, -0.02320989966392517)","(0.757933497428894, 0.6991127133369446, -0.03669214993715286)","(0.7258458733558655, 0.6566010117530823, -0.049499575048685074)","(0.6904666423797607, 0.6555639505386353, -0.06243724375963211)","(0.7611258029937744, 0.5704910755157471, -0.011992487125098705)","(0.7379847764968872, 0.4958251118659973, -0.024397647008299828)","(0.7283585667610168, 0.4498322606086731, -0.036535732448101044)","(0.7243541479110718, 0.4105600118637085, -0.04692612588405609)","(0.7983246445655823, 0.5539847016334534, -0.015972012653946877)","(0.7788442373275757, 0.46552717685699463, -0.025984369218349457)","(0.7705176472663879, 0.41265416145324707, -0.037714485079050064)","(0.7651796340942383, 0.36790525913238525, -0.047496214509010315)","(0.836249589920044, 0.5597521066665649, -0.023959586396813393)","(0.8347126245498657, 0.4766072630882263, -0.038914114236831665)","(0.8360671401023865, 0.4253446161746979, -0.05234305188059807)","(0.8355969190597534, 0.3822018504142761, -0.06267047673463821)","(0.8735674619674683, 0.5825377702713013, -0.03427152708172798)","(0.8913294672966003, 0.5222256779670715, -0.04914349690079689)","(0.9042817950248718, 0.4812387228012085, -0.05748078227043152)","(0.9136978387832642, 0.44208717346191406, -0.06404167413711548)",POSITIVE
66,"(0.8416793346405029, 0.7712445259094238, 4.0287000047101174e-07)","(0.7964115738868713, 0.7461522221565247, -0.020062312483787537)","(0.7588435411453247, 0.6938815712928772, -0.030731359496712685)","(0.730209231376648, 0.6498737931251526, -0.041021667420864105)","(0.6967025995254517, 0.6463910937309265, -0.05140047147870064)","(0.759986400604248, 0.5694755911827087, -0.007842612452805042)","(0.7338611483573914, 0.4976034164428711, -0.018975691869854927)","(0.7211018800735474, 0.452853798866272, -0.030482186004519463)","(0.7138704657554626, 0.41290515661239624, -0.04038681834936142)","(0.7972795367240906, 0.5523999929428101, -0.012700708582997322)","(0.7773581147193909, 0.46556854248046875, -0.021294306963682175)","(0.7681411504745483, 0.4127926230430603, -0.03237106651067734)","(0.7617763876914978, 0.36852699518203735, -0.041436269879341125)","(0.8353119492530823, 0.558512806892395, -0.021364744752645493)","(0.8335282802581787, 0.476634681224823, -0.034951817244291306)","(0.8337501883506775, 0.4260489046573639, -0.047720007598400116)","(0.8318879008293152, 0.38247621059417725, -0.05733081325888634)","(0.8724174499511719, 0.5816540718078613, -0.03210461884737015)","(0.889549970626831, 0.5212603807449341, -0.045570023357868195)","(0.901908814907074, 0.4811049997806549, -0.05279502272605896)","(0.9106547832489014, 0.4419214725494385, -0.058306895196437836)",POSITIVE
67,"(0.8408013582229614, 0.7692437767982483, 3.1922110110826907e-07)","(0.7923473119735718, 0.7392386794090271, -0.0178119745105505)","(0.7552511096000671, 0.6845965385437012, -0.026460591703653336)","(0.7338665723800659, 0.6370056867599487, -0.035165686160326004)","(0.7084150910377502, 0.614605188369751, -0.044020894914865494)","(0.7584908604621887, 0.5826326012611389, -0.009915641508996487)","(0.7274699211120605, 0.5113608837127686, -0.02613084763288498)","(0.713236391544342, 0.4621795117855072, -0.03967414051294327)","(0.70583176612854, 0.4192677140235901, -0.04973345249891281)","(0.7936913967132568, 0.5615374445915222, -0.015601814724504948)","(0.767715334892273, 0.47398051619529724, -0.028848055750131607)","(0.7559082508087158, 0.42033055424690247, -0.04208313673734665)","(0.7486642003059387, 0.37575894594192505, -0.05185442417860031)","(0.8311213850975037, 0.5624170899391174, -0.024823565036058426)","(0.8268629312515259, 0.48038336634635925, -0.04172450676560402)","(0.8233060240745544, 0.42911821603775024, -0.05545344203710556)","(0.8192045092582703, 0.38489753007888794, -0.06509571522474289)","(0.8693399429321289, 0.5813164710998535, -0.03582953289151192)","(0.8853788375854492, 0.5231198668479919, -0.050985220819711685)","(0.8956301808357239, 0.4829132854938507, -0.05885183811187744)","(0.9025631546974182, 0.4442741870880127, -0.06446792185306549)",POSITIVE
68,"(0.8342061638832092, 0.7716118693351746, 2.865245640748526e-08)","(0.7845582962036133, 0.7413634657859802, -0.008566378615796566)","(0.75040602684021, 0.6881025433540344, -0.01731499657034874)","(0.7408037781715393, 0.6406148672103882, -0.029170794412493706)","(0.7338827848434448, 0.5999980568885803, -0.04006768390536308)","(0.7635712623596191, 0.5973366498947144, 0.0022069283295422792)","(0.7397082448005676, 0.5648670196533203, -0.028814751654863358)","(0.7262455821037292, 0.5762794017791748, -0.05445391684770584)","(0.7222214341163635, 0.5981281399726868, -0.06680533289909363)","(0.7905092835426331, 0.570372998714447, -0.008011150173842907)","(0.7612674832344055, 0.48821336030960083, -0.02502346597611904)","(0.7447270750999451, 0.4360109269618988, -0.038285031914711)","(0.7327283024787903, 0.39036238193511963, -0.04632093384861946)","(0.8263528347015381, 0.5657674074172974, -0.02313731051981449)","(0.8141681551933289, 0.48011720180511475, -0.04141244292259216)","(0.8102778792381287, 0.4301326274871826, -0.050991300493478775)","(0.8039011359214783, 0.38718533515930176, -0.05569405481219292)","(0.8658226728439331, 0.5837315917015076, -0.03966866806149483)","(0.8759772181510925, 0.5220876336097717, -0.050814807415008545)","(0.884075939655304, 0.4802996516227722, -0.0507800430059433)","(0.889085054397583, 0.4433394968509674, -0.049408912658691406)",POSITIVE
69,"(0.8284763097763062, 0.7682291865348816, 1.086310685849412e-08)","(0.7805624008178711, 0.7404223680496216, -0.006777856964617968)","(0.7482434511184692, 0.6889519095420837, -0.015000835061073303)","(0.7416781783103943, 0.6418799161911011, -0.026577243581414223)","(0.7328302264213562, 0.6031824946403503, -0.037269361317157745)","(0.7610840797424316, 0.5956860184669495, 0.004294175188988447)","(0.7369860410690308, 0.5645401477813721, -0.02451661415398121)","(0.7226710319519043, 0.5785161256790161, -0.049049101769924164)","(0.7177547216415405, 0.6015198230743408, -0.061246540397405624)","(0.7875974178314209, 0.5707991123199463, -0.006718442775309086)","(0.7571682333946228, 0.4909672141075134, -0.023011086508631706)","(0.7393381595611572, 0.4410895109176636, -0.03669917583465576)","(0.7255584001541138, 0.39592093229293823, -0.04536931961774826)","(0.8229853510856628, 0.5673760771751404, -0.0224155206233263)","(0.8125453591346741, 0.4818399250507355, -0.039923228323459625)","(0.8075029850006104, 0.43250638246536255, -0.049760717898607254)","(0.7993544936180115, 0.38851097226142883, -0.054957326501607895)","(0.8624053001403809, 0.5854402184486389, -0.0392959825694561)","(0.873156726360321, 0.5192040801048279, -0.049449801445007324)","(0.8793202638626099, 0.4756074547767639, -0.04946424067020416)","(0.880770206451416, 0.4359390139579773, -0.04855939745903015)",POSITIVE
70,"(0.8273198008537292, 0.7706999778747559, 4.9277122826651976e-08)","(0.7806223630905151, 0.7449600696563721, -0.007042604964226484)","(0.7451170682907104, 0.6885296702384949, -0.01344744861125946)","(0.7306075692176819, 0.6401029825210571, -0.022603074088692665)","(0.7107939720153809, 0.6102898120880127, -0.03186735883355141)","(0.7574481964111328, 0.5993077754974365, 0.003918814472854137)","(0.7261773347854614, 0.5700210332870483, -0.02107476443052292)","(0.7073284983634949, 0.5718318819999695, -0.04433785006403923)","(0.6952369213104248, 0.5777819156646729, -0.057538826018571854)","(0.7857014536857605, 0.5723671317100525, -0.007463436108082533)","(0.7541990876197815, 0.4911520481109619, -0.02289208397269249)","(0.7362654209136963, 0.43901464343070984, -0.03822421655058861)","(0.7224545478820801, 0.3935864567756653, -0.04844970628619194)","(0.8222499489784241, 0.5690034627914429, -0.02292177826166153)","(0.8112336993217468, 0.4845816195011139, -0.04100413993000984)","(0.8057182431221008, 0.43570107221603394, -0.05274073779582977)","(0.7977416515350342, 0.39278101921081543, -0.05932364985346794)","(0.8631485104560852, 0.585601270198822, -0.03930306434631348)","(0.8724659085273743, 0.5199453234672546, -0.05093884840607643)","(0.8789138793945312, 0.47771358489990234, -0.05236745625734329)","(0.8795742392539978, 0.44011634588241577, -0.05271751806139946)",POSITIVE
71,"(0.8306937217712402, 0.7774896621704102, 3.6657428381658974e-07)","(0.7807613611221313, 0.7541571855545044, -0.01966729201376438)","(0.7375076413154602, 0.6997804641723633, -0.029923828318715096)","(0.707853376865387, 0.6561076045036316, -0.03998134285211563)","(0.6859841346740723, 0.6537946462631226, -0.04998570680618286)","(0.7510789036750793, 0.5899641513824463, -0.00833978969603777)","(0.711322009563446, 0.5283128619194031, -0.02266382798552513)","(0.6933017373085022, 0.48694908618927, -0.03606875613331795)","(0.6846336722373962, 0.45176637172698975, -0.04637927561998367)","(0.7860915660858154, 0.5654144287109375, -0.013179889880120754)","(0.75777667760849, 0.4808442294597626, -0.023550771176815033)","(0.7421101927757263, 0.42709416151046753, -0.035418011248111725)","(0.7313138842582703, 0.3853856921195984, -0.0443226657807827)","(0.8249471783638, 0.5643457174301147, -0.021791497245430946)","(0.8158755302429199, 0.4820273220539093, -0.03524260222911835)","(0.8092676401138306, 0.43143895268440247, -0.047348201274871826)","(0.8028219938278198, 0.3918207883834839, -0.05591077357530594)","(0.8650400042533875, 0.5823410749435425, -0.03261677175760269)","(0.8772972822189331, 0.5220998525619507, -0.04369482398033142)","(0.884209156036377, 0.4814556837081909, -0.04929123446345329)","(0.8875643014907837, 0.4470803737640381, -0.053491320461034775)",POSITIVE
72,"(0.8348066210746765, 0.7831239104270935, 4.5581023755403294e-07)","(0.7910429835319519, 0.7604774236679077, -0.021891562268137932)","(0.7492406368255615, 0.7154999375343323, -0.03557317331433296)","(0.7112151980400085, 0.6859931945800781, -0.048714492470026016)","(0.6763385534286499, 0.7004916667938232, -0.0625368282198906)","(0.753984272480011, 0.5864238739013672, -0.014839704148471355)","(0.7261855602264404, 0.5110162496566772, -0.028972221538424492)","(0.7115008234977722, 0.46377331018447876, -0.04269103705883026)","(0.7026041150093079, 0.42273277044296265, -0.054239463061094284)","(0.7895681858062744, 0.5649980306625366, -0.019768327474594116)","(0.7689543962478638, 0.4747239351272583, -0.03059389255940914)","(0.7595705986022949, 0.41977429389953613, -0.042816221714019775)","(0.7527740001678467, 0.37592631578445435, -0.052813321352005005)","(0.8279209733009338, 0.5669921040534973, -0.02823565900325775)","(0.8241839408874512, 0.4829682409763336, -0.042282842099666595)","(0.8244486451148987, 0.43057501316070557, -0.0550154484808445)","(0.8235945105552673, 0.387919545173645, -0.06476403027772903)","(0.8662431836128235, 0.5868298411369324, -0.03899441286921501)","(0.8805410861968994, 0.5251665711402893, -0.051399268209934235)","(0.8916418552398682, 0.48432469367980957, -0.05754298344254494)","(0.8991687893867493, 0.4478655755519867, -0.06260903924703598)",POSITIVE
73,"(0.8339791893959045, 0.7834293246269226, 4.375262108169409e-07)","(0.7896811962127686, 0.7613158822059631, -0.01957605965435505)","(0.7469929456710815, 0.715888500213623, -0.03177429363131523)","(0.7108553051948547, 0.6846256852149963, -0.0438833013176918)","(0.676584005355835, 0.6925362944602966, -0.05669231712818146)","(0.7532565593719482, 0.5824418663978577, -0.011633796617388725)","(0.7299597859382629, 0.5042839050292969, -0.024088164791464806)","(0.7192100882530212, 0.4572482109069824, -0.036562610417604446)","(0.7131170034408569, 0.4167991876602173, -0.04735453799366951)","(0.7893971800804138, 0.5639798641204834, -0.017583927139639854)","(0.770127534866333, 0.4726406931877136, -0.027804069221019745)","(0.7615092992782593, 0.41808032989501953, -0.04014914110302925)","(0.755128026008606, 0.37396299839019775, -0.05043407529592514)","(0.8275355100631714, 0.5676102042198181, -0.026974644511938095)","(0.8243656754493713, 0.4821634292602539, -0.040988948196172714)","(0.8254849910736084, 0.42853713035583496, -0.05435552820563316)","(0.8253244161605835, 0.38306301832199097, -0.06489219516515732)","(0.8657491207122803, 0.5883708000183105, -0.03839064761996269)","(0.880641520023346, 0.5268720388412476, -0.05148478224873543)","(0.8930861353874207, 0.4865787625312805, -0.058313701301813126)","(0.9020599722862244, 0.4491161108016968, -0.06395984441041946)",POSITIVE
