,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.21497397124767303, 0.7158576250076294, 1.2147255290528847e-07)","(0.2694045603275299, 0.694696307182312, -0.016238776966929436)","(0.32243025302886963, 0.6489841938018799, -0.030172929167747498)","(0.3584480583667755, 0.6234476566314697, -0.046385034918785095)","(0.3919164538383484, 0.6165333986282349, -0.06114489212632179)","(0.34236961603164673, 0.5367756485939026, -0.009794200770556927)","(0.37054118514060974, 0.500370442867279, -0.03608636185526848)","(0.3876846730709076, 0.477308988571167, -0.04788728058338165)","(0.40113943815231323, 0.44601204991340637, -0.0555211566388607)","(0.3011394143104553, 0.503334641456604, -0.01637266017496586)","(0.3320346772670746, 0.4890662729740143, -0.04782525822520256)","(0.31503939628601074, 0.5670942068099976, -0.04823409393429756)","(0.30189254879951477, 0.5766298174858093, -0.039917927235364914)","(0.25710734724998474, 0.49554377794265747, -0.027076777070760727)","(0.2731883227825165, 0.5294783115386963, -0.06369607895612717)","(0.2631385922431946, 0.5963395833969116, -0.055743083357810974)","(0.2523946762084961, 0.5940094590187073, -0.04141108691692352)","(0.21184957027435303, 0.5048087239265442, -0.039129745215177536)","(0.22863993048667908, 0.5521305203437805, -0.062202341854572296)","(0.2280823141336441, 0.6025830507278442, -0.056147996336221695)","(0.21966630220413208, 0.5977771878242493, -0.046217549592256546)",NEGATIVE
201,"(0.2147413045167923, 0.7158600687980652, 1.0949359818823723e-07)","(0.26951390504837036, 0.6953746676445007, -0.016676848754286766)","(0.32326194643974304, 0.6477379202842712, -0.030313285067677498)","(0.35985133051872253, 0.621971070766449, -0.04608793556690216)","(0.3923543095588684, 0.6140128970146179, -0.06030478700995445)","(0.34317347407341003, 0.5349161624908447, -0.009685488417744637)","(0.37076058983802795, 0.5001292824745178, -0.03625944256782532)","(0.3867982029914856, 0.47967812418937683, -0.048314169049263)","(0.40006983280181885, 0.4488423466682434, -0.05622938647866249)","(0.3013252019882202, 0.5010656714439392, -0.015949375927448273)","(0.3308573067188263, 0.4897601008415222, -0.04685214161872864)","(0.31441959738731384, 0.5666111707687378, -0.04745815694332123)","(0.3023516833782196, 0.5726211071014404, -0.03974300995469093)","(0.25665074586868286, 0.4938136041164398, -0.026494640856981277)","(0.2718181312084198, 0.5308542251586914, -0.06226924806833267)","(0.26204147934913635, 0.5968633890151978, -0.054448895156383514)","(0.25173574686050415, 0.5917901992797852, -0.0407104417681694)","(0.21139729022979736, 0.5036599636077881, -0.03853341192007065)","(0.22784149646759033, 0.552849292755127, -0.060905661433935165)","(0.2271251231431961, 0.6022576689720154, -0.05502220243215561)","(0.2184012085199356, 0.5955808162689209, -0.045483458787202835)",NEGATIVE
202,"(0.21375705301761627, 0.7152780294418335, 7.625320108672895e-08)","(0.26953941583633423, 0.6953766345977783, -0.01565144583582878)","(0.32453709840774536, 0.6466988325119019, -0.02822050079703331)","(0.3610757887363434, 0.6198853850364685, -0.04295089468359947)","(0.39090341329574585, 0.6105429530143738, -0.05592978373169899)","(0.34146812558174133, 0.5333539247512817, -0.008388305082917213)","(0.3686468005180359, 0.5005903840065002, -0.03429867699742317)","(0.38244277238845825, 0.48524338006973267, -0.045548003166913986)","(0.39370962977409363, 0.4572943150997162, -0.05278812721371651)","(0.30004340410232544, 0.5004996061325073, -0.015042949467897415)","(0.3297901749610901, 0.490408718585968, -0.04532477259635925)","(0.3134179711341858, 0.5658761858940125, -0.045950450003147125)","(0.3014732599258423, 0.5693981051445007, -0.0384509451687336)","(0.25557762384414673, 0.4934283196926117, -0.02591519244015217)","(0.27158138155937195, 0.5304120779037476, -0.06107137352228165)","(0.261611670255661, 0.5956363677978516, -0.053518760949373245)","(0.25102341175079346, 0.5886639952659607, -0.040249090641736984)","(0.21058720350265503, 0.5030246376991272, -0.03819820657372475)","(0.22785136103630066, 0.5532575845718384, -0.06012916937470436)","(0.2267860323190689, 0.6019574999809265, -0.05449450761079788)","(0.21727588772773743, 0.5937530398368835, -0.04532776400446892)",NEGATIVE
203,"(0.21148806810379028, 0.7132561206817627, -5.0358426761931696e-08)","(0.2691805362701416, 0.6964458227157593, -0.019120236858725548)","(0.32581856846809387, 0.6462380290031433, -0.031714946031570435)","(0.36317139863967896, 0.619185209274292, -0.04517907649278641)","(0.3939056098461151, 0.6081544756889343, -0.05498237907886505)","(0.3403143882751465, 0.527888834476471, -0.008770594373345375)","(0.36756792664527893, 0.5015931129455566, -0.03672171011567116)","(0.3673259913921356, 0.5162845849990845, -0.048439253121614456)","(0.37010735273361206, 0.4995386600494385, -0.05519726872444153)","(0.2984990179538727, 0.49745529890060425, -0.013601075857877731)","(0.32902634143829346, 0.49036312103271484, -0.04554891586303711)","(0.3114335238933563, 0.5648366808891296, -0.0484076552093029)","(0.30035364627838135, 0.5605974793434143, -0.042356185615062714)","(0.25317591428756714, 0.4915701150894165, -0.023280832916498184)","(0.2697473466396332, 0.5295045375823975, -0.057962145656347275)","(0.2593896687030792, 0.5953372716903687, -0.05175825208425522)","(0.24931983649730682, 0.5843718647956848, -0.03954543173313141)","(0.20883667469024658, 0.501990795135498, -0.03466913476586342)","(0.22656142711639404, 0.5536502599716187, -0.05574857443571091)","(0.2254740446805954, 0.6012614369392395, -0.051123637706041336)","(0.2158813625574112, 0.589714527130127, -0.04250490292906761)",NEGATIVE
204,"(0.20901252329349518, 0.7140493392944336, -1.411429622066862e-07)","(0.26731351017951965, 0.6994710564613342, -0.022611796855926514)","(0.32247141003608704, 0.6485868096351624, -0.036501750349998474)","(0.3582582473754883, 0.6210301518440247, -0.05043649300932884)","(0.3900412917137146, 0.612333357334137, -0.05921366065740585)","(0.340494304895401, 0.5255939960479736, -0.01090270560234785)","(0.36854279041290283, 0.5056980848312378, -0.04226403683423996)","(0.3573611080646515, 0.5441020727157593, -0.05566384270787239)","(0.35244399309158325, 0.5363492369651794, -0.06275608390569687)","(0.298012375831604, 0.49562951922416687, -0.014644955284893513)","(0.3281457722187042, 0.49183541536331177, -0.048287805169820786)","(0.30902278423309326, 0.5690568685531616, -0.05162932723760605)","(0.2984672486782074, 0.5635201930999756, -0.04593639448285103)","(0.25171512365341187, 0.4901130795478821, -0.024042213335633278)","(0.26850616931915283, 0.5292431116104126, -0.0596468448638916)","(0.2580161988735199, 0.5972049832344055, -0.05347089841961861)","(0.24834305047988892, 0.586013913154602, -0.041271694004535675)","(0.20715457201004028, 0.5012062788009644, -0.03549948334693909)","(0.22542858123779297, 0.5533640384674072, -0.05665566399693489)","(0.2243812382221222, 0.6027665138244629, -0.051857493817806244)","(0.21531298756599426, 0.5917024612426758, -0.04301212355494499)",NEGATIVE
205,"(0.2067161202430725, 0.7142260074615479, -1.8517093280934205e-07)","(0.26765963435173035, 0.700753927230835, -0.02456613816320896)","(0.3240312337875366, 0.6473407745361328, -0.03903016820549965)","(0.3604949116706848, 0.6212092041969299, -0.05289324000477791)","(0.39483842253685, 0.6185177564620972, -0.06050368398427963)","(0.33836856484413147, 0.5227529406547546, -0.01435172464698553)","(0.3694027364253998, 0.503495991230011, -0.047745876014232635)","(0.3508685231208801, 0.5594592094421387, -0.06090043485164642)","(0.34117525815963745, 0.5580344200134277, -0.06747885048389435)","(0.2964054346084595, 0.4938727915287018, -0.01723877526819706)","(0.3290852904319763, 0.48791930079460144, -0.052547208964824677)","(0.3078843355178833, 0.570040225982666, -0.05536280944943428)","(0.29701516032218933, 0.5658141374588013, -0.04903591796755791)","(0.2502434551715851, 0.4892142415046692, -0.02600276470184326)","(0.26866719126701355, 0.5278658866882324, -0.06139684095978737)","(0.2576940059661865, 0.5981820821762085, -0.05375451594591141)","(0.24881894886493683, 0.5869431495666504, -0.040692031383514404)","(0.206503227353096, 0.5002709627151489, -0.03709986060857773)","(0.22509463131427765, 0.5517985224723816, -0.05718566104769707)","(0.22507944703102112, 0.6025551557540894, -0.051283787935972214)","(0.2171444296836853, 0.5915535688400269, -0.0417875275015831)",NEGATIVE
206,"(0.20771363377571106, 0.7163121700286865, -1.9544920348835149e-07)","(0.2689599096775055, 0.701484203338623, -0.02253055013716221)","(0.3265112638473511, 0.6469875574111938, -0.035510528832674026)","(0.36385929584503174, 0.6212816834449768, -0.048405420035123825)","(0.39861518144607544, 0.6188151240348816, -0.05527903884649277)","(0.33830299973487854, 0.5237525701522827, -0.011083707213401794)","(0.3700452744960785, 0.5050097107887268, -0.04361212998628616)","(0.3528992533683777, 0.5576627254486084, -0.056327708065509796)","(0.34336817264556885, 0.5552195906639099, -0.06239918991923332)","(0.296440452337265, 0.4955706000328064, -0.014634840190410614)","(0.3301759958267212, 0.4889717102050781, -0.04953687638044357)","(0.30920323729515076, 0.5703452825546265, -0.052430301904678345)","(0.2979343831539154, 0.5658347606658936, -0.04609436169266701)","(0.25090089440345764, 0.4909830391407013, -0.02388009801506996)","(0.27103158831596375, 0.525770902633667, -0.059357836842536926)","(0.2592695355415344, 0.5964611768722534, -0.05148627609014511)","(0.24879242479801178, 0.5857985019683838, -0.03801864758133888)","(0.20750130712985992, 0.5015753507614136, -0.035222914069890976)","(0.22776320576667786, 0.5479254722595215, -0.055210310965776443)","(0.22705680131912231, 0.5993880033493042, -0.048546113073825836)","(0.2175949513912201, 0.5893377661705017, -0.0383380651473999)",NEGATIVE
207,"(0.20918765664100647, 0.7143906950950623, -2.031772083910255e-07)","(0.27177393436431885, 0.6989309787750244, -0.020306553691625595)","(0.33125215768814087, 0.6445978283882141, -0.03172437101602554)","(0.3696872591972351, 0.6181394457817078, -0.043290406465530396)","(0.4049839973449707, 0.6176422238349915, -0.04895281791687012)","(0.3407180905342102, 0.5247194170951843, -0.010131875053048134)","(0.372322142124176, 0.5037103891372681, -0.041444554924964905)","(0.3550221920013428, 0.5572121739387512, -0.05306902155280113)","(0.3456418216228485, 0.5533944368362427, -0.058550506830215454)","(0.2984790503978729, 0.4964939057826996, -0.014317668043076992)","(0.3331066071987152, 0.48671412467956543, -0.04814928025007248)","(0.31183627247810364, 0.5681521892547607, -0.050279032438993454)","(0.29945528507232666, 0.5626543164253235, -0.043421875685453415)","(0.25279197096824646, 0.49160194396972656, -0.023816486820578575)","(0.2730639576911926, 0.5227538347244263, -0.05807027593255043)","(0.26207485795021057, 0.5936432480812073, -0.049465809017419815)","(0.25151944160461426, 0.5824505090713501, -0.035635821521282196)","(0.20936857163906097, 0.5007381439208984, -0.03522195667028427)","(0.22948230803012848, 0.5447995066642761, -0.05437220260500908)","(0.23006343841552734, 0.5965296626091003, -0.04707728698849678)","(0.22105014324188232, 0.5871297121047974, -0.03646646440029144)",NEGATIVE
208,"(0.21680985391139984, 0.7093549966812134, -4.1297887776181597e-08)","(0.27762314677238464, 0.693372368812561, -0.0184212364256382)","(0.33852851390838623, 0.6385699510574341, -0.02856982685625553)","(0.38286879658699036, 0.6122713685035706, -0.039194755256175995)","(0.42164862155914307, 0.6097851991653442, -0.045865774154663086)","(0.3424685299396515, 0.5293646454811096, -0.008353150449693203)","(0.3696451187133789, 0.49714916944503784, -0.03618866950273514)","(0.36891812086105347, 0.5181897878646851, -0.04610766842961311)","(0.3721352219581604, 0.5080167055130005, -0.05051543563604355)","(0.3010617196559906, 0.5032014846801758, -0.012444792315363884)","(0.33536002039909363, 0.4800240099430084, -0.044428784400224686)","(0.31764304637908936, 0.555976927280426, -0.04492691904306412)","(0.3061220943927765, 0.5541971921920776, -0.036227889358997345)","(0.2563040852546692, 0.49654197692871094, -0.02139239013195038)","(0.2775350511074066, 0.5151321291923523, -0.056868795305490494)","(0.26709815859794617, 0.5850691199302673, -0.048089008778333664)","(0.25666406750679016, 0.5781392455101013, -0.03281058743596077)","(0.21214285492897034, 0.5037389397621155, -0.03174504637718201)","(0.2344101071357727, 0.5373677015304565, -0.05278526991605759)","(0.23509648442268372, 0.5892400145530701, -0.045256856828927994)","(0.22564615309238434, 0.5840106010437012, -0.03374665230512619)",NEGATIVE
209,"(0.2315351665019989, 0.7033892869949341, 1.1312388181750066e-07)","(0.288158655166626, 0.6872001886367798, -0.019976278766989708)","(0.3470292091369629, 0.6353281736373901, -0.03276865556836128)","(0.39474979043006897, 0.6083008646965027, -0.04614057391881943)","(0.43653786182403564, 0.5986292958259583, -0.056676071137189865)","(0.34622329473495483, 0.5251747965812683, -0.008701284416019917)","(0.3731270432472229, 0.4883474111557007, -0.03497043997049332)","(0.3854357898235321, 0.49567005038261414, -0.045775771141052246)","(0.3954579532146454, 0.4841025173664093, -0.05120980739593506)","(0.3066798448562622, 0.5018778443336487, -0.011966929771006107)","(0.34199070930480957, 0.46835094690322876, -0.04159855842590332)","(0.32924535870552063, 0.5432487726211548, -0.04232323169708252)","(0.3160433769226074, 0.5460299849510193, -0.03464903309941292)","(0.26357996463775635, 0.4970446825027466, -0.019937017932534218)","(0.28814736008644104, 0.5034621953964233, -0.0550236850976944)","(0.2808259427547455, 0.5747398734092712, -0.04543405771255493)","(0.26787129044532776, 0.5730322003364563, -0.029820995405316353)","(0.2196846902370453, 0.5062692761421204, -0.029277842491865158)","(0.24596267938613892, 0.5277302265167236, -0.050943922251462936)","(0.24827779829502106, 0.5797058343887329, -0.042128149420022964)","(0.23652735352516174, 0.5788664817810059, -0.029851285740733147)",NEGATIVE
210,"(0.24831974506378174, 0.691614031791687, 2.559845313498954e-07)","(0.3024192452430725, 0.6753987669944763, -0.015334528870880604)","(0.3623233437538147, 0.6256533265113831, -0.025768741965293884)","(0.4087292551994324, 0.6010575294494629, -0.037746939808130264)","(0.45007437467575073, 0.5954746603965759, -0.05002741143107414)","(0.35330697894096375, 0.5251288414001465, -0.005635123234242201)","(0.38273850083351135, 0.48565641045570374, -0.026423031464219093)","(0.40836507081985474, 0.470386803150177, -0.03897109255194664)","(0.42625486850738525, 0.45651406049728394, -0.0468146838247776)","(0.3165910542011261, 0.5057163834571838, -0.011189219541847706)","(0.35063061118125916, 0.45297420024871826, -0.03887057304382324)","(0.3453960120677948, 0.5174840688705444, -0.044098783284425735)","(0.33123600482940674, 0.5439654588699341, -0.039618492126464844)","(0.27532562613487244, 0.5032077431678772, -0.019910506904125214)","(0.30542540550231934, 0.48697054386138916, -0.054969895631074905)","(0.3005030155181885, 0.5548757314682007, -0.04887652024626732)","(0.2847047448158264, 0.5731423497200012, -0.03489673510193825)","(0.23095756769180298, 0.512656569480896, -0.029207846149802208)","(0.262628436088562, 0.5093835592269897, -0.053391098976135254)","(0.26653099060058594, 0.5630599856376648, -0.04494247958064079)","(0.25486406683921814, 0.5785227417945862, -0.03265458345413208)",NEGATIVE
211,"(0.2683616280555725, 0.6765233874320984, 3.7419459886223194e-07)","(0.3215031921863556, 0.6597275733947754, -0.015120618976652622)","(0.3788067400455475, 0.6128795146942139, -0.02620583027601242)","(0.4227837920188904, 0.588870644569397, -0.03900960460305214)","(0.4616180658340454, 0.5752172470092773, -0.052496761083602905)","(0.3642255961894989, 0.5052019357681274, -0.007078507915139198)","(0.399580180644989, 0.4660065770149231, -0.028848133981227875)","(0.43216022849082947, 0.44957149028778076, -0.046040814369916916)","(0.458820104598999, 0.4367402493953705, -0.05749248340725899)","(0.32956254482269287, 0.49022942781448364, -0.013763077557086945)","(0.36179420351982117, 0.42607080936431885, -0.0411485880613327)","(0.3698042333126068, 0.4743763208389282, -0.05336960777640343)","(0.36427801847457886, 0.5114147067070007, -0.05584049969911575)","(0.29084354639053345, 0.4926729202270508, -0.023135047405958176)","(0.32653531432151794, 0.4629833698272705, -0.05527164041996002)","(0.3334529995918274, 0.5191202163696289, -0.054359350353479385)","(0.32368046045303345, 0.5474547743797302, -0.045792222023010254)","(0.2499563843011856, 0.5086696743965149, -0.03335072845220566)","(0.2898276150226593, 0.4903590679168701, -0.05615931376814842)","(0.303540974855423, 0.5365788340568542, -0.05051151290535927)","(0.29700666666030884, 0.5630673170089722, -0.041265491396188736)",NEGATIVE
212,"(0.28226563334465027, 0.6713942885398865, 5.117486807648675e-07)","(0.34076792001724243, 0.653075098991394, -0.018149374052882195)","(0.3970196545124054, 0.6060683131217957, -0.02860296331346035)","(0.4335691034793854, 0.5686009526252747, -0.03932540863752365)","(0.45964422821998596, 0.5435103178024292, -0.049674004316329956)","(0.3721129596233368, 0.5092477798461914, -0.014435654506087303)","(0.41220271587371826, 0.4586930572986603, -0.03674563392996788)","(0.448588490486145, 0.43227171897888184, -0.05292482674121857)","(0.47940725088119507, 0.41496723890304565, -0.06266297399997711)","(0.3379060924053192, 0.49016159772872925, -0.01797243021428585)","(0.3690378963947296, 0.4093407690525055, -0.04653122276067734)","(0.3888777196407318, 0.4270048141479492, -0.061411257833242416)","(0.3958696722984314, 0.46005040407180786, -0.06576360762119293)","(0.3029194474220276, 0.4881114065647125, -0.023782584816217422)","(0.3359966576099396, 0.44552624225616455, -0.055534008890390396)","(0.35756927728652954, 0.47776350378990173, -0.06185103952884674)","(0.3642614781856537, 0.5115517377853394, -0.05848570913076401)","(0.26738715171813965, 0.5017334222793579, -0.03051784820854664)","(0.30680036544799805, 0.4769153296947479, -0.054249558597803116)","(0.33607280254364014, 0.4993705749511719, -0.056543756276369095)","(0.3514081835746765, 0.5239086747169495, -0.05324295535683632)",NEGATIVE
