,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.2809092104434967, 0.85137939453125, -2.649683317201834e-08)","(0.3437316119670868, 0.7853237390518188, -0.020999571308493614)","(0.3802609443664551, 0.6933147311210632, -0.03889726102352142)","(0.4102739691734314, 0.6279938220977783, -0.060336291790008545)","(0.4496815502643585, 0.5800284743309021, -0.08132386207580566)","(0.3208123743534088, 0.5419674515724182, -0.021523429080843925)","(0.37649768590927124, 0.4757292568683624, -0.06182163208723068)","(0.4109208881855011, 0.42659929394721985, -0.08708294481039047)","(0.4373423457145691, 0.386665403842926, -0.10312214493751526)","(0.27121925354003906, 0.5428950190544128, -0.03159880265593529)","(0.3530929684638977, 0.5752899050712585, -0.0928582176566124)","(0.36041492223739624, 0.6807941794395447, -0.1051841452717781)","(0.347671777009964, 0.7403125762939453, -0.09951550513505936)","(0.2310701608657837, 0.5791073441505432, -0.04618552699685097)","(0.320790559053421, 0.6333178877830505, -0.10510636121034622)","(0.32236018776893616, 0.7286196351051331, -0.09826412796974182)","(0.306445837020874, 0.7701936960220337, -0.07833056896924973)","(0.1995532065629959, 0.634172797203064, -0.0631803497672081)","(0.2689911425113678, 0.6892250776290894, -0.10055509954690933)","(0.2807775139808655, 0.7512334585189819, -0.09707195311784744)","(0.27336373925209045, 0.7701113224029541, -0.08429339528083801)",NEGATIVE
70,"(0.2777099013328552, 0.8604298830032349, -1.8012721625382255e-07)","(0.3435218930244446, 0.7828100919723511, -0.014311046339571476)","(0.38014569878578186, 0.6792573928833008, -0.027332158759236336)","(0.4104917049407959, 0.6116158366203308, -0.04545385763049126)","(0.4540683329105377, 0.5670634508132935, -0.06213933229446411)","(0.313658207654953, 0.5362727046012878, -0.001066282158717513)","(0.3778286576271057, 0.5099867582321167, -0.043669696897268295)","(0.4185928702354431, 0.5205579996109009, -0.07259863615036011)","(0.4513933062553406, 0.5383369326591492, -0.08749619871377945)","(0.26792988181114197, 0.5409181714057922, -0.01282039750367403)","(0.35283994674682617, 0.5704637765884399, -0.06682318449020386)","(0.35756683349609375, 0.6770775318145752, -0.08107573539018631)","(0.346859872341156, 0.7388943433761597, -0.0770750567317009)","(0.22856897115707397, 0.5781854391098022, -0.03019668534398079)","(0.31836798787117004, 0.6217760443687439, -0.0841653048992157)","(0.31695812940597534, 0.7205482721328735, -0.08086995780467987)","(0.3012373745441437, 0.7642755508422852, -0.06272821128368378)","(0.19388145208358765, 0.6305969953536987, -0.049341730773448944)","(0.26530203223228455, 0.6709796786308289, -0.08101733028888702)","(0.2749820649623871, 0.7368314266204834, -0.07516563683748245)","(0.26591920852661133, 0.7581233978271484, -0.06052038073539734)",NEGATIVE
71,"(0.28420212864875793, 0.8568301200866699, -7.226675791116577e-08)","(0.3454517424106598, 0.7839323282241821, -0.013041763566434383)","(0.38032373785972595, 0.6813328862190247, -0.02643194980919361)","(0.40768200159072876, 0.6131801605224609, -0.04419988393783569)","(0.45165905356407166, 0.5660319328308105, -0.06085282191634178)","(0.31072723865509033, 0.533790111541748, -0.002903865184634924)","(0.3765249252319336, 0.5125692486763, -0.044571004807949066)","(0.42060166597366333, 0.5203667283058167, -0.07339450716972351)","(0.45851194858551025, 0.5319611430168152, -0.08929264545440674)","(0.26339229941368103, 0.5408316850662231, -0.015304827131330967)","(0.3525145649909973, 0.5676357746124268, -0.0684700459241867)","(0.3571404814720154, 0.6757540702819824, -0.08185390383005142)","(0.3457261919975281, 0.7389654517173767, -0.07770490646362305)","(0.22475489974021912, 0.5803319811820984, -0.03292069584131241)","(0.31649428606033325, 0.625851035118103, -0.08528226613998413)","(0.31823763251304626, 0.721682071685791, -0.08129701763391495)","(0.3042216897010803, 0.7630953788757324, -0.06347709894180298)","(0.19347694516181946, 0.6363176703453064, -0.05214057117700577)","(0.26342132687568665, 0.6767715215682983, -0.08296916633844376)","(0.2763954997062683, 0.7403233647346497, -0.0771007165312767)","(0.26987025141716003, 0.7601461410522461, -0.06301058083772659)",NEGATIVE
72,"(0.2863692343235016, 0.8493232131004333, 4.6902947303806286e-08)","(0.3449719548225403, 0.7884823679924011, -0.015666909515857697)","(0.38404032588005066, 0.6870502233505249, -0.030514275655150414)","(0.4140718877315521, 0.6221619844436646, -0.048727620393037796)","(0.4523027539253235, 0.5826027989387512, -0.0672697052359581)","(0.3200990855693817, 0.5380582213401794, -0.01485994178801775)","(0.3803987503051758, 0.49239999055862427, -0.054660845547914505)","(0.4248247444629669, 0.4620402455329895, -0.08374331891536713)","(0.46510693430900574, 0.4389526844024658, -0.10186764597892761)","(0.26965805888175964, 0.5418007969856262, -0.026030974462628365)","(0.3584255874156952, 0.5796151757240295, -0.08012331277132034)","(0.3623530864715576, 0.6864892840385437, -0.09265943616628647)","(0.3482103645801544, 0.7473447322845459, -0.08888901025056839)","(0.22881226241588593, 0.5834090709686279, -0.04152413085103035)","(0.317883163690567, 0.6361882090568542, -0.0911177396774292)","(0.3206669092178345, 0.7258114814758301, -0.08445431292057037)","(0.30668818950653076, 0.76474928855896, -0.0670061931014061)","(0.19559621810913086, 0.6439964771270752, -0.05921228975057602)","(0.26312705874443054, 0.6880347728729248, -0.08898040652275085)","(0.276716411113739, 0.7481427192687988, -0.0823652520775795)","(0.2700846493244171, 0.7675535678863525, -0.06865419447422028)",NEGATIVE
73,"(0.28768089413642883, 0.8450477123260498, 1.274404581863564e-07)","(0.34375786781311035, 0.7898989915847778, -0.016936354339122772)","(0.3857954442501068, 0.6952739357948303, -0.03678346797823906)","(0.42322126030921936, 0.6355137825012207, -0.06044610217213631)","(0.4739380478858948, 0.5970154404640198, -0.08467575162649155)","(0.32211485505104065, 0.5511202812194824, -0.029980376362800598)","(0.3695491850376129, 0.4719892144203186, -0.07700497657060623)","(0.40892913937568665, 0.4170248210430145, -0.1078152284026146)","(0.44499069452285767, 0.3707975745201111, -0.12687255442142487)","(0.27136534452438354, 0.5480090379714966, -0.04252678528428078)","(0.361934095621109, 0.5800876617431641, -0.10303355753421783)","(0.3660999834537506, 0.6883350610733032, -0.11344132572412491)","(0.3496008813381195, 0.7487985491752625, -0.10789427906274796)","(0.2299504578113556, 0.5862026214599609, -0.05913196876645088)","(0.3252406120300293, 0.6472228169441223, -0.11398447304964066)","(0.3261667490005493, 0.7372028231620789, -0.10434987396001816)","(0.30919164419174194, 0.7723433971405029, -0.08475621044635773)","(0.19618606567382812, 0.6463083624839783, -0.07808347791433334)","(0.2700744867324829, 0.696610689163208, -0.11003680527210236)","(0.2821892201900482, 0.7571271657943726, -0.10188452154397964)","(0.27201685309410095, 0.7739201188087463, -0.08730777353048325)",NEGATIVE
74,"(0.2863500416278839, 0.8446430563926697, 7.295421511344102e-08)","(0.3438538908958435, 0.7931466698646545, -0.018388541415333748)","(0.3836953043937683, 0.6937180757522583, -0.03645974025130272)","(0.41791197657585144, 0.6290991306304932, -0.05826755240559578)","(0.4662133753299713, 0.5958240032196045, -0.08061248064041138)","(0.3235688805580139, 0.5488656163215637, -0.029534168541431427)","(0.36180394887924194, 0.45805874466896057, -0.07308471202850342)","(0.39623844623565674, 0.3974972665309906, -0.10014760494232178)","(0.42860645055770874, 0.3494378626346588, -0.11686266213655472)","(0.27268311381340027, 0.547625720500946, -0.04114198684692383)","(0.3569965958595276, 0.5803929567337036, -0.10233224928379059)","(0.36172083020210266, 0.6870267987251282, -0.11342913657426834)","(0.347097247838974, 0.7478330731391907, -0.10753944516181946)","(0.23189663887023926, 0.585811972618103, -0.05650428310036659)","(0.3223341405391693, 0.6444305777549744, -0.11186724901199341)","(0.3216738998889923, 0.7335624694824219, -0.10383202135562897)","(0.3051287531852722, 0.7693631649017334, -0.08489669859409332)","(0.19801422953605652, 0.6444272994995117, -0.07433129101991653)","(0.26887717843055725, 0.6969373226165771, -0.10741168260574341)","(0.2831331789493561, 0.7577270269393921, -0.1008448600769043)","(0.27828606963157654, 0.7746788263320923, -0.0868963822722435)",NEGATIVE
75,"(0.28299838304519653, 0.853523850440979, -3.269176573894583e-08)","(0.3442491888999939, 0.7859848737716675, -0.022004123777151108)","(0.38024458289146423, 0.690586507320404, -0.03936552256345749)","(0.4107625484466553, 0.6228086352348328, -0.06009615212678909)","(0.45307213068008423, 0.5778709053993225, -0.08052025735378265)","(0.31832265853881836, 0.5418077111244202, -0.020671576261520386)","(0.3715924024581909, 0.474298894405365, -0.05912013351917267)","(0.403498113155365, 0.4244604706764221, -0.08262830227613449)","(0.42833760380744934, 0.3841704726219177, -0.09735191613435745)","(0.26905643939971924, 0.5440278649330139, -0.02965679205954075)","(0.34989720582962036, 0.5792717337608337, -0.09025410562753677)","(0.35579341650009155, 0.6854814291000366, -0.10173067450523376)","(0.3439711928367615, 0.74760502576828, -0.09489595890045166)","(0.2287960797548294, 0.5808177590370178, -0.04329196363687515)","(0.31737539172172546, 0.6362608075141907, -0.10203183442354202)","(0.31918179988861084, 0.7308793663978577, -0.09582430124282837)","(0.3061029613018036, 0.775089681148529, -0.07568556815385818)","(0.1965121328830719, 0.63611900806427, -0.059407640248537064)","(0.2647038996219635, 0.6898896098136902, -0.09672807902097702)","(0.2793101370334625, 0.7523989081382751, -0.09365811944007874)","(0.27654796838760376, 0.7741050720214844, -0.08065322041511536)",NEGATIVE
76,"(0.2794969975948334, 0.862047553062439, -1.9927855987589282e-07)","(0.3436306118965149, 0.7817904353141785, -0.01603979803621769)","(0.3805469274520874, 0.6837840676307678, -0.030284255743026733)","(0.4095286726951599, 0.6198618412017822, -0.049754198640584946)","(0.4514027237892151, 0.577070415019989, -0.06780986487865448)","(0.31127801537513733, 0.5372741222381592, -0.0031459711026400328)","(0.378526508808136, 0.5139203071594238, -0.04681664705276489)","(0.4195801317691803, 0.5322210788726807, -0.07649043947458267)","(0.4510642886161804, 0.5548940300941467, -0.09123101830482483)","(0.2662191689014435, 0.543395459651947, -0.013846524059772491)","(0.35323044657707214, 0.5754806995391846, -0.06750068813562393)","(0.35759004950523376, 0.6810056567192078, -0.08280280232429504)","(0.34611085057258606, 0.7427851557731628, -0.0794963538646698)","(0.22775715589523315, 0.5801818370819092, -0.030106347054243088)","(0.3173424005508423, 0.6280320286750793, -0.08342508971691132)","(0.31527769565582275, 0.727818489074707, -0.08136507868766785)","(0.299991250038147, 0.7750625014305115, -0.06366713345050812)","(0.19287776947021484, 0.6319639682769775, -0.04829477518796921)","(0.2631845772266388, 0.67545086145401, -0.07875197380781174)","(0.2752762734889984, 0.7429848313331604, -0.0727277472615242)","(0.2698345184326172, 0.7689646482467651, -0.05748312920331955)",NEGATIVE
77,"(0.28541654348373413, 0.8582025766372681, -9.837106063059764e-08)","(0.3476569950580597, 0.785419225692749, -0.016669385135173798)","(0.3815044164657593, 0.6847366094589233, -0.031378123909235)","(0.4074612259864807, 0.6175863146781921, -0.04963802173733711)","(0.4509231448173523, 0.5692731142044067, -0.06639611721038818)","(0.3115825355052948, 0.5378783345222473, -0.005787855479866266)","(0.3775009512901306, 0.5176634192466736, -0.048529915511608124)","(0.41629883646965027, 0.5313347578048706, -0.07733146101236343)","(0.44616496562957764, 0.5502802133560181, -0.0922890305519104)","(0.26427391171455383, 0.5447388887405396, -0.015890125185251236)","(0.35234999656677246, 0.5734771490097046, -0.0689123347401619)","(0.3575478196144104, 0.680665910243988, -0.08218691498041153)","(0.3462265133857727, 0.7442313432693481, -0.07783439755439758)","(0.22503921389579773, 0.5835918188095093, -0.03167792037129402)","(0.3141344487667084, 0.6302236318588257, -0.08415587246417999)","(0.3157024085521698, 0.724690318107605, -0.08080555498600006)","(0.302366703748703, 0.7664523124694824, -0.06334850192070007)","(0.1920812726020813, 0.6384686827659607, -0.049248144030570984)","(0.2598884701728821, 0.678783655166626, -0.08042462915182114)","(0.2748381197452545, 0.7433885931968689, -0.0748625323176384)","(0.2712773382663727, 0.7652120590209961, -0.060718946158885956)",NEGATIVE
78,"(0.2890406847000122, 0.8523077964782715, 5.363959942883412e-08)","(0.34405526518821716, 0.7918829917907715, -0.017320437356829643)","(0.38098275661468506, 0.6909509897232056, -0.03327926993370056)","(0.41035518050193787, 0.6253755688667297, -0.05246753990650177)","(0.45304009318351746, 0.5844640731811523, -0.07156829535961151)","(0.3162737786769867, 0.5418667197227478, -0.015379853546619415)","(0.37878939509391785, 0.4928499460220337, -0.05812416970729828)","(0.42715588212013245, 0.47506099939346313, -0.08877939730882645)","(0.4693601131439209, 0.46834731101989746, -0.10654424130916595)","(0.26692140102386475, 0.5473605990409851, -0.02579347975552082)","(0.35629066824913025, 0.5787468552589417, -0.08019810169935226)","(0.3595953583717346, 0.6865953803062439, -0.09278592467308044)","(0.3444146513938904, 0.7477788329124451, -0.08872950822114944)","(0.22665438055992126, 0.5881916284561157, -0.04099172726273537)","(0.315622478723526, 0.6372029781341553, -0.09094937145709991)","(0.3166584074497223, 0.7294103503227234, -0.08388806134462357)","(0.30155786871910095, 0.7687971591949463, -0.06562337279319763)","(0.19318078458309174, 0.6464940905570984, -0.05846729874610901)","(0.26039502024650574, 0.687174916267395, -0.08728820085525513)","(0.27439773082733154, 0.7504990100860596, -0.07870107889175415)","(0.26907864212989807, 0.7710639238357544, -0.06316482275724411)",NEGATIVE
79,"(0.28588393330574036, 0.8499464392662048, 1.432465381867587e-07)","(0.34118708968162537, 0.7956040501594543, -0.020344972610473633)","(0.3835470974445343, 0.7011390924453735, -0.04183616861701012)","(0.4211486876010895, 0.641563355922699, -0.0665314793586731)","(0.47223591804504395, 0.6033097505569458, -0.091639943420887)","(0.31809645891189575, 0.5545316338539124, -0.030302414670586586)","(0.3672114312648773, 0.4770055115222931, -0.07847066223621368)","(0.40794652700424194, 0.4245067238807678, -0.1110401377081871)","(0.4447212815284729, 0.3800390064716339, -0.1311834305524826)","(0.26754215359687805, 0.5519981384277344, -0.041277166455984116)","(0.35687196254730225, 0.5843431949615479, -0.10276859998703003)","(0.36128929257392883, 0.6933813095092773, -0.11478576064109802)","(0.34486109018325806, 0.7524739503860474, -0.11000104993581772)","(0.22629263997077942, 0.5900116562843323, -0.056713398545980453)","(0.31976068019866943, 0.6506993770599365, -0.11200825124979019)","(0.3211729824542999, 0.7405474185943604, -0.1029694452881813)","(0.3051857352256775, 0.7745010852813721, -0.08344197273254395)","(0.19231823086738586, 0.649213433265686, -0.07482818514108658)","(0.2650890350341797, 0.6985688805580139, -0.10713260620832443)","(0.2782963514328003, 0.7605215907096863, -0.09890243411064148)","(0.2703622281551361, 0.7778122425079346, -0.08386058360338211)",NEGATIVE
80,"(0.2856394052505493, 0.8451050519943237, 1.1464158689022952e-07)","(0.3421657979488373, 0.7950881719589233, -0.020804764702916145)","(0.3850153684616089, 0.7007539868354797, -0.04219500347971916)","(0.4234471619129181, 0.6404291987419128, -0.06687116622924805)","(0.47376692295074463, 0.6049151420593262, -0.09231644123792648)","(0.3224327564239502, 0.5553261637687683, -0.038604360073804855)","(0.35556989908218384, 0.4576493501663208, -0.08441624790430069)","(0.3865051567554474, 0.3901287317276001, -0.1124238446354866)","(0.41527602076530457, 0.33489876985549927, -0.129353329539299)","(0.2698638141155243, 0.5531482696533203, -0.04938426613807678)","(0.3518655300140381, 0.5877944231033325, -0.11276257038116455)","(0.3582581877708435, 0.6941457986831665, -0.12390144169330597)","(0.34447476267814636, 0.7555250525474548, -0.11760744452476501)","(0.22764652967453003, 0.5909489989280701, -0.06350487470626831)","(0.3170890212059021, 0.6549217700958252, -0.11984238773584366)","(0.3189972937107086, 0.7423807382583618, -0.11084651201963425)","(0.3039722740650177, 0.7784854769706726, -0.09083293378353119)","(0.19276902079582214, 0.648898184299469, -0.08017303794622421)","(0.26325523853302, 0.7012028098106384, -0.11325731128454208)","(0.2784308195114136, 0.7617213726043701, -0.10518501698970795)","(0.272887647151947, 0.7804844379425049, -0.08963626623153687)",NEGATIVE
81,"(0.28430354595184326, 0.8453440070152283, 6.340034275353901e-08)","(0.343509703874588, 0.7911036014556885, -0.021546468138694763)","(0.38465747237205505, 0.6919180154800415, -0.04189705476164818)","(0.42060908675193787, 0.6269232034683228, -0.06524834036827087)","(0.4680740237236023, 0.5907384157180786, -0.08943840116262436)","(0.32381805777549744, 0.5486342310905457, -0.04135527089238167)","(0.3520158529281616, 0.4439437985420227, -0.08592530339956284)","(0.3761967420578003, 0.3698350787162781, -0.11242261528968811)","(0.39967262744903564, 0.3092246651649475, -0.12861277163028717)","(0.2713199853897095, 0.5495473742485046, -0.051652636379003525)","(0.3509889543056488, 0.580427348613739, -0.11651406437158585)","(0.3580217659473419, 0.6865149736404419, -0.1274356096982956)","(0.3476918339729309, 0.7526711225509644, -0.12015873193740845)","(0.22924523055553436, 0.5878477692604065, -0.0649169385433197)","(0.3167560398578644, 0.6480057835578918, -0.12206825613975525)","(0.31741079688072205, 0.7364234924316406, -0.11300235986709595)","(0.3041520118713379, 0.7776030898094177, -0.09233609586954117)","(0.19473037123680115, 0.6451790928840637, -0.08084174990653992)","(0.2638881802558899, 0.6971306204795837, -0.11514967679977417)","(0.2784348130226135, 0.758966863155365, -0.10796695202589035)","(0.2757808268070221, 0.7812392711639404, -0.09261132776737213)",NEGATIVE
