,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.21915176510810852, 0.01194678246974945, 4.0036252357822377e-07)","(0.26673686504364014, 0.05242398381233215, -0.02241051010787487)","(0.2953321933746338, 0.12013066560029984, -0.03937169909477234)","(0.3205355703830719, 0.16933636367321014, -0.055785272270441055)","(0.35733819007873535, 0.19665208458900452, -0.07288537174463272)","(0.2614457607269287, 0.23683592677116394, -0.020599188283085823)","(0.2639816403388977, 0.3213391900062561, -0.041416946798563004)","(0.27174773812294006, 0.37035444378852844, -0.0600389763712883)","(0.28073790669441223, 0.4138413667678833, -0.07413102686405182)","(0.22837673127651215, 0.2349531054496765, -0.027352873235940933)","(0.22591793537139893, 0.3291822075843811, -0.046168312430381775)","(0.23469942808151245, 0.38506391644477844, -0.06402048468589783)","(0.2471299022436142, 0.4337344467639923, -0.07726658880710602)","(0.1974182426929474, 0.21501022577285767, -0.037304800003767014)","(0.18828466534614563, 0.3051665425300598, -0.05658137425780296)","(0.19300547242164612, 0.3580556809902191, -0.06972196698188782)","(0.20242315530776978, 0.4069749712944031, -0.07951875030994415)","(0.1699470430612564, 0.179295614361763, -0.049361854791641235)","(0.14624804258346558, 0.24345651268959045, -0.06581570208072662)","(0.1341804563999176, 0.28659266233444214, -0.07256939262151718)","(0.12696930766105652, 0.3288343846797943, -0.07763500511646271)",NEGATIVE
62,"(0.21634702384471893, 0.007692232728004456, -9.79468595119215e-08)","(0.262904554605484, 0.05157586932182312, -0.01275002583861351)","(0.29211127758026123, 0.1178913488984108, -0.024703530594706535)","(0.30961865186691284, 0.16926449537277222, -0.04010781645774841)","(0.3348166346549988, 0.21183958649635315, -0.054784901440143585)","(0.2647773325443268, 0.22249735891819, 0.0034001199528574944)","(0.28810739517211914, 0.2813745439052582, -0.031124621629714966)","(0.3117496967315674, 0.26584768295288086, -0.06158478558063507)","(0.3275662064552307, 0.23772749304771423, -0.07696737349033356)","(0.23443840444087982, 0.23410744965076447, -0.006233517546206713)","(0.2449624091386795, 0.3216163218021393, -0.027577508240938187)","(0.26896125078201294, 0.3626166582107544, -0.04681064188480377)","(0.2936073839664459, 0.388347327709198, -0.0581037662923336)","(0.20088131725788116, 0.22184109687805176, -0.02148759365081787)","(0.20008446276187897, 0.308519572019577, -0.04006383568048477)","(0.21593742072582245, 0.35546767711639404, -0.05118535831570625)","(0.2341734617948532, 0.3930649757385254, -0.05703934654593468)","(0.17015156149864197, 0.1901659369468689, -0.03885781764984131)","(0.14965561032295227, 0.25520360469818115, -0.0507085882127285)","(0.1430131494998932, 0.2998414635658264, -0.05391630157828331)","(0.1411578357219696, 0.3412562608718872, -0.05483917146921158)",NEGATIVE
63,"(0.22092585265636444, 0.007625266909599304, -1.7842678801116563e-07)","(0.2641330361366272, 0.05379648506641388, -0.010820476338267326)","(0.29104912281036377, 0.1225065216422081, -0.022519128397107124)","(0.30810266733169556, 0.1728883534669876, -0.0378313772380352)","(0.3340787887573242, 0.2141103893518448, -0.052279580384492874)","(0.25853902101516724, 0.22186020016670227, 0.004018767736852169)","(0.2792186141014099, 0.2831000089645386, -0.02801205776631832)","(0.3077685534954071, 0.2623329162597656, -0.05520234256982803)","(0.32749590277671814, 0.23327799141407013, -0.06901209056377411)","(0.23211222887039185, 0.22924482822418213, -0.006848790217190981)","(0.24452237784862518, 0.3172062635421753, -0.03183850273489952)","(0.2774149179458618, 0.3471270203590393, -0.05083027109503746)","(0.30709341168403625, 0.3678315579891205, -0.06026674807071686)","(0.20231786370277405, 0.217298686504364, -0.023040130734443665)","(0.20544230937957764, 0.30967390537261963, -0.04405833035707474)","(0.22827620804309845, 0.35698047280311584, -0.05593099072575569)","(0.25018617510795593, 0.39786583185195923, -0.06150655448436737)","(0.17422547936439514, 0.18801653385162354, -0.040944308042526245)","(0.15764962136745453, 0.25779277086257935, -0.05362877622246742)","(0.15198250114917755, 0.30685532093048096, -0.05800087749958038)","(0.14976835250854492, 0.35503870248794556, -0.059974536299705505)",NEGATIVE
64,"(0.2222238928079605, 0.007821604609489441, -1.8626289488565817e-07)","(0.2650139331817627, 0.054798275232315063, -0.00974367093294859)","(0.29124361276626587, 0.12615664303302765, -0.02079552784562111)","(0.30861884355545044, 0.17738725244998932, -0.0355512835085392)","(0.3372904658317566, 0.21774274110794067, -0.04981138929724693)","(0.25937196612358093, 0.2218073308467865, 0.0037515165749937296)","(0.28379976749420166, 0.28161168098449707, -0.027782239019870758)","(0.3136374056339264, 0.26328393816947937, -0.05506575480103493)","(0.33551889657974243, 0.23759442567825317, -0.06933078914880753)","(0.23255056142807007, 0.22929102182388306, -0.0075758700259029865)","(0.24696388840675354, 0.31311601400375366, -0.032674212008714676)","(0.2796739637851715, 0.34340548515319824, -0.05250489339232445)","(0.3087735176086426, 0.36375194787979126, -0.06283847987651825)","(0.20243854820728302, 0.2161402702331543, -0.02394205704331398)","(0.20724791288375854, 0.30667462944984436, -0.04596883803606033)","(0.23088839650154114, 0.3541886806488037, -0.059234265238046646)","(0.2528451383113861, 0.3952564299106598, -0.06581848114728928)","(0.17376942932605743, 0.18535450100898743, -0.04170924797654152)","(0.15644602477550507, 0.252821147441864, -0.055682823061943054)","(0.15051591396331787, 0.30084508657455444, -0.06128489971160889)","(0.1483526974916458, 0.3485341966152191, -0.06413909792900085)",NEGATIVE
65,"(0.22144828736782074, 0.00811457633972168, -1.287046700326755e-07)","(0.26441577076911926, 0.053196683526039124, -0.012491743080317974)","(0.2910067141056061, 0.12381219863891602, -0.024082249030470848)","(0.3086169958114624, 0.17674484848976135, -0.038845088332891464)","(0.33741113543510437, 0.21781779825687408, -0.05295271426439285)","(0.25842049717903137, 0.21880090236663818, 0.0013718283735215664)","(0.283208429813385, 0.2799086272716522, -0.03018893115222454)","(0.314174085855484, 0.2650018334388733, -0.05800526216626167)","(0.3374844491481781, 0.24132850766181946, -0.07291005551815033)","(0.23050633072853088, 0.2275247722864151, -0.008177117444574833)","(0.245244562625885, 0.3107559084892273, -0.03131537884473801)","(0.2760215401649475, 0.34660521149635315, -0.05124466493725777)","(0.30416983366012573, 0.3716948330402374, -0.06269378215074539)","(0.199080228805542, 0.2150210291147232, -0.02286783792078495)","(0.20398272573947906, 0.3044273555278778, -0.04332409054040909)","(0.22524045407772064, 0.3521398901939392, -0.056171804666519165)","(0.24555779993534088, 0.3928776979446411, -0.06333187967538834)","(0.1687597632408142, 0.18363641202449799, -0.03931500390172005)","(0.14836767315864563, 0.24542582035064697, -0.05265684053301811)","(0.14018917083740234, 0.29005759954452515, -0.05793324485421181)","(0.13638891279697418, 0.33389031887054443, -0.06089599058032036)",NEGATIVE
66,"(0.21869398653507233, 0.002042800188064575, 3.578683660521165e-08)","(0.2635800242424011, 0.04374876618385315, -0.015166357159614563)","(0.2915867269039154, 0.11228009313344955, -0.028648121282458305)","(0.3128212094306946, 0.16491904854774475, -0.04396803304553032)","(0.3452889621257782, 0.19924159348011017, -0.05918477848172188)","(0.256963312625885, 0.21095030009746552, -0.008145049214363098)","(0.2731461226940155, 0.2873789668083191, -0.0379190631210804)","(0.2999661862850189, 0.2968153953552246, -0.06377331912517548)","(0.3263818919658661, 0.288034051656723, -0.07818198949098587)","(0.22650620341300964, 0.21646852791309357, -0.0172627791762352)","(0.23454388976097107, 0.3098194897174835, -0.03791122883558273)","(0.25952020287513733, 0.3550489842891693, -0.05752822011709213)","(0.2862626612186432, 0.38615867495536804, -0.07059893757104874)","(0.1940441131591797, 0.199729785323143, -0.030738359317183495)","(0.193416029214859, 0.2881993055343628, -0.04966621473431587)","(0.2095821052789688, 0.33928531408309937, -0.06376498192548752)","(0.22757114470005035, 0.3817443549633026, -0.07357285916805267)","(0.16346991062164307, 0.16555672883987427, -0.045953407883644104)","(0.14115679264068604, 0.22736187279224396, -0.059667035937309265)","(0.13045835494995117, 0.27052825689315796, -0.06586938351392746)","(0.12447283416986465, 0.31156444549560547, -0.07057850807905197)",NEGATIVE
67,"(0.21720555424690247, -0.012681350111961365, 1.3173850277325982e-07)","(0.2627921998500824, 0.028757184743881226, -0.01988525688648224)","(0.2921093702316284, 0.09682930260896683, -0.035879239439964294)","(0.31775832176208496, 0.14674687385559082, -0.052328333258628845)","(0.3534316122531891, 0.18125075101852417, -0.0693541020154953)","(0.25501683354377747, 0.19928744435310364, -0.01761746034026146)","(0.26997771859169006, 0.27651655673980713, -0.04895870015025139)","(0.296303927898407, 0.3020879924297333, -0.07560312002897263)","(0.3259337544441223, 0.3120964765548706, -0.09104301780462265)","(0.22191205620765686, 0.2022225260734558, -0.02604486420750618)","(0.2264038473367691, 0.2954680621623993, -0.04981536418199539)","(0.24794608354568481, 0.34773218631744385, -0.07126805931329727)","(0.27319571375846863, 0.3884895443916321, -0.08524058759212494)","(0.18927408754825592, 0.1807275116443634, -0.038654014468193054)","(0.18105122447013855, 0.26369693875312805, -0.062000762671232224)","(0.1932002305984497, 0.31744688749313354, -0.07855261117219925)","(0.20936311781406403, 0.3655681312084198, -0.08921639621257782)","(0.1602582335472107, 0.14149250090122223, -0.052969805896282196)","(0.13537676632404327, 0.19942016899585724, -0.07123970985412598)","(0.12199092656373978, 0.24244803190231323, -0.07896409183740616)","(0.11370748281478882, 0.2839822769165039, -0.08409087359905243)",NEGATIVE
68,"(0.2178357094526291, -0.02861727774143219, 1.2310135844018077e-07)","(0.26178330183029175, 0.013476327061653137, -0.02028006501495838)","(0.28786391019821167, 0.07842493802309036, -0.03743284195661545)","(0.31268107891082764, 0.12682068347930908, -0.0548429898917675)","(0.3500171899795532, 0.15806381404399872, -0.07314716279506683)","(0.24955472350120544, 0.17942626774311066, -0.023153524845838547)","(0.26188480854034424, 0.25915125012397766, -0.05356725677847862)","(0.28437963128089905, 0.29104962944984436, -0.07861682027578354)","(0.31058815121650696, 0.3103873133659363, -0.09380471706390381)","(0.21622911095619202, 0.17661143839359283, -0.031309306621551514)","(0.21925675868988037, 0.26611703634262085, -0.056083813309669495)","(0.2344784438610077, 0.31321266293525696, -0.07732762396335602)","(0.25347065925598145, 0.35183480381965637, -0.0917113646864891)","(0.18342091143131256, 0.15302395820617676, -0.04315667226910591)","(0.17326419055461884, 0.23246008157730103, -0.06873136013746262)","(0.18384221196174622, 0.28027909994125366, -0.08535634726285934)","(0.19907483458518982, 0.3239503502845764, -0.09584412723779678)","(0.1528325229883194, 0.11472386121749878, -0.056423790752887726)","(0.12650787830352783, 0.1749197095632553, -0.07644349336624146)","(0.11088153719902039, 0.2148449420928955, -0.08479110896587372)","(0.10102728009223938, 0.25349903106689453, -0.09033351391553879)",NEGATIVE
69,"(0.21562471985816956, -0.04817938804626465, 1.1270034150356878e-07)","(0.25817084312438965, -0.010780751705169678, -0.021805834025144577)","(0.2851794362068176, 0.04947804659605026, -0.040552131831645966)","(0.3099760413169861, 0.09758545458316803, -0.05913827568292618)","(0.3450181782245636, 0.13279587030410767, -0.07797228544950485)","(0.24570229649543762, 0.15384186804294586, -0.02445600926876068)","(0.25406643748283386, 0.2311142235994339, -0.050978537648916245)","(0.2712964713573456, 0.2648996114730835, -0.07257415354251862)","(0.29258742928504944, 0.28738972544670105, -0.08644600212574005)","(0.21460911631584167, 0.14844712615013123, -0.030865157023072243)","(0.2136860191822052, 0.2267061173915863, -0.0545007549226284)","(0.22765471041202545, 0.26172199845314026, -0.07301346212625504)","(0.24660074710845947, 0.2889242172241211, -0.08501184731721878)","(0.1831839233636856, 0.12510429322719574, -0.04083599895238876)","(0.1745058000087738, 0.20007123053073883, -0.06520915031433105)","(0.18555840849876404, 0.2430564910173416, -0.07981724292039871)","(0.20143434405326843, 0.2822631597518921, -0.08879989385604858)","(0.15305495262145996, 0.08787845075130463, -0.052425965666770935)","(0.12284382432699203, 0.14292608201503754, -0.0726378783583641)","(0.1085386648774147, 0.1811179667711258, -0.08231687545776367)","(0.10022636502981186, 0.21887531876564026, -0.08862869441509247)",NEGATIVE
70,"(0.20281264185905457, -0.06341017037630081, 1.1558556423096888e-07)","(0.2500791549682617, -0.03230892866849899, -0.020043419674038887)","(0.2841479480266571, 0.018451079726219177, -0.039938900619745255)","(0.315433144569397, 0.060862477868795395, -0.059456974267959595)","(0.35172873735427856, 0.09442101418972015, -0.07895631343126297)","(0.24752724170684814, 0.11485684663057327, -0.03261485695838928)","(0.2568610906600952, 0.2007005214691162, -0.061456840485334396)","(0.27691182494163513, 0.22452929615974426, -0.0817541629076004)","(0.29821568727493286, 0.22787639498710632, -0.09321848303079605)","(0.2155289202928543, 0.11005466431379318, -0.039169974625110626)","(0.2154238373041153, 0.19315318763256073, -0.06254182010889053)","(0.2286779284477234, 0.22625336050987244, -0.07948850840330124)","(0.24624355137348175, 0.24805310368537903, -0.09095745533704758)","(0.18339213728904724, 0.0875059962272644, -0.048506464809179306)","(0.17787861824035645, 0.1628502458333969, -0.07176318764686584)","(0.18873976171016693, 0.20268940925598145, -0.08561055362224579)","(0.20485612750053406, 0.23588907718658447, -0.09495600312948227)","(0.15331372618675232, 0.051994048058986664, -0.058918338268995285)","(0.12923946976661682, 0.09954611212015152, -0.07982334494590759)","(0.1191704198718071, 0.13450384140014648, -0.08979733288288116)","(0.11409445852041245, 0.16873310506343842, -0.09633442014455795)",NEGATIVE
71,"(0.21573176980018616, -0.07294511049985886, 1.5611107073709718e-07)","(0.2562699615955353, -0.046013422310352325, -0.018420610576868057)","(0.2886541485786438, -0.004280112683773041, -0.040878601372241974)","(0.3208256959915161, 0.026042982935905457, -0.06333797425031662)","(0.359106183052063, 0.0514700673520565, -0.08795960992574692)","(0.25503164529800415, 0.07113822549581528, -0.045071449130773544)","(0.2635990381240845, 0.1446267068386078, -0.07650850713253021)","(0.2762407064437866, 0.17375949025154114, -0.09794197976589203)","(0.29052847623825073, 0.18935100734233856, -0.11118533462285995)","(0.22128444910049438, 0.06466978043317795, -0.05454283952713013)","(0.22137543559074402, 0.1413249373435974, -0.08356189727783203)","(0.23106013238430023, 0.17556504905223846, -0.10137791931629181)","(0.24508455395698547, 0.1995629370212555, -0.11348925530910492)","(0.1892269104719162, 0.04276463761925697, -0.06578752398490906)","(0.18205338716506958, 0.1108747348189354, -0.09544288367033005)","(0.19108930230140686, 0.1476120948791504, -0.10962472856044769)","(0.20594224333763123, 0.18051451444625854, -0.11854095011949539)","(0.15922415256500244, 0.010506927967071533, -0.07737702876329422)","(0.1340034306049347, 0.05765392258763313, -0.10286881029605865)","(0.12282361090183258, 0.0912325456738472, -0.11262371391057968)","(0.11957984417676926, 0.12315062433481216, -0.11888597905635834)",NEGATIVE
72,"(0.8554298281669617, 0.011442989110946655, 1.0721460341756028e-07)","(0.8170185089111328, 0.07443298399448395, -0.02077285572886467)","(0.7812239527702332, 0.14971767365932465, -0.040718697011470795)","(0.7628521919250488, 0.20961710810661316, -0.05782302841544151)","(0.7481194734573364, 0.252387672662735, -0.07901792228221893)","(0.7828192114830017, 0.10824553668498993, -0.07608815282583237)","(0.760211169719696, 0.1672557145357132, -0.10973469167947769)","(0.7504398226737976, 0.20660465955734253, -0.13137610256671906)","(0.7380578517913818, 0.23833921551704407, -0.14781661331653595)","(0.820253312587738, 0.08463036268949509, -0.08521303534507751)","(0.8157280683517456, 0.15169505774974823, -0.12108065187931061)","(0.8148235082626343, 0.19574186205863953, -0.14226877689361572)","(0.8069082498550415, 0.23478925228118896, -0.16016358137130737)","(0.8613916039466858, 0.06310996413230896, -0.09298770129680634)","(0.8757442831993103, 0.13619133830070496, -0.1304314285516739)","(0.8830105662345886, 0.17498938739299774, -0.1459658294916153)","(0.882244348526001, 0.2073802649974823, -0.1571040153503418)","(0.9021097421646118, 0.045253410935401917, -0.10028987377882004)","(0.927338719367981, 0.09317705780267715, -0.13391968607902527)","(0.9338375926017761, 0.11527419835329056, -0.1461292952299118)","(0.9338058829307556, 0.13134153187274933, -0.15501496195793152)",NEGATIVE
