,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.9937769770622253, 0.2714446187019348, 6.838788522145478e-07)","(0.9265261888504028, 0.2670803666114807, -0.037327684462070465)","(0.8527430891990662, 0.30098897218704224, -0.056397270411252975)","(0.7910714745521545, 0.3201013505458832, -0.07513552159070969)","(0.7385698556900024, 0.3089509904384613, -0.09444143623113632)","(0.8537390232086182, 0.4729110896587372, -0.02318028174340725)","(0.810207724571228, 0.5561664700508118, -0.04617606848478317)","(0.7788676023483276, 0.6127381920814514, -0.06773477047681808)","(0.7547886371612549, 0.6486183404922485, -0.08268263190984726)","(0.8941614031791687, 0.5059564113616943, -0.022540513426065445)","(0.8665090203285217, 0.6082121133804321, -0.05260023847222328)","(0.8421382308006287, 0.6296552419662476, -0.07797272503376007)","(0.8308353424072266, 0.6001701354980469, -0.0910077840089798)","(0.9389020204544067, 0.5150938034057617, -0.026424182578921318)","(0.9191334843635559, 0.6197219491004944, -0.054137617349624634)","(0.892860472202301, 0.6390067338943481, -0.07657308131456375)","(0.8752802014350891, 0.6061912178993225, -0.08687461167573929)","(0.9881463050842285, 0.5071375966072083, -0.03407924622297287)","(0.9828398823738098, 0.595832347869873, -0.06028279662132263)","(0.9601755142211914, 0.6159849166870117, -0.07698288559913635)","(0.9382638931274414, 0.5907325744628906, -0.084267757833004)",POSITIVE
107,"(0.9837756156921387, 0.2900046408176422, 5.944899044152407e-07)","(0.9127539992332458, 0.2855926752090454, -0.03226602450013161)","(0.8364108800888062, 0.3162216246128082, -0.049793556332588196)","(0.7747158408164978, 0.3294717073440552, -0.06780188530683517)","(0.7244964838027954, 0.3146821856498718, -0.08663313835859299)","(0.8385504484176636, 0.4875205159187317, -0.020083358511328697)","(0.7961588501930237, 0.5685562491416931, -0.04064269736409187)","(0.7669264674186707, 0.6248779892921448, -0.060004305094480515)","(0.7448343634605408, 0.6631371974945068, -0.0737360343337059)","(0.8778846263885498, 0.5213954448699951, -0.02195458486676216)","(0.8470966815948486, 0.6279151439666748, -0.051627326756715775)","(0.8257610201835632, 0.641593337059021, -0.07480959594249725)","(0.8203339576721191, 0.6057037711143494, -0.08493461459875107)","(0.921705961227417, 0.5316476225852966, -0.027564307674765587)","(0.9004721641540527, 0.6391792893409729, -0.054263610392808914)","(0.8753786087036133, 0.6530295014381409, -0.07362114638090134)","(0.8617168068885803, 0.618030846118927, -0.0808236226439476)","(0.970187783241272, 0.5246419906616211, -0.03653702512383461)","(0.9653730392456055, 0.6185099482536316, -0.06073801591992378)","(0.9426402449607849, 0.6353017687797546, -0.07445334643125534)","(0.922175943851471, 0.6080721020698547, -0.07926829159259796)",POSITIVE
108,"(0.9709770679473877, 0.3138585686683655, 5.705806529476831e-07)","(0.9004930853843689, 0.30584579706192017, -0.035520248115062714)","(0.8253836631774902, 0.3288525938987732, -0.05277780443429947)","(0.7641918659210205, 0.3363068699836731, -0.07018314301967621)","(0.716833233833313, 0.31462833285331726, -0.08818411827087402)","(0.8271622657775879, 0.5057295560836792, -0.022306570783257484)","(0.7834728956222534, 0.5836065411567688, -0.043715063482522964)","(0.7541769742965698, 0.6358163952827454, -0.06384623795747757)","(0.7327549457550049, 0.6713556051254272, -0.0771106407046318)","(0.86836838722229, 0.5438765287399292, -0.021365802735090256)","(0.8410991430282593, 0.6486685276031494, -0.04517357796430588)","(0.8278535604476929, 0.674045741558075, -0.06498665362596512)","(0.8288967609405518, 0.6539889574050903, -0.07482892274856567)","(0.9127475023269653, 0.5583608746528625, -0.02476530335843563)","(0.8939110040664673, 0.6608763933181763, -0.050064567476511)","(0.8788777589797974, 0.6761225461959839, -0.06761549413204193)","(0.8761727809906006, 0.642983615398407, -0.07354164123535156)","(0.9614460468292236, 0.5557428598403931, -0.031831517815589905)","(0.9551743268966675, 0.6516498923301697, -0.05542184039950371)","(0.938273012638092, 0.6671665906906128, -0.06688554584980011)","(0.9262292981147766, 0.6354370713233948, -0.06964011490345001)",POSITIVE
109,"(0.9506354331970215, 0.3361068367958069, 6.426002414627874e-07)","(0.8790685534477234, 0.32815974950790405, -0.033637505024671555)","(0.8081231117248535, 0.3422029912471771, -0.051690638065338135)","(0.7498230338096619, 0.3369521498680115, -0.07009664177894592)","(0.7043735980987549, 0.30743408203125, -0.08923620730638504)","(0.8185931444168091, 0.5270981788635254, -0.02262016385793686)","(0.7714876532554626, 0.6034960746765137, -0.04340699687600136)","(0.74364173412323, 0.6574448943138123, -0.06240050867199898)","(0.7227024435997009, 0.6969485878944397, -0.0757053941488266)","(0.8642069101333618, 0.5660970211029053, -0.023309485986828804)","(0.8446871042251587, 0.6691527962684631, -0.04253429174423218)","(0.8308597207069397, 0.7153970003128052, -0.059774771332740784)","(0.8217920064926147, 0.7284611463546753, -0.07112795114517212)","(0.9092782735824585, 0.5789821147918701, -0.02846287004649639)","(0.8986113667488098, 0.6764065027236938, -0.04851699247956276)","(0.8835030794143677, 0.7126232981681824, -0.06315454095602036)","(0.8707640171051025, 0.7129385471343994, -0.07043985277414322)","(0.9548099040985107, 0.5712460875511169, -0.03753940388560295)","(0.9584736824035645, 0.6595463156700134, -0.05588769167661667)","(0.9441030025482178, 0.6952283978462219, -0.06477131694555283)","(0.9250931739807129, 0.6969990730285645, -0.06799601018428802)",POSITIVE
110,"(0.9475352168083191, 0.3401694893836975, 6.732496444783465e-07)","(0.8704558610916138, 0.33610570430755615, -0.02831271104514599)","(0.7974321842193604, 0.35282355546951294, -0.04620501399040222)","(0.7410012483596802, 0.35520291328430176, -0.06392886489629745)","(0.6956357955932617, 0.33279576897621155, -0.08244073390960693)","(0.8078362345695496, 0.5459241271018982, -0.022712312638759613)","(0.759976327419281, 0.6220933794975281, -0.04360301047563553)","(0.73287433385849, 0.6757156252861023, -0.062433239072561264)","(0.7111184000968933, 0.7217671275138855, -0.0769415944814682)","(0.8547240495681763, 0.5865572690963745, -0.02799537219107151)","(0.8326533436775208, 0.6978586912155151, -0.04693346470594406)","(0.811852216720581, 0.760002076625824, -0.06350919604301453)","(0.7920112013816833, 0.8078184127807617, -0.07571835815906525)","(0.9015178084373474, 0.598389744758606, -0.037371888756752014)","(0.8864949941635132, 0.7065215110778809, -0.056952398270368576)","(0.8622657060623169, 0.769395112991333, -0.07182415574789047)","(0.8355821967124939, 0.8201944231987, -0.08139081299304962)","(0.9476109743118286, 0.5875834822654724, -0.0499180406332016)","(0.9526557326316833, 0.6810070872306824, -0.06773311644792557)","(0.9381237626075745, 0.7318148612976074, -0.07553071528673172)","(0.9137502908706665, 0.7723839282989502, -0.07977307587862015)",POSITIVE
111,"(0.946101188659668, 0.35208845138549805, 5.910371783102164e-07)","(0.87046217918396, 0.3539353013038635, -0.026431309059262276)","(0.8017898797988892, 0.3832609951496124, -0.045490190386772156)","(0.7473029494285583, 0.39993423223495483, -0.06436818093061447)","(0.7031505107879639, 0.4022989273071289, -0.08396096527576447)","(0.8058868050575256, 0.5481787323951721, -0.03158130496740341)","(0.7530099749565125, 0.6222320795059204, -0.05939934402704239)","(0.7235348224639893, 0.6741862297058105, -0.08136916160583496)","(0.7005944848060608, 0.7187709212303162, -0.09680411219596863)","(0.8490148782730103, 0.5918618440628052, -0.03870395943522453)","(0.8189309239387512, 0.7132875323295593, -0.0634254738688469)","(0.795023500919342, 0.7771977186203003, -0.08108006417751312)","(0.7742394208908081, 0.8253800868988037, -0.09270302951335907)","(0.8935075998306274, 0.6055454015731812, -0.04917742684483528)","(0.87539142370224, 0.7240303754806519, -0.07252753525972366)","(0.8518285751342773, 0.7907102108001709, -0.08598604798316956)","(0.8272044658660889, 0.8453153371810913, -0.09413246065378189)","(0.9374415874481201, 0.594527542591095, -0.06220032647252083)","(0.9381060004234314, 0.688199520111084, -0.08272398263216019)","(0.9279384016990662, 0.745164155960083, -0.08933603763580322)","(0.9106589555740356, 0.7950917482376099, -0.09228868782520294)",POSITIVE
112,"(0.9355832934379578, 0.3390076756477356, 2.4865042291821737e-07)","(0.8606451153755188, 0.3685092628002167, -0.007891261018812656)","(0.7969986796379089, 0.4302940368652344, -0.011505236849188805)","(0.7442811727523804, 0.48094746470451355, -0.020239168778061867)","(0.7019314169883728, 0.5179044008255005, -0.0286405086517334)","(0.8162193894386292, 0.5456864833831787, 0.016815369948744774)","(0.7655560970306396, 0.5890463590621948, -0.012241768650710583)","(0.7388861179351807, 0.5707198977470398, -0.038584962487220764)","(0.7244665622711182, 0.5437293648719788, -0.05191055312752724)","(0.8402853012084961, 0.5829067230224609, 0.004769268911331892)","(0.7935219407081604, 0.6679370403289795, -0.011011002585291862)","(0.7553708553314209, 0.7063112854957581, -0.02715110406279564)","(0.7234535217285156, 0.7301952242851257, -0.03740771487355232)","(0.8737434148788452, 0.6015397906303406, -0.013630389235913754)","(0.8412986993789673, 0.7009726166725159, -0.031158244237303734)","(0.8055773377418518, 0.750777542591095, -0.040020957589149475)","(0.7690623998641968, 0.7834113240242004, -0.04413917660713196)","(0.9157595038414001, 0.6036564111709595, -0.034221310168504715)","(0.902570903301239, 0.6873182654380798, -0.047098513692617416)","(0.8791131377220154, 0.7331631779670715, -0.0465390644967556)","(0.8489227890968323, 0.7643799185752869, -0.044143196195364)",POSITIVE
113,"(0.933772087097168, 0.3498627543449402, 2.241167749161832e-07)","(0.8548176288604736, 0.37373125553131104, -0.00964517891407013)","(0.7908765077590942, 0.4432942569255829, -0.010040960274636745)","(0.7412921190261841, 0.5028740763664246, -0.015164709649980068)","(0.6956243515014648, 0.5407683849334717, -0.01919899508357048)","(0.8046007752418518, 0.5377284288406372, 0.02886909805238247)","(0.7609445452690125, 0.5774385929107666, 0.008953594602644444)","(0.7376623153686523, 0.5625225305557251, -0.013067272491753101)","(0.722130537033081, 0.5438579320907593, -0.02666247822344303)","(0.8282030820846558, 0.574004054069519, 0.019829344004392624)","(0.7794172763824463, 0.6358136534690857, 0.003991854377090931)","(0.7388263940811157, 0.6480758190155029, -0.01231727097183466)","(0.7007163166999817, 0.6490408778190613, -0.022829541936516762)","(0.8602942824363708, 0.5975803136825562, 0.003569704247638583)","(0.8155315518379211, 0.6782517433166504, -0.015622925944626331)","(0.7730146050453186, 0.7119095325469971, -0.028543146327137947)","(0.7303763031959534, 0.7299776673316956, -0.035580262541770935)","(0.9016145467758179, 0.6085250973701477, -0.014977069571614265)","(0.8805494904518127, 0.6898024678230286, -0.028917741030454636)","(0.8504574298858643, 0.7272456884384155, -0.032907307147979736)","(0.8139363527297974, 0.748223066329956, -0.03527457267045975)",POSITIVE
114,"(0.9216143488883972, 0.3531947135925293, 3.924646989617031e-07)","(0.8459113836288452, 0.3727914094924927, -0.009928972460329533)","(0.7832492589950562, 0.43861111998558044, -0.009509958326816559)","(0.7403117418289185, 0.4995863735675812, -0.012290828861296177)","(0.6996549367904663, 0.5379918813705444, -0.014418491162359715)","(0.7949028611183167, 0.5338816046714783, 0.02316473424434662)","(0.7529986500740051, 0.5730324387550354, 0.004612762946635485)","(0.7229176163673401, 0.5688345432281494, -0.01546172983944416)","(0.697016716003418, 0.5572376251220703, -0.027665527537465096)","(0.8202089667320251, 0.5734289288520813, 0.015325016342103481)","(0.769712507724762, 0.6419664621353149, 0.003214915283024311)","(0.726776659488678, 0.6675916910171509, -0.010363777168095112)","(0.6855207085609436, 0.6862523555755615, -0.019365090876817703)","(0.853489100933075, 0.5968018174171448, 0.001037962851114571)","(0.8127049207687378, 0.6830537915229797, -0.01577742025256157)","(0.7719724774360657, 0.7253062725067139, -0.028061162680387497)","(0.7309713363647461, 0.7529131174087524, -0.03474726900458336)","(0.8941627740859985, 0.6063219308853149, -0.015183349139988422)","(0.8730764985084534, 0.6886622309684753, -0.027757447212934494)","(0.8442782759666443, 0.7295634746551514, -0.03136696666479111)","(0.8098501563072205, 0.7565032243728638, -0.0334085151553154)",POSITIVE
115,"(0.9087340831756592, 0.3559958338737488, 4.805029334420396e-07)","(0.8379579782485962, 0.3705824017524719, -0.01581256464123726)","(0.7766388654708862, 0.4338078498840332, -0.02055594138801098)","(0.7340008020401001, 0.492068886756897, -0.025778936222195625)","(0.6961814165115356, 0.5230928063392639, -0.0311125461012125)","(0.7813926339149475, 0.5380327105522156, -0.00521384971216321)","(0.7311389446258545, 0.5973213911056519, -0.0252948310226202)","(0.6957389712333679, 0.6322042942047119, -0.043223168700933456)","(0.6671806573867798, 0.6597345471382141, -0.054950062185525894)","(0.8113925457000732, 0.5799228549003601, -0.01162165030837059)","(0.7688645124435425, 0.6745045185089111, -0.027387501671910286)","(0.7333509922027588, 0.7279036641120911, -0.041590023785829544)","(0.7036451101303101, 0.7700692415237427, -0.050827041268348694)","(0.84653639793396, 0.6013422012329102, -0.02188700996339321)","(0.8150147199630737, 0.7027192115783691, -0.03911943733692169)","(0.7808157801628113, 0.7610498070716858, -0.05190543457865715)","(0.7492484450340271, 0.8049221038818359, -0.05973703786730766)","(0.8870717287063599, 0.6044614315032959, -0.03386344388127327)","(0.8760809898376465, 0.6926672458648682, -0.048761721700429916)","(0.8541393280029297, 0.7446839809417725, -0.05447348207235336)","(0.8283383846282959, 0.784116268157959, -0.05760394409298897)",POSITIVE
116,"(0.9020951986312866, 0.35043883323669434, 3.8723041484445275e-07)","(0.8346014618873596, 0.35579371452331543, -0.01958068460226059)","(0.7680371999740601, 0.4119762182235718, -0.025856975466012955)","(0.7228430509567261, 0.455113023519516, -0.03207898512482643)","(0.6823012232780457, 0.4711724817752838, -0.03800885006785393)","(0.7670375108718872, 0.5584994554519653, -0.007821964100003242)","(0.7258116602897644, 0.6304076313972473, -0.02529597468674183)","(0.6967301368713379, 0.6766695380210876, -0.04295424371957779)","(0.6722261905670166, 0.7173994779586792, -0.05646465718746185)","(0.8037145733833313, 0.5965716242790222, -0.01405786257237196)","(0.7786280512809753, 0.7080341577529907, -0.029520925134420395)","(0.7570967078208923, 0.7714439034461975, -0.04544638842344284)","(0.7387899160385132, 0.8242937326431274, -0.05660121515393257)","(0.8409732580184937, 0.6089719533920288, -0.0240769200026989)","(0.8210260272026062, 0.716802716255188, -0.04114025458693504)","(0.7989925146102905, 0.7820647954940796, -0.055771421641111374)","(0.777999758720398, 0.8383743762969971, -0.06521128863096237)","(0.8795372843742371, 0.5994502902030945, -0.03648291155695915)","(0.8780295252799988, 0.6897590160369873, -0.053499434143304825)","(0.8708517551422119, 0.7485501766204834, -0.061933692544698715)","(0.8599342703819275, 0.802712082862854, -0.06671810150146484)",POSITIVE
117,"(0.9076066613197327, 0.349677175283432, 3.1560060165247705e-07)","(0.8354762196540833, 0.3525733947753906, -0.019617902114987373)","(0.7586954236030579, 0.41293641924858093, -0.02525382861495018)","(0.6959646344184875, 0.44680485129356384, -0.03208823502063751)","(0.6462619304656982, 0.4354875087738037, -0.03927810117602348)","(0.768750786781311, 0.56058269739151, -0.0017591813812032342)","(0.729503870010376, 0.6347030997276306, -0.01397326122969389)","(0.7060396671295166, 0.6824665069580078, -0.028104471042752266)","(0.6872349977493286, 0.723998486995697, -0.04071429744362831)","(0.8026431202888489, 0.5986745357513428, -0.00849953293800354)","(0.7782109379768372, 0.7122762203216553, -0.0202195942401886)","(0.7610849738121033, 0.7781500220298767, -0.033707138150930405)","(0.7483041286468506, 0.834557831287384, -0.0438762903213501)","(0.8377906680107117, 0.611579418182373, -0.019525308161973953)","(0.8170120120048523, 0.7250620722770691, -0.03454684093594551)","(0.7984247803688049, 0.7911568880081177, -0.04897525534033775)","(0.7821308374404907, 0.849199116230011, -0.0588160939514637)","(0.8759102821350098, 0.6029149889945984, -0.033392034471035004)","(0.8757059574127197, 0.6979945302009583, -0.04989594966173172)","(0.8712161779403687, 0.7601821422576904, -0.05945717915892601)","(0.8631047606468201, 0.8177205324172974, -0.06575009226799011)",POSITIVE
118,"(0.9065450429916382, 0.3465844392776489, 2.5753669774530863e-07)","(0.8346180319786072, 0.3602699637413025, -0.012261318042874336)","(0.7697668671607971, 0.4260886311531067, -0.013165244832634926)","(0.7284671664237976, 0.47444087266921997, -0.01678973063826561)","(0.7006213665008545, 0.5034765601158142, -0.02070298232138157)","(0.7748006582260132, 0.5546295046806335, 0.005090238992124796)","(0.7326334714889526, 0.6325273513793945, -0.010936995968222618)","(0.7048892974853516, 0.678568422794342, -0.027731453999876976)","(0.6821475625038147, 0.7182114720344543, -0.04077921807765961)","(0.8031643033027649, 0.590120255947113, -0.00508999265730381)","(0.7672716379165649, 0.6960524320602417, -0.020137209445238113)","(0.7390115261077881, 0.7588260173797607, -0.036793049424886703)","(0.7163095474243164, 0.8098155856132507, -0.0491386353969574)","(0.835561990737915, 0.6056841611862183, -0.019708555191755295)","(0.8072080612182617, 0.7163211107254028, -0.0374138168990612)","(0.7809619307518005, 0.7810635566711426, -0.0539524219930172)","(0.757831335067749, 0.8343452215194702, -0.06539638340473175)","(0.8730597496032715, 0.6028631925582886, -0.036280423402786255)","(0.8685045838356018, 0.6939781904220581, -0.05458059161901474)","(0.8608635067939758, 0.7552887201309204, -0.06527387350797653)","(0.8509600758552551, 0.8094212412834167, -0.07271093130111694)",POSITIVE
