,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.09330949932336807, 0.11051586270332336, -7.890387223596917e-07)","(0.16108520328998566, 0.16520187258720398, -0.01757988892495632)","(0.20884081721305847, 0.27729493379592896, -0.03015417419373989)","(0.2377535104751587, 0.3595396876335144, -0.04596506059169769)","(0.28482311964035034, 0.4141085743904114, -0.05914074182510376)","(0.14327357709407806, 0.4232717752456665, 0.00872127991169691)","(0.1981821060180664, 0.4696347713470459, -0.03521180525422096)","(0.24096399545669556, 0.4763657748699188, -0.06203118711709976)","(0.28035956621170044, 0.4766995310783386, -0.0766795203089714)","(0.09130926430225372, 0.43301934003829956, -0.004923979751765728)","(0.17471550405025482, 0.44868534803390503, -0.05448560416698456)","(0.17901210486888885, 0.3277689516544342, -0.06175555661320686)","(0.15976476669311523, 0.28037697076797485, -0.0537545420229435)","(0.04331453889608383, 0.40956515073776245, -0.026827126741409302)","(0.1311580091714859, 0.39114388823509216, -0.07523459941148758)","(0.13183605670928955, 0.28167015314102173, -0.05790729448199272)","(0.11018795520067215, 0.2528495490550995, -0.03473716229200363)","(0.004669107496738434, 0.36328738927841187, -0.05195815861225128)","(0.08375876396894455, 0.3358355760574341, -0.08342152833938599)","(0.09088888019323349, 0.26239001750946045, -0.07258395850658417)","(0.07022550702095032, 0.24673789739608765, -0.05735541880130768)",POSITIVE
78,"(0.09001907706260681, 0.11793367564678192, -5.672712859450257e-07)","(0.1558636873960495, 0.16457965970039368, -0.02228568121790886)","(0.202968031167984, 0.27050575613975525, -0.03726333752274513)","(0.23661668598651886, 0.34698012471199036, -0.0542769618332386)","(0.2873665988445282, 0.38691240549087524, -0.06999720633029938)","(0.1484697461128235, 0.41784143447875977, -0.007316725794225931)","(0.198470339179039, 0.5004965662956238, -0.046574752777814865)","(0.23762081563472748, 0.5470839142799377, -0.06947308778762817)","(0.27360114455223083, 0.5852041840553284, -0.08554880321025848)","(0.09193406254053116, 0.42831528186798096, -0.019673563539981842)","(0.17882148921489716, 0.45044761896133423, -0.07333717495203018)","(0.18127883970737457, 0.3276635706424713, -0.07997764647006989)","(0.15868276357650757, 0.2788243889808655, -0.07063902169466019)","(0.04185093194246292, 0.4029744565486908, -0.03897987678647041)","(0.13184237480163574, 0.38120537996292114, -0.08820696920156479)","(0.1307375431060791, 0.2749907076358795, -0.07042797654867172)","(0.10532943904399872, 0.2485431730747223, -0.04734001308679581)","(0.0012167766690254211, 0.35461997985839844, -0.06205226480960846)","(0.08221158385276794, 0.3190518319606781, -0.09578972309827805)","(0.0891302078962326, 0.24687469005584717, -0.08658295124769211)","(0.06776505708694458, 0.2311733365058899, -0.07267414033412933)",POSITIVE
79,"(0.08008851110935211, 0.10048966109752655, -6.741400397913822e-07)","(0.14882411062717438, 0.1549699753522873, -0.02220095507800579)","(0.19737505912780762, 0.2646302878856659, -0.03634830564260483)","(0.22947002947330475, 0.3473067879676819, -0.05298604071140289)","(0.27900734543800354, 0.39713820815086365, -0.06818362325429916)","(0.13983827829360962, 0.41857218742370605, -0.002765527693554759)","(0.20579543709754944, 0.48684000968933105, -0.040739789605140686)","(0.2485673725605011, 0.5349459052085876, -0.06216305494308472)","(0.2822875678539276, 0.582066535949707, -0.07769791036844254)","(0.0867672860622406, 0.4265347719192505, -0.015254980884492397)","(0.17539824545383453, 0.4497748613357544, -0.07169318944215775)","(0.17438346147537231, 0.3278890550136566, -0.0789443626999855)","(0.14861345291137695, 0.27784743905067444, -0.06881334632635117)","(0.0379936620593071, 0.40224263072013855, -0.03472896292805672)","(0.13018372654914856, 0.377827525138855, -0.08856641501188278)","(0.12540706992149353, 0.27257683873176575, -0.07191850244998932)","(0.0978453978896141, 0.2449249029159546, -0.04763242229819298)","(-0.0027619600296020508, 0.35688143968582153, -0.057785313576459885)","(0.07768936455249786, 0.32225772738456726, -0.09195127338171005)","(0.08412209153175354, 0.24874377250671387, -0.08270624279975891)","(0.063377745449543, 0.23103860020637512, -0.06834354996681213)",POSITIVE
80,"(0.07573366165161133, 0.08530114591121674, -9.138772725236777e-07)","(0.14554919302463531, 0.15312059223651886, -0.012917069718241692)","(0.1967003345489502, 0.2527121305465698, -0.025663962587714195)","(0.22198784351348877, 0.3329097628593445, -0.04328859969973564)","(0.2508678436279297, 0.40593844652175903, -0.05775654688477516)","(0.13085854053497314, 0.4163736402988434, 0.018299244344234467)","(0.18543624877929688, 0.4560510218143463, -0.022124454379081726)","(0.22979003190994263, 0.46150150895118713, -0.04588105157017708)","(0.26736319065093994, 0.4560452401638031, -0.05800234526395798)","(0.08176997303962708, 0.4256555438041687, 0.002926863031461835)","(0.1639500856399536, 0.4391593337059021, -0.04625044763088226)","(0.16788159310817719, 0.3187792897224426, -0.054666511714458466)","(0.14636866748332977, 0.26993224024772644, -0.04710771515965462)","(0.03465887904167175, 0.40831589698791504, -0.020381629467010498)","(0.1232268214225769, 0.3889690935611725, -0.0713743343949318)","(0.11991728842258453, 0.27986428141593933, -0.05689243972301483)","(0.09366254508495331, 0.24924375116825104, -0.03420492261648178)","(-0.007675491273403168, 0.3666425347328186, -0.04612162709236145)","(0.07312983274459839, 0.34869879484176636, -0.0776820033788681)","(0.0787435844540596, 0.26779985427856445, -0.06603403389453888)","(0.05741052329540253, 0.24470505118370056, -0.04952993616461754)",POSITIVE
81,"(0.0787367969751358, 0.09339307248592377, -8.568331395508721e-07)","(0.1465548872947693, 0.1510891318321228, -0.0184564758092165)","(0.20003244280815125, 0.24960413575172424, -0.03206947073340416)","(0.22230865061283112, 0.33234551548957825, -0.04912339895963669)","(0.24809181690216064, 0.40462639927864075, -0.06288433074951172)","(0.13317233324050903, 0.40799567103385925, 0.013335660099983215)","(0.1846778690814972, 0.4487350583076477, -0.029984358698129654)","(0.22972802817821503, 0.45201021432876587, -0.05664155259728432)","(0.2710849344730377, 0.45275795459747314, -0.07113661617040634)","(0.0847666785120964, 0.41926324367523193, 0.0009046252816915512)","(0.16696378588676453, 0.4378281235694885, -0.05162476375699043)","(0.16769036650657654, 0.3175801932811737, -0.06091514602303505)","(0.14448004961013794, 0.26966410875320435, -0.05334620550274849)","(0.038220591843128204, 0.40512311458587646, -0.020185833796858788)","(0.12443995475769043, 0.3957724869251251, -0.07459001988172531)","(0.11892450600862503, 0.2822924554347992, -0.05994909256696701)","(0.09218759834766388, 0.2503480911254883, -0.03612879291176796)","(-0.006102852523326874, 0.368213415145874, -0.04408322274684906)","(0.07455320656299591, 0.3507743775844574, -0.07965363562107086)","(0.07802589982748032, 0.26966601610183716, -0.06974374502897263)","(0.05485859513282776, 0.24818655848503113, -0.05357575789093971)",POSITIVE
82,"(0.08085139840841293, 0.09786848723888397, -8.484456088808656e-07)","(0.14702893793582916, 0.1496308594942093, -0.01463551539927721)","(0.20036035776138306, 0.2515327036380768, -0.0258502084761858)","(0.22599101066589355, 0.3315690755844116, -0.04131050035357475)","(0.25936198234558105, 0.39584779739379883, -0.054087214171886444)","(0.13958477973937988, 0.4081306457519531, 0.016061225906014442)","(0.19234706461429596, 0.4480350911617279, -0.026699336245656013)","(0.23652543127536774, 0.4485236406326294, -0.052823781967163086)","(0.2764635682106018, 0.44234228134155273, -0.0664953738451004)","(0.09120286256074905, 0.4211201071739197, 0.001913933432660997)","(0.17470420897006989, 0.4407294988632202, -0.04905012249946594)","(0.17880375683307648, 0.32034677267074585, -0.05775332823395729)","(0.15755683183670044, 0.2682431638240814, -0.04949226975440979)","(0.0436030775308609, 0.40544360876083374, -0.02055264450609684)","(0.13099536299705505, 0.3953918218612671, -0.07234558463096619)","(0.1288663148880005, 0.2802676558494568, -0.05800718441605568)","(0.1044037938117981, 0.24473020434379578, -0.03482590615749359)","(-0.0004790648818016052, 0.3664081394672394, -0.045631084591150284)","(0.0803767740726471, 0.3416357934474945, -0.07976305484771729)","(0.08505573868751526, 0.2618556022644043, -0.07071995735168457)","(0.0619700662791729, 0.24097725749015808, -0.05542412027716637)",POSITIVE
83,"(0.09444639831781387, 0.10733221471309662, -8.292508937302046e-07)","(0.1585903763771057, 0.1594489961862564, -0.015372265130281448)","(0.2071758508682251, 0.26730942726135254, -0.026570601388812065)","(0.23199601471424103, 0.3483821749687195, -0.041358139365911484)","(0.27092409133911133, 0.4068625569343567, -0.05353671312332153)","(0.14271977543830872, 0.4170999825000763, 0.010907437652349472)","(0.1932438313961029, 0.463222861289978, -0.03193395584821701)","(0.23733267188072205, 0.46207383275032043, -0.05829011648893356)","(0.2764378488063812, 0.44966089725494385, -0.07178504019975662)","(0.09110887348651886, 0.4273415803909302, -0.0025972838047891855)","(0.1715327501296997, 0.4416472315788269, -0.05104319378733635)","(0.17803308367729187, 0.3239296078681946, -0.05883708968758583)","(0.16025087237358093, 0.26947805285453796, -0.05097919702529907)","(0.0435209646821022, 0.4050995707511902, -0.024188587442040443)","(0.12871333956718445, 0.38772332668304443, -0.07247965037822723)","(0.12971583008766174, 0.2767804265022278, -0.05768367275595665)","(0.10914254188537598, 0.2399943768978119, -0.03564916178584099)","(0.0031152665615081787, 0.3600887358188629, -0.048529062420129776)","(0.08202242851257324, 0.3299805223941803, -0.08081115782260895)","(0.08796234428882599, 0.25437015295028687, -0.07183796912431717)","(0.0669107437133789, 0.2354806661605835, -0.05735723674297333)",POSITIVE
84,"(0.09285861998796463, 0.10483439266681671, -7.937061923257716e-07)","(0.1561780422925949, 0.1554720103740692, -0.019519271329045296)","(0.20280909538269043, 0.2633456587791443, -0.033426087349653244)","(0.23122432827949524, 0.34227490425109863, -0.04982657730579376)","(0.27957683801651, 0.3916893005371094, -0.06361901015043259)","(0.14313088357448578, 0.4163956940174103, 0.0019214058993384242)","(0.19769829511642456, 0.4646850824356079, -0.041647303849458694)","(0.24006399512290955, 0.46874842047691345, -0.06717387586832047)","(0.2780347168445587, 0.46483659744262695, -0.08080579340457916)","(0.09001344442367554, 0.424007773399353, -0.010052136145532131)","(0.17176571488380432, 0.43605923652648926, -0.0579712800681591)","(0.17781904339790344, 0.3157600164413452, -0.06306198984384537)","(0.15978863835334778, 0.26883357763290405, -0.05429289862513542)","(0.0417814776301384, 0.398345947265625, -0.03004569374024868)","(0.12802067399024963, 0.37826719880104065, -0.07816003262996674)","(0.1276995688676834, 0.270399272441864, -0.06100228801369667)","(0.1046820729970932, 0.24113456904888153, -0.03853081166744232)","(0.002382144331932068, 0.3509649336338043, -0.05326399952173233)","(0.08011512458324432, 0.3181806206703186, -0.0850973054766655)","(0.08750101178884506, 0.24245062470436096, -0.07496985793113708)","(0.06752432882785797, 0.22413167357444763, -0.060448307543992996)",POSITIVE
85,"(0.0875067487359047, 0.10533255338668823, -5.871015105185506e-07)","(0.1518661081790924, 0.14672106504440308, -0.02830352634191513)","(0.1989474594593048, 0.2515013813972473, -0.045142386108636856)","(0.22802090644836426, 0.33085155487060547, -0.062144409865140915)","(0.27612030506134033, 0.3745163381099701, -0.07742652297019958)","(0.14819389581680298, 0.4067746102809906, -0.015954945236444473)","(0.20372165739536285, 0.47949734330177307, -0.05708293616771698)","(0.24558554589748383, 0.5234701633453369, -0.08245009183883667)","(0.28303831815719604, 0.5662640929222107, -0.10092698782682419)","(0.0900670662522316, 0.41755080223083496, -0.025531373918056488)","(0.17378510534763336, 0.4331815242767334, -0.07835285365581512)","(0.17669689655303955, 0.3106100559234619, -0.08393321186304092)","(0.15400269627571106, 0.2626776695251465, -0.07508841156959534)","(0.03970092535018921, 0.38946664333343506, -0.04227158799767494)","(0.12521401047706604, 0.3677848279476166, -0.09008699655532837)","(0.1263381391763687, 0.26419544219970703, -0.07013789564371109)","(0.10154707729816437, 0.23814022541046143, -0.04683409258723259)","(-0.0003900602459907532, 0.33822348713874817, -0.06363599002361298)","(0.07474654167890549, 0.29708078503608704, -0.09736283123493195)","(0.08450323343276978, 0.22686727344989777, -0.08813172578811646)","(0.06519424170255661, 0.21256577968597412, -0.07469316571950912)",POSITIVE
86,"(0.07923018932342529, 0.09363804757595062, -6.406523880286841e-07)","(0.14674556255340576, 0.14028406143188477, -0.026319565251469612)","(0.19528602063655853, 0.24649357795715332, -0.041433196514844894)","(0.22362834215164185, 0.32901203632354736, -0.057416319847106934)","(0.26966917514801025, 0.37743261456489563, -0.07196730375289917)","(0.14185334742069244, 0.40693795680999756, -0.01063019409775734)","(0.20717960596084595, 0.47546324133872986, -0.048715412616729736)","(0.24978120625019073, 0.526263952255249, -0.07191917300224304)","(0.28440433740615845, 0.5769762396812439, -0.08971919864416122)","(0.08613918721675873, 0.4165151119232178, -0.02107025496661663)","(0.1721964329481125, 0.43229758739471436, -0.07418587803840637)","(0.1720076948404312, 0.30890408158302307, -0.08008019626140594)","(0.1477426290512085, 0.25964510440826416, -0.07087988406419754)","(0.036520905792713165, 0.3898882269859314, -0.03837748244404793)","(0.12396825850009918, 0.3636174201965332, -0.08765774965286255)","(0.12264823168516159, 0.25978291034698486, -0.06850256025791168)","(0.09731699526309967, 0.23281608521938324, -0.04474557936191559)","(-0.0033308565616607666, 0.3398633897304535, -0.06000054255127907)","(0.07245233654975891, 0.30044740438461304, -0.09345133602619171)","(0.08072677254676819, 0.2285437285900116, -0.08368240296840668)","(0.06123252213001251, 0.21193215250968933, -0.0695691779255867)",POSITIVE
87,"(0.07473595440387726, 0.07815541326999664, -8.689508490533626e-07)","(0.14427316188812256, 0.14265891909599304, -0.019900262355804443)","(0.19550222158432007, 0.23665183782577515, -0.037796501070261)","(0.2200511246919632, 0.3149735629558563, -0.05934785306453705)","(0.2433154284954071, 0.39292335510253906, -0.07690911740064621)","(0.13195322453975677, 0.4115326702594757, 0.010929501615464687)","(0.18857721984386444, 0.44728198647499084, -0.03477294370532036)","(0.23420166969299316, 0.44938740134239197, -0.06264840811491013)","(0.27420395612716675, 0.4423214793205261, -0.07702954113483429)","(0.08195120096206665, 0.42251747846603394, -0.002061465522274375)","(0.1622115671634674, 0.43059301376342773, -0.055376261472702026)","(0.16331838071346283, 0.3069525361061096, -0.06574827432632446)","(0.1413986086845398, 0.2590429186820984, -0.05883079022169113)","(0.034908220171928406, 0.4054638743400574, -0.02365720458328724)","(0.12166202813386917, 0.3801625669002533, -0.07693212479352951)","(0.11752600967884064, 0.2689507007598877, -0.06229550763964653)","(0.09240666031837463, 0.2385614514350891, -0.03912807255983353)","(-0.006681986153125763, 0.3629216253757477, -0.048525113612413406)","(0.07180666923522949, 0.33343425393104553, -0.08168599009513855)","(0.07582542300224304, 0.2523500919342041, -0.07090047746896744)","(0.05482138320803642, 0.23162627220153809, -0.054497282952070236)",POSITIVE
88,"(0.07923503965139389, 0.08576203882694244, -8.054120144151966e-07)","(0.14482703804969788, 0.14174821972846985, -0.021320724859833717)","(0.19951629638671875, 0.2368261218070984, -0.03744560852646828)","(0.22050179541110992, 0.3174860179424286, -0.05648519843816757)","(0.2300676703453064, 0.3907204270362854, -0.07198473066091537)","(0.13875436782836914, 0.3988710641860962, 0.009726147167384624)","(0.19197866320610046, 0.43633586168289185, -0.03552987053990364)","(0.23665034770965576, 0.43948572874069214, -0.06326323747634888)","(0.2769653797149658, 0.43899083137512207, -0.07808324694633484)","(0.08875961601734161, 0.41217926144599915, -0.00202945782802999)","(0.16522449254989624, 0.4330333471298218, -0.05717441812157631)","(0.16660556197166443, 0.3127511739730835, -0.06766802072525024)","(0.14461322128772736, 0.26147645711898804, -0.059717778116464615)","(0.040606848895549774, 0.39898860454559326, -0.022457348182797432)","(0.12300419062376022, 0.39117753505706787, -0.07860197871923447)","(0.12061651796102524, 0.2765970826148987, -0.06414194405078888)","(0.09644901752471924, 0.24225547909736633, -0.03942456841468811)","(-0.004647642374038696, 0.36162370443344116, -0.045845650136470795)","(0.07439055293798447, 0.34136584401130676, -0.08228567987680435)","(0.07791946828365326, 0.25921088457107544, -0.07207721471786499)","(0.05535205081105232, 0.23773685097694397, -0.054992854595184326)",POSITIVE
