,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.793679416179657, 0.1811508983373642, 3.0944752893447003e-07)","(0.7523320317268372, 0.20847022533416748, -0.03466947376728058)","(0.726596474647522, 0.2583005130290985, -0.05524253472685814)","(0.7283463478088379, 0.30600082874298096, -0.07323739677667618)","(0.7287225127220154, 0.33778616786003113, -0.09033674746751785)","(0.7212029099464417, 0.3806627690792084, -0.033901914954185486)","(0.7168394327163696, 0.44354209303855896, -0.061434391885995865)","(0.7168145775794983, 0.48574382066726685, -0.0850924625992775)","(0.7201539874076843, 0.5240260362625122, -0.10165946930646896)","(0.7642290592193604, 0.4081771671772003, -0.03538777306675911)","(0.7689841985702515, 0.5072084069252014, -0.05852079018950462)","(0.7747558951377869, 0.5713184475898743, -0.07623738050460815)","(0.7806846499443054, 0.6268783211708069, -0.08806639164686203)","(0.8064685463905334, 0.4061692953109741, -0.041484806686639786)","(0.8210530877113342, 0.501792311668396, -0.06571444869041443)","(0.8318798542022705, 0.5611197352409363, -0.08172085881233215)","(0.8398582935333252, 0.6120296716690063, -0.0910230502486229)","(0.8472578525543213, 0.3806976079940796, -0.050804153084754944)","(0.8763361573219299, 0.4554142951965332, -0.07392987608909607)","(0.8960220217704773, 0.504564642906189, -0.08457811176776886)","(0.9105558395385742, 0.5513057708740234, -0.09020839631557465)",POSITIVE
62,"(0.7950993180274963, 0.18571078777313232, 2.3083440225946106e-07)","(0.7538262009620667, 0.21937592327594757, -0.029349545016884804)","(0.7267385721206665, 0.2783283591270447, -0.04557886719703674)","(0.7259509563446045, 0.33221760392189026, -0.06041545420885086)","(0.7301119565963745, 0.36904019117355347, -0.07463935762643814)","(0.7227404117584229, 0.38894015550613403, -0.026329405605793)","(0.7193434834480286, 0.455787718296051, -0.05221555382013321)","(0.7213084101676941, 0.4946278929710388, -0.07460509240627289)","(0.7259548902511597, 0.5274718403816223, -0.08987051248550415)","(0.7664241194725037, 0.4137656092643738, -0.029102623462677002)","(0.7720599174499512, 0.5126487612724304, -0.05096859112381935)","(0.7787610292434692, 0.5774247646331787, -0.06912902742624283)","(0.7856810092926025, 0.6334741711616516, -0.08142271637916565)","(0.8088356852531433, 0.410837858915329, -0.03624667599797249)","(0.824887752532959, 0.5059862732887268, -0.05928369238972664)","(0.8361226916313171, 0.5651804208755493, -0.07591912895441055)","(0.8442105054855347, 0.615901529788971, -0.08582516759634018)","(0.8495892286300659, 0.3857845664024353, -0.04615984484553337)","(0.8763934969902039, 0.4606581926345825, -0.06820794194936752)","(0.8964264392852783, 0.5100744366645813, -0.07904602587223053)","(0.9117736220359802, 0.5567545890808105, -0.08499503880739212)",POSITIVE
63,"(0.7926594614982605, 0.18160204589366913, -4.057382341215998e-08)","(0.754873514175415, 0.21524645388126373, -0.024679720401763916)","(0.7273404002189636, 0.269817590713501, -0.041160184890031815)","(0.7298973798751831, 0.32517728209495544, -0.05862059444189072)","(0.7508581876754761, 0.36756348609924316, -0.07472474128007889)","(0.7245728969573975, 0.3833314776420593, -0.014154165051877499)","(0.7157207727432251, 0.43278077244758606, -0.045322827994823456)","(0.7319487929344177, 0.4346514344215393, -0.07220125943422318)","(0.7539567351341248, 0.4197971522808075, -0.08726055175065994)","(0.7659239172935486, 0.41136351227760315, -0.018593156710267067)","(0.768266499042511, 0.4928376376628876, -0.03651878982782364)","(0.7783495783805847, 0.5399072766304016, -0.05125553160905838)","(0.7892987728118896, 0.5828875303268433, -0.06185467541217804)","(0.8075368404388428, 0.41449493169784546, -0.029125023633241653)","(0.8167243599891663, 0.5064329504966736, -0.04887445643544197)","(0.8267247080802917, 0.5640028119087219, -0.0629025474190712)","(0.8355207443237305, 0.6168575286865234, -0.0720178559422493)","(0.8482986688613892, 0.39335858821868896, -0.04240766540169716)","(0.8723164200782776, 0.46888092160224915, -0.05980822071433067)","(0.8901734352111816, 0.5180431604385376, -0.06677638739347458)","(0.90522301197052, 0.5648424029350281, -0.07098916918039322)",POSITIVE
64,"(0.7915972471237183, 0.18750746548175812, 1.4927118741070444e-07)","(0.7532296776771545, 0.21824832260608673, -0.028339484706521034)","(0.726967990398407, 0.27415645122528076, -0.04539390653371811)","(0.7298067808151245, 0.3248213827610016, -0.06250056624412537)","(0.7434122562408447, 0.36187076568603516, -0.07787804305553436)","(0.7226157784461975, 0.3959105610847473, -0.019419047981500626)","(0.7188462018966675, 0.4582742750644684, -0.048963699489831924)","(0.721998393535614, 0.46091562509536743, -0.07416342198848724)","(0.728293776512146, 0.44908976554870605, -0.08859618753194809)","(0.7655784487724304, 0.41936424374580383, -0.02281850203871727)","(0.7711742520332336, 0.509364128112793, -0.04215337708592415)","(0.7778732180595398, 0.5653784275054932, -0.05971617251634598)","(0.783342182636261, 0.6136952638626099, -0.07207060605287552)","(0.8085033297538757, 0.41634634137153625, -0.0320831835269928)","(0.8217766284942627, 0.5107938647270203, -0.05336814746260643)","(0.8342166543006897, 0.5687246918678284, -0.07012464851140976)","(0.841652512550354, 0.619190514087677, -0.08051782846450806)","(0.8501899838447571, 0.3914596140384674, -0.04420299082994461)","(0.8779006004333496, 0.4665707051753998, -0.06397736072540283)","(0.897486686706543, 0.5150593519210815, -0.07343416661024094)","(0.9102165699005127, 0.5613186955451965, -0.07874574512243271)",POSITIVE
65,"(0.7965894937515259, 0.195173442363739, 3.0806134532213036e-07)","(0.7538409233093262, 0.21926359832286835, -0.03816497325897217)","(0.7281543016433716, 0.26754826307296753, -0.061156611889600754)","(0.7305912375450134, 0.3162705600261688, -0.08068672567605972)","(0.7320766448974609, 0.3513607382774353, -0.099102683365345)","(0.7240573167800903, 0.3971613347530365, -0.041430871933698654)","(0.7206374406814575, 0.46731245517730713, -0.07196048647165298)","(0.7244374752044678, 0.5133458375930786, -0.09729963541030884)","(0.7324902415275574, 0.5533401370048523, -0.11461081355810165)","(0.7697350382804871, 0.4230134189128876, -0.041844435036182404)","(0.7777490615844727, 0.5272974967956543, -0.06783802062273026)","(0.786980926990509, 0.5956305265426636, -0.08763129264116287)","(0.796386182308197, 0.65389084815979, -0.10060695558786392)","(0.812639057636261, 0.4192846715450287, -0.046711649745702744)","(0.827278196811676, 0.518621563911438, -0.07281819730997086)","(0.8390204310417175, 0.5801024436950684, -0.09014330059289932)","(0.848218560218811, 0.6323227882385254, -0.1001444086432457)","(0.8521339893341064, 0.3919870853424072, -0.05494155362248421)","(0.8800336122512817, 0.4673328101634979, -0.08000399172306061)","(0.9004152417182922, 0.516421914100647, -0.09163447469472885)","(0.9162000417709351, 0.5621966123580933, -0.09745924174785614)",POSITIVE
66,"(0.7925280928611755, 0.18967606127262115, 8.770823711756748e-08)","(0.7549530863761902, 0.2242327481508255, -0.03212973102927208)","(0.7282597422599792, 0.28505057096481323, -0.0509774312376976)","(0.7307432889938354, 0.3427591919898987, -0.06966681033372879)","(0.7527146339416504, 0.38857921957969666, -0.08623268455266953)","(0.7271190881729126, 0.40491563081741333, -0.0181864183396101)","(0.7242605090141296, 0.4565395712852478, -0.050707295536994934)","(0.7335175275802612, 0.44990622997283936, -0.07744033634662628)","(0.7457772493362427, 0.430801123380661, -0.09164000302553177)","(0.7694303393363953, 0.42938464879989624, -0.02029198221862316)","(0.7737048864364624, 0.5218326449394226, -0.03957311436533928)","(0.7824536561965942, 0.5799466967582703, -0.0556776262819767)","(0.7903090119361877, 0.6335551142692566, -0.06649204343557358)","(0.8107476830482483, 0.426510751247406, -0.029290873557329178)","(0.8228350281715393, 0.5217078328132629, -0.0519506111741066)","(0.8346375226974487, 0.5814847350120544, -0.06834270805120468)","(0.8431982398033142, 0.6347098350524902, -0.0777641236782074)","(0.8506137728691101, 0.39991599321365356, -0.04147107154130936)","(0.8754494190216064, 0.47401511669158936, -0.061973366886377335)","(0.8942840695381165, 0.5221831202507019, -0.07078912109136581)","(0.9096335768699646, 0.566748857498169, -0.07522358745336533)",POSITIVE
67,"(0.7910506725311279, 0.182549849152565, 7.220517517225744e-08)","(0.7514519691467285, 0.22148969769477844, -0.030284443870186806)","(0.7248506546020508, 0.2888886332511902, -0.04733778536319733)","(0.7283685207366943, 0.3524627387523651, -0.06447652727365494)","(0.7526329755783081, 0.4002724289894104, -0.07941558957099915)","(0.7242831587791443, 0.40711256861686707, -0.012747854925692081)","(0.7240339517593384, 0.4623144268989563, -0.04079059511423111)","(0.7312972545623779, 0.45412495732307434, -0.06374770402908325)","(0.738767147064209, 0.43169713020324707, -0.07583753764629364)","(0.7679834365844727, 0.42868125438690186, -0.014825774356722832)","(0.7745881676673889, 0.5193830132484436, -0.029932066798210144)","(0.7826122045516968, 0.5714353919029236, -0.04262693598866463)","(0.7880221605300903, 0.6189448833465576, -0.05128548666834831)","(0.8101378679275513, 0.4232836365699768, -0.023979399353265762)","(0.8221216797828674, 0.5196559429168701, -0.044370610266923904)","(0.8327891826629639, 0.5798160433769226, -0.059437669813632965)","(0.8395872116088867, 0.6321738958358765, -0.06833859533071518)","(0.8503337502479553, 0.39505118131637573, -0.036146875470876694)","(0.8772337436676025, 0.47097232937812805, -0.05626377463340759)","(0.8966577053070068, 0.5216357707977295, -0.06528978794813156)","(0.9118945002555847, 0.5680738091468811, -0.07003994286060333)",POSITIVE
68,"(0.7905982136726379, 0.18305334448814392, 2.39480584696139e-07)","(0.749625563621521, 0.21707795560359955, -0.030650775879621506)","(0.7221016883850098, 0.2752683758735657, -0.04771049693226814)","(0.7249571084976196, 0.33028489351272583, -0.06343095004558563)","(0.7369304299354553, 0.36837175488471985, -0.07831370830535889)","(0.7244425415992737, 0.39998719096183777, -0.02361753024160862)","(0.7219551801681519, 0.46612614393234253, -0.04879719018936157)","(0.7259347438812256, 0.5060152411460876, -0.07158447802066803)","(0.7327991724014282, 0.5388169288635254, -0.0872010737657547)","(0.7691076993942261, 0.4243007302284241, -0.026693016290664673)","(0.7760074734687805, 0.5252838730812073, -0.046882450580596924)","(0.7842171788215637, 0.5919109582901001, -0.06441575288772583)","(0.792495846748352, 0.6491222381591797, -0.07639425247907639)","(0.811663031578064, 0.41938263177871704, -0.034591034054756165)","(0.8274693489074707, 0.5158125758171082, -0.05629149079322815)","(0.8392191529273987, 0.5771666765213013, -0.07230021804571152)","(0.8476148843765259, 0.6295870542526245, -0.08202873170375824)","(0.8523185849189758, 0.3906429708003998, -0.04560597240924835)","(0.8812187910079956, 0.46476513147354126, -0.06696979701519012)","(0.9014590382575989, 0.5143803358078003, -0.07714500278234482)","(0.9167784452438354, 0.5613704919815063, -0.0826791450381279)",POSITIVE
69,"(0.790497899055481, 0.17494314908981323, -9.24805618751634e-08)","(0.7525652050971985, 0.21174539625644684, -0.022929208353161812)","(0.7254332900047302, 0.2701072096824646, -0.03784260153770447)","(0.7290505170822144, 0.32637858390808105, -0.054099928587675095)","(0.7482499480247498, 0.3703812062740326, -0.06862200796604156)","(0.723058819770813, 0.3854976296424866, -0.008376175537705421)","(0.7138001322746277, 0.43320509791374207, -0.03573251888155937)","(0.7260491251945496, 0.43197399377822876, -0.0597701221704483)","(0.7426518797874451, 0.41480010747909546, -0.07350071519613266)","(0.7649326324462891, 0.4107172191143036, -0.013681719079613686)","(0.7678601145744324, 0.4906359016895294, -0.03013387881219387)","(0.7741381525993347, 0.523386538028717, -0.04283802583813667)","(0.7792338132858276, 0.5493698716163635, -0.05146469175815582)","(0.8079863786697388, 0.41166451573371887, -0.025258982554078102)","(0.8195687532424927, 0.5025037527084351, -0.04468478634953499)","(0.8290590047836304, 0.5570929050445557, -0.05777883902192116)","(0.8360829949378967, 0.6063382029533386, -0.06621358543634415)","(0.8511267900466919, 0.3900497257709503, -0.03935037553310394)","(0.8761953711509705, 0.46532759070396423, -0.05632127448916435)","(0.8946396708488464, 0.5135529637336731, -0.062629833817482)","(0.909876823425293, 0.560002326965332, -0.0666515901684761)",POSITIVE
70,"(0.7900083661079407, 0.1625562161207199, -3.0736416078980255e-08)","(0.7526222467422485, 0.19913116097450256, -0.02004794217646122)","(0.7268875241279602, 0.25786256790161133, -0.03252182900905609)","(0.7287065386772156, 0.3155365586280823, -0.046598516404628754)","(0.7430809140205383, 0.36358800530433655, -0.05908169597387314)","(0.7258800268173218, 0.36848288774490356, -0.005893622059375048)","(0.7171152234077454, 0.42129242420196533, -0.03138521686196327)","(0.7280848026275635, 0.4234038293361664, -0.05428342893719673)","(0.743218183517456, 0.40800416469573975, -0.06702898442745209)","(0.7674427628517151, 0.39494213461875916, -0.011023282073438168)","(0.7701050043106079, 0.4730147123336792, -0.02487841434776783)","(0.7763990759849548, 0.5158928036689758, -0.03747865930199623)","(0.7828732132911682, 0.5526505708694458, -0.046466756612062454)","(0.8093873858451843, 0.39649319648742676, -0.02192164771258831)","(0.8217151761054993, 0.4845914840698242, -0.03894577547907829)","(0.8315396308898926, 0.5415321588516235, -0.051777809858322144)","(0.8389850854873657, 0.592155933380127, -0.060172852128744125)","(0.8503336310386658, 0.37385275959968567, -0.035087209194898605)","(0.8772491812705994, 0.44619089365005493, -0.05140768736600876)","(0.8961292505264282, 0.4957887530326843, -0.05787698179483414)","(0.9114443063735962, 0.5418660640716553, -0.061457596719264984)",POSITIVE
71,"(0.797728419303894, 0.15552058815956116, 8.021566344496023e-08)","(0.7555854916572571, 0.19588346779346466, -0.018677610903978348)","(0.7278355956077576, 0.2700539827346802, -0.025334138423204422)","(0.7274003624916077, 0.337640643119812, -0.03269842639565468)","(0.7342064380645752, 0.388522207736969, -0.03877377510070801)","(0.734898030757904, 0.36821162700653076, -0.005573995411396027)","(0.7293342351913452, 0.4372713565826416, -0.02917362004518509)","(0.7293233871459961, 0.4527372717857361, -0.05000875145196915)","(0.7320291996002197, 0.45162078738212585, -0.06182852014899254)","(0.7782225012779236, 0.38835152983665466, -0.009833346121013165)","(0.7861952781677246, 0.4779645800590515, -0.025232214480638504)","(0.794026255607605, 0.5312168598175049, -0.0404118150472641)","(0.8018458485603333, 0.5728324055671692, -0.05061373859643936)","(0.8193373680114746, 0.38172534108161926, -0.019146708771586418)","(0.8361810445785522, 0.4723671078681946, -0.03794832155108452)","(0.8497869372367859, 0.5305824875831604, -0.053674910217523575)","(0.8595229387283325, 0.580055832862854, -0.06314685940742493)","(0.8586242198944092, 0.352355420589447, -0.030307281762361526)","(0.8876429200172424, 0.4235171675682068, -0.049726005643606186)","(0.9094310998916626, 0.46968814730644226, -0.059261735528707504)","(0.9268670082092285, 0.5123599171638489, -0.06405763328075409)",POSITIVE
72,"(0.8051356077194214, 0.11986115574836731, 4.6343995308006924e-08)","(0.7634710073471069, 0.15697506070137024, -0.024079369381070137)","(0.7323377728462219, 0.21712633967399597, -0.03728966414928436)","(0.7247570753097534, 0.26675161719322205, -0.050918590277433395)","(0.7265990376472473, 0.2986890971660614, -0.06401398032903671)","(0.7402360439300537, 0.3318262994289398, -0.015582315623760223)","(0.7349915504455566, 0.392469584941864, -0.0379624105989933)","(0.7346319556236267, 0.4181723892688751, -0.05850614607334137)","(0.7382938861846924, 0.4361588954925537, -0.0722527951002121)","(0.7835102081298828, 0.3491896986961365, -0.01950771175324917)","(0.7933554649353027, 0.4333854019641876, -0.03662068024277687)","(0.8019893169403076, 0.48071742057800293, -0.051786795258522034)","(0.8111030459403992, 0.5210767984390259, -0.06256739795207977)","(0.8244145512580872, 0.3417243957519531, -0.028082747012376785)","(0.8408952951431274, 0.4264557361602783, -0.04682176560163498)","(0.8528832197189331, 0.4789554178714752, -0.06075455620884895)","(0.8624953031539917, 0.524563729763031, -0.06969169527292252)","(0.8635581135749817, 0.31273043155670166, -0.03926075994968414)","(0.8927982449531555, 0.38282686471939087, -0.05752188712358475)","(0.9138986468315125, 0.4280788004398346, -0.06579697132110596)","(0.9308523535728455, 0.4705527126789093, -0.07047627121210098)",POSITIVE
