,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8197271823883057, 0.6225513219833374, 9.190235772393862e-08)","(0.7851755023002625, 0.6098785996437073, -0.007298132870346308)","(0.7568802237510681, 0.5799044370651245, -0.0128587381914258)","(0.7484611868858337, 0.5498343706130981, -0.019794050604104996)","(0.7494039535522461, 0.5215247273445129, -0.025968659669160843)","(0.7606168985366821, 0.49226754903793335, -0.00089602533262223)","(0.7437613010406494, 0.45447060465812683, -0.014450452290475368)","(0.7405797839164734, 0.45049604773521423, -0.026723092421889305)","(0.7408939599990845, 0.45680317282676697, -0.03406726196408272)","(0.784688413143158, 0.4741993844509125, -0.007393354550004005)","(0.7720562815666199, 0.4228023588657379, -0.015953781083226204)","(0.7594420313835144, 0.3995048403739929, -0.025978103280067444)","(0.747180163860321, 0.3840005397796631, -0.03319653123617172)","(0.8127740621566772, 0.4733268916606903, -0.016667891293764114)","(0.8081590533256531, 0.41540664434432983, -0.029207350686192513)","(0.7985550165176392, 0.3817606568336487, -0.0408194400370121)","(0.7886844873428345, 0.3540213108062744, -0.04873935505747795)","(0.8420963287353516, 0.48865923285484314, -0.026507839560508728)","(0.8630760312080383, 0.4434674084186554, -0.03941114991903305)","(0.8756610155105591, 0.41174864768981934, -0.04699677973985672)","(0.8848835229873657, 0.38355904817581177, -0.05175425112247467)",POSITIVE
81,"(0.8173633813858032, 0.6227807998657227, 1.8680484004107711e-07)","(0.7829773426055908, 0.6105050444602966, -0.010168052278459072)","(0.755817174911499, 0.5822420120239258, -0.017365409061312675)","(0.745294988155365, 0.5534010529518127, -0.024996889755129814)","(0.7439278364181519, 0.5268980860710144, -0.032714419066905975)","(0.7592317461967468, 0.49318262934684753, -0.007451076526194811)","(0.7421414256095886, 0.4550897479057312, -0.01854243502020836)","(0.7342789173126221, 0.43412885069847107, -0.029380619525909424)","(0.7278048396110535, 0.41555172204971313, -0.03778528422117233)","(0.7845284938812256, 0.47566771507263184, -0.013318733312189579)","(0.7727356553077698, 0.42079997062683105, -0.021951571106910706)","(0.7613573670387268, 0.390292227268219, -0.032689884305000305)","(0.7488800287246704, 0.36408886313438416, -0.04126012697815895)","(0.8132930397987366, 0.4755201041698456, -0.021190591156482697)","(0.8103998303413391, 0.41620293259620667, -0.03397364541888237)","(0.8033995032310486, 0.3794209361076355, -0.0465816892683506)","(0.7949445247650146, 0.34701114892959595, -0.055910345166921616)","(0.8429547548294067, 0.49159401655197144, -0.02968357317149639)","(0.8631587028503418, 0.4455810487270355, -0.043476447463035583)","(0.8762670755386353, 0.41340115666389465, -0.051666509360075)","(0.8857591152191162, 0.38503366708755493, -0.05730655789375305)",POSITIVE
82,"(0.8174583911895752, 0.6215075850486755, 2.0000896938654478e-07)","(0.7819451689720154, 0.6088029742240906, -0.011122308671474457)","(0.7552790641784668, 0.5795615911483765, -0.01864735782146454)","(0.7452801465988159, 0.5499227643013, -0.026403985917568207)","(0.7428950667381287, 0.5226185917854309, -0.03420276194810867)","(0.7587485313415527, 0.4920835494995117, -0.008220904506742954)","(0.7432599067687988, 0.45282182097435, -0.019749904051423073)","(0.7361441850662231, 0.4302915036678314, -0.030775299295783043)","(0.7299688458442688, 0.4097597897052765, -0.0392964668571949)","(0.7851855754852295, 0.4749346673488617, -0.013781022280454636)","(0.7744424939155579, 0.41960608959198, -0.023160841315984726)","(0.7643678784370422, 0.38876715302467346, -0.03443809598684311)","(0.7529051303863525, 0.36144280433654785, -0.04327155649662018)","(0.8144426345825195, 0.47511234879493713, -0.02141505293548107)","(0.8123658299446106, 0.4166524112224579, -0.03482283279299736)","(0.8058792948722839, 0.3790970742702484, -0.047737427055835724)","(0.7977131009101868, 0.34528517723083496, -0.05718369409441948)","(0.8439619541168213, 0.4911327064037323, -0.029717322438955307)","(0.8642237782478333, 0.44539445638656616, -0.043614570051431656)","(0.8778074979782104, 0.4136505424976349, -0.05175062641501427)","(0.8876542448997498, 0.3853241503238678, -0.05737105384469032)",POSITIVE
83,"(0.8171742558479309, 0.6220055818557739, 1.1403747635085892e-07)","(0.782587468624115, 0.6049444675445557, -0.007271536625921726)","(0.756000280380249, 0.5689934492111206, -0.01306562777608633)","(0.7483344078063965, 0.5343917608261108, -0.02033214084804058)","(0.7560532689094543, 0.504315197467804, -0.027216311544179916)","(0.7609501481056213, 0.48899516463279724, -0.0006962655461393297)","(0.7486464381217957, 0.4431874752044678, -0.013757139444351196)","(0.7458913922309875, 0.43203526735305786, -0.025764117017388344)","(0.7447266578674316, 0.4302612543106079, -0.033611834049224854)","(0.785545825958252, 0.4746255874633789, -0.007573521230369806)","(0.774852454662323, 0.41957637667655945, -0.018303850665688515)","(0.7636943459510803, 0.39457428455352783, -0.030451277270913124)","(0.7518244981765747, 0.3778350055217743, -0.038780685514211655)","(0.8133112788200378, 0.4747582972049713, -0.016922909766435623)","(0.8100887537002563, 0.4158594310283661, -0.03067024238407612)","(0.8022681474685669, 0.37854427099227905, -0.04365726560354233)","(0.7936456799507141, 0.3467036485671997, -0.052519842982292175)","(0.8419676423072815, 0.489237517118454, -0.026697132736444473)","(0.8617861866950989, 0.44311732053756714, -0.039722785353660583)","(0.8748859763145447, 0.410438597202301, -0.04742128774523735)","(0.8851528167724609, 0.38165026903152466, -0.05262475833296776)",POSITIVE
84,"(0.8185974359512329, 0.6220436096191406, -2.8448726041574446e-08)","(0.7837838530540466, 0.6044279336929321, -0.005210363771766424)","(0.7574211955070496, 0.5688773989677429, -0.011398633942008018)","(0.7491536140441895, 0.5378516912460327, -0.02028908021748066)","(0.7571834921836853, 0.5089055299758911, -0.028573788702487946)","(0.7652716040611267, 0.49070069193840027, 0.005291016306728125)","(0.7501168847084045, 0.4507308006286621, -0.014253425411880016)","(0.7463741302490234, 0.4607067406177521, -0.0320756658911705)","(0.7491119503974915, 0.4855428636074066, -0.041310571134090424)","(0.7872469425201416, 0.47397029399871826, -0.0018124724738299847)","(0.7766548991203308, 0.42119958996772766, -0.015292846597731113)","(0.7657044529914856, 0.4083958566188812, -0.02761240303516388)","(0.7565400004386902, 0.4107053279876709, -0.03401653468608856)","(0.8134538531303406, 0.47189968824386597, -0.012430916540324688)","(0.8090689182281494, 0.41121503710746765, -0.025440456345677376)","(0.7988366484642029, 0.37704554200172424, -0.03599642217159271)","(0.7894247174263, 0.35277706384658813, -0.041999608278274536)","(0.8409438729286194, 0.4855561852455139, -0.023815201595425606)","(0.8609846234321594, 0.43875566124916077, -0.03443834185600281)","(0.8727535605430603, 0.40605828166007996, -0.04034600779414177)","(0.8822300434112549, 0.37731412053108215, -0.04354637861251831)",POSITIVE
85,"(0.8180407881736755, 0.6211341619491577, -4.14400993520303e-08)","(0.7836145162582397, 0.6041050553321838, -0.004183899145573378)","(0.7574073076248169, 0.5694042444229126, -0.009624793194234371)","(0.7484099268913269, 0.5402464270591736, -0.01791412942111492)","(0.7555580735206604, 0.5125141739845276, -0.025598159059882164)","(0.7645518779754639, 0.4912254810333252, 0.0063170469366014)","(0.7484843134880066, 0.4520656168460846, -0.01206433679908514)","(0.7449147701263428, 0.46484237909317017, -0.028986576944589615)","(0.7484414577484131, 0.4903160333633423, -0.03785497322678566)","(0.7859822511672974, 0.4746045470237732, -0.0010755470721051097)","(0.7735924124717712, 0.42356637120246887, -0.014211767353117466)","(0.762219250202179, 0.4117242693901062, -0.02660326287150383)","(0.7537959814071655, 0.41478073596954346, -0.033146511763334274)","(0.812086284160614, 0.4723791182041168, -0.01181736495345831)","(0.8063904643058777, 0.4124842584133148, -0.024670250713825226)","(0.7951072454452515, 0.3784109950065613, -0.035738419741392136)","(0.7852956056594849, 0.35410887002944946, -0.042119838297367096)","(0.8398488759994507, 0.4856095016002655, -0.023173661902546883)","(0.8601751923561096, 0.4389093816280365, -0.0335952453315258)","(0.8717840909957886, 0.4062511622905731, -0.039961077272892)","(0.8813225030899048, 0.37754207849502563, -0.0436072051525116)",POSITIVE
86,"(0.8172205090522766, 0.6234609484672546, -2.3262156645387222e-08)","(0.7830901741981506, 0.6070705652236938, -0.004717400297522545)","(0.7560257315635681, 0.5712556838989258, -0.01008980069309473)","(0.7469383478164673, 0.5400149822235107, -0.018019085749983788)","(0.7534729242324829, 0.5105684399604797, -0.025182733312249184)","(0.7621772289276123, 0.49284884333610535, 0.005086943507194519)","(0.7476034164428711, 0.45177605748176575, -0.01298130676150322)","(0.7435989379882812, 0.4629074037075043, -0.029171736910939217)","(0.7455388903617859, 0.48715269565582275, -0.037504490464925766)","(0.7846127152442932, 0.4767448902130127, -0.0019904954824596643)","(0.7736474275588989, 0.4249768853187561, -0.014571591280400753)","(0.7617277503013611, 0.41197073459625244, -0.026293061673641205)","(0.7521566152572632, 0.4131734371185303, -0.032469190657138824)","(0.8113335371017456, 0.47525519132614136, -0.012380615808069706)","(0.8062348961830139, 0.4155033826828003, -0.02522147074341774)","(0.7948435544967651, 0.3813602030277252, -0.03583361953496933)","(0.7846149802207947, 0.35675549507141113, -0.041896313428878784)","(0.8395617008209229, 0.48885536193847656, -0.023365747183561325)","(0.8598766922950745, 0.4419945478439331, -0.0340314619243145)","(0.8716216683387756, 0.40918636322021484, -0.0401969775557518)","(0.8810867071151733, 0.38064518570899963, -0.04360583424568176)",POSITIVE
87,"(0.8156744241714478, 0.6281070709228516, 1.7740701352408905e-08)","(0.7819154858589172, 0.6111284494400024, -0.005619341973215342)","(0.7552021145820618, 0.5746013522148132, -0.010991653427481651)","(0.7467935681343079, 0.542356550693512, -0.0185274425894022)","(0.7482582330703735, 0.5109423398971558, -0.02519216015934944)","(0.7592519521713257, 0.4943138360977173, 0.003517156932502985)","(0.7449597716331482, 0.4523921608924866, -0.013878577388823032)","(0.740196704864502, 0.4579766094684601, -0.029362624511122704)","(0.7407135367393494, 0.4777114689350128, -0.03743766248226166)","(0.7827257513999939, 0.47862133383750916, -0.0033874448854476213)","(0.771921694278717, 0.4261530637741089, -0.01551907043904066)","(0.7596151828765869, 0.41049107909202576, -0.027066390961408615)","(0.749013364315033, 0.40877145528793335, -0.03346030414104462)","(0.8100179433822632, 0.47833165526390076, -0.013532543554902077)","(0.8057153820991516, 0.41903436183929443, -0.026364073157310486)","(0.7946749925613403, 0.3853127062320709, -0.03674615919589996)","(0.7841635346412659, 0.3607822358608246, -0.04288029670715332)","(0.8388254046440125, 0.4934656322002411, -0.024344351142644882)","(0.8598685264587402, 0.4470679759979248, -0.03573090583086014)","(0.8717424869537354, 0.41416388750076294, -0.04217025265097618)","(0.8807734251022339, 0.38534271717071533, -0.045734915882349014)",POSITIVE
88,"(0.8152160048484802, 0.6318672895431519, 5.49167999963629e-08)","(0.7811080813407898, 0.6148163080215454, -0.008096866309642792)","(0.754926323890686, 0.583043098449707, -0.015207149088382721)","(0.7451709508895874, 0.5531536340713501, -0.02413676492869854)","(0.7417093515396118, 0.5225169062614441, -0.03244183585047722)","(0.7591418623924255, 0.501374363899231, -9.745727584231645e-05)","(0.7463145852088928, 0.4576111435890198, -0.019165873527526855)","(0.7388566136360168, 0.45637381076812744, -0.03634147346019745)","(0.7345256209373474, 0.46835848689079285, -0.04580605775117874)","(0.7836308479309082, 0.4850676357746124, -0.006790099199861288)","(0.7741937041282654, 0.42952945828437805, -0.020260507240891457)","(0.7594901919364929, 0.40830814838409424, -0.03343411162495613)","(0.7452551126480103, 0.3984602689743042, -0.04157276451587677)","(0.8114556670188904, 0.4841240346431732, -0.01681474968791008)","(0.8087169528007507, 0.4243198335170746, -0.03087584115564823)","(0.7986279726028442, 0.39020615816116333, -0.04238883778452873)","(0.7878767251968384, 0.3634660840034485, -0.04961642622947693)","(0.840471625328064, 0.4982694387435913, -0.027711980044841766)","(0.8614253401756287, 0.4522901773452759, -0.03964340314269066)","(0.8733385801315308, 0.42007961869239807, -0.0462065264582634)","(0.8820133209228516, 0.3912254869937897, -0.05017649009823799)",POSITIVE
89,"(0.8130162358283997, 0.636861264705658, 7.934572465728706e-08)","(0.7795107960700989, 0.6216020584106445, -0.00803324580192566)","(0.7542617321014404, 0.5916846990585327, -0.014946382492780685)","(0.7450196743011475, 0.5625293254852295, -0.023348035290837288)","(0.7406421899795532, 0.5332592129707336, -0.031590841710567474)","(0.7595400810241699, 0.506192684173584, -0.0022407134529203176)","(0.7479769587516785, 0.46547529101371765, -0.019302645698189735)","(0.7393567562103271, 0.45659399032592773, -0.03512836992740631)","(0.7314674258232117, 0.458650141954422, -0.04441787675023079)","(0.7842017412185669, 0.4898003041744232, -0.009365974925458431)","(0.7749955654144287, 0.43392127752304077, -0.022014660760760307)","(0.7601114511489868, 0.40928584337234497, -0.03509588539600372)","(0.74427330493927, 0.39514976739883423, -0.043526869267225266)","(0.8124755024909973, 0.4898064136505127, -0.019285274669528008)","(0.8108378052711487, 0.42978912591934204, -0.033672794699668884)","(0.8017795085906982, 0.39424267411231995, -0.0459810271859169)","(0.7912365198135376, 0.3657398819923401, -0.05388866737484932)","(0.8411684036254883, 0.5052739381790161, -0.029831459745764732)","(0.8613275289535522, 0.459103524684906, -0.04290756955742836)","(0.8736873865127563, 0.42703133821487427, -0.04986187443137169)","(0.8825722336769104, 0.39872485399246216, -0.054041214287281036)",POSITIVE
90,"(0.8145071268081665, 0.6423979997634888, 6.826829945794088e-08)","(0.7802649736404419, 0.6273319721221924, -0.007074503228068352)","(0.7550931572914124, 0.5980782508850098, -0.013419948518276215)","(0.745512068271637, 0.5713478326797485, -0.021433953195810318)","(0.7407887578010559, 0.5446568131446838, -0.029352916404604912)","(0.7625852823257446, 0.5110489726066589, -0.001540460274554789)","(0.7509773373603821, 0.46918752789497375, -0.01791294850409031)","(0.7420718669891357, 0.45999205112457275, -0.03313545510172844)","(0.7332301735877991, 0.46126753091812134, -0.04203036427497864)","(0.786989152431488, 0.49594053626060486, -0.009030990302562714)","(0.7777118682861328, 0.44034647941589355, -0.020929105579853058)","(0.7628646492958069, 0.4143306612968445, -0.03347964957356453)","(0.7467069625854492, 0.3978930115699768, -0.04175414517521858)","(0.8147041201591492, 0.4969298541545868, -0.019245192408561707)","(0.81344074010849, 0.4379758834838867, -0.03318554535508156)","(0.8046135306358337, 0.4020496606826782, -0.04534841328859329)","(0.7940987348556519, 0.37263742089271545, -0.053263209760189056)","(0.8424428105354309, 0.5125955939292908, -0.030010920017957687)","(0.8626004457473755, 0.4666532874107361, -0.04263336956501007)","(0.8753393292427063, 0.4350312352180481, -0.049288924783468246)","(0.8844665288925171, 0.40679603815078735, -0.05335753411054611)",POSITIVE
91,"(0.8169868588447571, 0.6499142646789551, 5.899491384298017e-08)","(0.782037079334259, 0.6346933841705322, -0.006783792283385992)","(0.7565573453903198, 0.606094479560852, -0.013397655449807644)","(0.7468994855880737, 0.5802431106567383, -0.02181413024663925)","(0.7421256303787231, 0.5551802515983582, -0.030206480994820595)","(0.765103816986084, 0.5203734040260315, -0.002166891237720847)","(0.7532076239585876, 0.4766538441181183, -0.019236434251070023)","(0.7444887161254883, 0.46816882491111755, -0.034808140248060226)","(0.7364451885223389, 0.47178518772125244, -0.043666206300258636)","(0.7894846200942993, 0.5052257776260376, -0.009756176732480526)","(0.7801342606544495, 0.44926193356513977, -0.021499644964933395)","(0.7654364705085754, 0.42251795530319214, -0.0338958203792572)","(0.7496610283851624, 0.4059283435344696, -0.04220271483063698)","(0.8171935081481934, 0.50624018907547, -0.020064735785126686)","(0.8157118558883667, 0.4459005296230316, -0.0336681492626667)","(0.8071910738945007, 0.4097478985786438, -0.04542273283004761)","(0.7970539331436157, 0.3806297183036804, -0.053199611604213715)","(0.844679057598114, 0.522125244140625, -0.030905447900295258)","(0.8638694286346436, 0.4760472774505615, -0.043140921741724014)","(0.875877320766449, 0.4446938633918762, -0.04928966611623764)","(0.8845305442810059, 0.41663840413093567, -0.05304213613271713)",POSITIVE
92,"(0.8187173008918762, 0.6608779430389404, 5.0957016384245435e-08)","(0.7831407189369202, 0.646048367023468, -0.007233533542603254)","(0.7569770812988281, 0.6176204681396484, -0.01429650466889143)","(0.7468949556350708, 0.5929744243621826, -0.023068051785230637)","(0.7425922751426697, 0.5687199831008911, -0.0315529890358448)","(0.7660530209541321, 0.5307760238647461, -0.0033111684024333954)","(0.7542584538459778, 0.48158618807792664, -0.022077156230807304)","(0.745964527130127, 0.47544872760772705, -0.038483668118715286)","(0.7391230463981628, 0.4849003255367279, -0.04718916490674019)","(0.7909977436065674, 0.5174965262413025, -0.010649248957633972)","(0.782942533493042, 0.46067023277282715, -0.023005325347185135)","(0.7684323787689209, 0.43499210476875305, -0.03527381271123886)","(0.7528708577156067, 0.420913428068161, -0.04320789873600006)","(0.8187167644500732, 0.5198399424552917, -0.020877281203866005)","(0.8179261684417725, 0.4585922360420227, -0.034142814576625824)","(0.8088719248771667, 0.4229838252067566, -0.0448533296585083)","(0.7980090975761414, 0.394977331161499, -0.051787037402391434)","(0.8459358215332031, 0.5361311435699463, -0.03175852447748184)","(0.8638723492622375, 0.4890504777431488, -0.043470654636621475)","(0.8742061257362366, 0.4575878977775574, -0.04873186722397804)","(0.8813580870628357, 0.4288981556892395, -0.05163605883717537)",POSITIVE
