,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.2852805554866791, 0.7551239132881165, 4.475542425552703e-07)","(0.3482644557952881, 0.6974543929100037, -0.015548651106655598)","(0.38863399624824524, 0.60453861951828, -0.028978649526834488)","(0.4206499457359314, 0.5275055170059204, -0.04504584148526192)","(0.4571090042591095, 0.4686063230037689, -0.06047467887401581)","(0.32396140694618225, 0.4813561737537384, -0.007483056280761957)","(0.36282992362976074, 0.41443559527397156, -0.04257921129465103)","(0.3988713324069977, 0.4117696285247803, -0.07148414105176926)","(0.4294564723968506, 0.42616409063339233, -0.08750485628843307)","(0.2843042016029358, 0.4641117453575134, -0.019569551572203636)","(0.3014780580997467, 0.35645967721939087, -0.04498166963458061)","(0.3398345410823822, 0.30434221029281616, -0.060930971056222916)","(0.379669725894928, 0.271020770072937, -0.06971719861030579)","(0.24720299243927002, 0.47883567214012146, -0.037559881806373596)","(0.22833573818206787, 0.3756389617919922, -0.06386391073465347)","(0.24961254000663757, 0.3073027729988098, -0.07776392996311188)","(0.28223055601119995, 0.25343209505081177, -0.08521047979593277)","(0.21571871638298035, 0.5193610787391663, -0.057668428868055344)","(0.17965392768383026, 0.44143760204315186, -0.07857105135917664)","(0.191789448261261, 0.3894747495651245, -0.08393227308988571)","(0.22175952792167664, 0.348411500453949, -0.08609817177057266)",NEGATIVE
81,"(0.27962246537208557, 0.7552599310874939, 6.090139663683658e-07)","(0.3476945459842682, 0.6948842406272888, -0.014858418144285679)","(0.38904139399528503, 0.6029130220413208, -0.02755836769938469)","(0.4237179756164551, 0.5264666676521301, -0.04347221925854683)","(0.4640256464481354, 0.4696168899536133, -0.05989803001284599)","(0.32558584213256836, 0.47383204102516174, -0.0049137030728161335)","(0.3515252470970154, 0.3925819993019104, -0.03161979466676712)","(0.38249415159225464, 0.35156482458114624, -0.05514606833457947)","(0.4123784899711609, 0.3213658928871155, -0.07106078416109085)","(0.2844308912754059, 0.4613780379295349, -0.0181119441986084)","(0.29718849062919617, 0.3548625707626343, -0.040596991777420044)","(0.3304124176502228, 0.29083776473999023, -0.056973762810230255)","(0.36533549427986145, 0.24111607670783997, -0.06766648590564728)","(0.2465200573205948, 0.47854065895080566, -0.03655785694718361)","(0.22621513903141022, 0.37399977445602417, -0.060960281640291214)","(0.24194985628128052, 0.30144622921943665, -0.07581740617752075)","(0.2702198326587677, 0.24190464615821838, -0.08542981743812561)","(0.21399646997451782, 0.5194197297096252, -0.05723055824637413)","(0.1794082522392273, 0.44205743074417114, -0.07971975952386856)","(0.19025498628616333, 0.38951241970062256, -0.08821891993284225)","(0.22001037001609802, 0.3475622534751892, -0.09324096888303757)",NEGATIVE
82,"(0.28031858801841736, 0.7558912634849548, 6.068970606065704e-07)","(0.34639957547187805, 0.6983281373977661, -0.01549646444618702)","(0.38884860277175903, 0.6018428802490234, -0.026942100375890732)","(0.4249330461025238, 0.523608386516571, -0.04097401350736618)","(0.46520867943763733, 0.4682192802429199, -0.0555298775434494)","(0.32611003518104553, 0.47524839639663696, -0.0065881493501365185)","(0.3507816791534424, 0.3943478465080261, -0.0323016457259655)","(0.38105708360671997, 0.350131630897522, -0.054504964500665665)","(0.41042014956474304, 0.31543630361557007, -0.06974583864212036)","(0.2848905920982361, 0.4620330035686493, -0.018912266939878464)","(0.2975509464740753, 0.3546627163887024, -0.041256025433540344)","(0.3310989737510681, 0.29200834035873413, -0.05707971006631851)","(0.365790456533432, 0.24401044845581055, -0.06708227843046188)","(0.24714049696922302, 0.47829240560531616, -0.03623205050826073)","(0.22494184970855713, 0.37303632497787476, -0.06105964630842209)","(0.24074530601501465, 0.3017507791519165, -0.0760708823800087)","(0.2687368392944336, 0.24413380026817322, -0.08547046035528183)","(0.21474307775497437, 0.5186472535133362, -0.05566750094294548)","(0.17952263355255127, 0.44194987416267395, -0.07880406826734543)","(0.18996107578277588, 0.39132043719291687, -0.08766092360019684)","(0.2189396619796753, 0.35163235664367676, -0.09274909645318985)",NEGATIVE
83,"(0.286266952753067, 0.7548069357872009, 4.3728874743464985e-07)","(0.3467250168323517, 0.6885696649551392, -0.01151866465806961)","(0.3871781527996063, 0.587782621383667, -0.022497152909636497)","(0.4209136962890625, 0.50871741771698, -0.0372810997068882)","(0.44330281019210815, 0.44110554456710815, -0.05170973762869835)","(0.3172743320465088, 0.4761936068534851, -0.005847046617418528)","(0.34870046377182007, 0.40544745326042175, -0.0425981730222702)","(0.3840886354446411, 0.40710899233818054, -0.07174280285835266)","(0.4099566340446472, 0.427423357963562, -0.08663057535886765)","(0.2794838547706604, 0.4632599651813507, -0.02044430747628212)","(0.29058587551116943, 0.35039108991622925, -0.04626782238483429)","(0.32827994227409363, 0.29122424125671387, -0.06417001783847809)","(0.36550360918045044, 0.2536008059978485, -0.07473067194223404)","(0.24336481094360352, 0.4799951910972595, -0.040687043219804764)","(0.2167682647705078, 0.3745024800300598, -0.06677606701850891)","(0.2383440136909485, 0.3046877384185791, -0.08301494270563126)","(0.27079668641090393, 0.2511827051639557, -0.0925854742527008)","(0.21281281113624573, 0.5212570428848267, -0.06270856410264969)","(0.17378826439380646, 0.4413730502128601, -0.08314521610736847)","(0.1866612434387207, 0.39068302512168884, -0.0891188308596611)","(0.2183300256729126, 0.3531644344329834, -0.09215046465396881)",NEGATIVE
84,"(0.2846144139766693, 0.7552553415298462, 3.7718839962508355e-07)","(0.3462800085544586, 0.6879622340202332, -0.011481388472020626)","(0.3869594633579254, 0.5882346630096436, -0.022639207541942596)","(0.41910746693611145, 0.5081455707550049, -0.03770047798752785)","(0.44305944442749023, 0.4384555220603943, -0.052402298897504807)","(0.31746289134025574, 0.47647911310195923, -0.0030203512869775295)","(0.3492501974105835, 0.40569040179252625, -0.03920568898320198)","(0.38285163044929504, 0.4066055715084076, -0.069094218313694)","(0.40808725357055664, 0.4245380163192749, -0.08485925942659378)","(0.27850037813186646, 0.461664617061615, -0.017232554033398628)","(0.2905242443084717, 0.35004472732543945, -0.041693948209285736)","(0.32616904377937317, 0.29295510053634644, -0.058545611798763275)","(0.3627609610557556, 0.2562834620475769, -0.06860259175300598)","(0.2416333258152008, 0.47826123237609863, -0.03742321580648422)","(0.21927028894424438, 0.37291425466537476, -0.06250205636024475)","(0.2394564002752304, 0.3029707670211792, -0.07732127606868744)","(0.27104929089546204, 0.2471981644630432, -0.08611883968114853)","(0.2111404538154602, 0.5198289155960083, -0.05953049659729004)","(0.1745859682559967, 0.44103485345840454, -0.07969512790441513)","(0.1869630515575409, 0.38945966958999634, -0.08493262529373169)","(0.21751409769058228, 0.3497484624385834, -0.08738700300455093)",NEGATIVE
85,"(0.2796519994735718, 0.7574435472488403, 3.2891324508455e-07)","(0.34416043758392334, 0.6925088167190552, -0.01152917742729187)","(0.38306373357772827, 0.5930055379867554, -0.02292657271027565)","(0.40843233466148376, 0.5140995979309082, -0.03769873455166817)","(0.44062960147857666, 0.45244964957237244, -0.05196765065193176)","(0.3201712369918823, 0.4734496474266052, -0.006672848016023636)","(0.36350905895233154, 0.40745478868484497, -0.0382608026266098)","(0.408099502325058, 0.4046790599822998, -0.06294519454240799)","(0.44510969519615173, 0.4149976968765259, -0.07684039324522018)","(0.2813347578048706, 0.4619479775428772, -0.0208726953715086)","(0.2945948541164398, 0.3581414818763733, -0.052483562380075455)","(0.3412494659423828, 0.3271437883377075, -0.06968262046575546)","(0.3865404725074768, 0.3227110803127289, -0.07560614496469498)","(0.24518372118473053, 0.478764146566391, -0.03986617550253868)","(0.2216167449951172, 0.3778885006904602, -0.06848061829805374)","(0.2473849654197693, 0.31151729822158813, -0.08242905139923096)","(0.28283265233039856, 0.2653804421424866, -0.0877256840467453)","(0.21633706986904144, 0.5207118391990662, -0.06061398237943649)","(0.1758752465248108, 0.4401687681674957, -0.08221239596605301)","(0.19071617722511292, 0.38604122400283813, -0.08838965743780136)","(0.22500868141651154, 0.34975695610046387, -0.09003958106040955)",NEGATIVE
86,"(0.28614160418510437, 0.7557218670845032, 3.94944436266087e-07)","(0.34551918506622314, 0.6857384443283081, -0.008741570636630058)","(0.38155803084373474, 0.585019588470459, -0.016324268653988838)","(0.40711352229118347, 0.506873607635498, -0.028137246146798134)","(0.43733879923820496, 0.4478100538253784, -0.03881220519542694)","(0.31415459513664246, 0.47884565591812134, 0.00628645671531558)","(0.35756099224090576, 0.41549044847488403, -0.022793414071202278)","(0.4019574820995331, 0.4070571959018707, -0.048286162316799164)","(0.4397695064544678, 0.4151434898376465, -0.062667116522789)","(0.2780887484550476, 0.4641546308994293, -0.007639561779797077)","(0.2823660671710968, 0.36499491333961487, -0.03439297154545784)","(0.3284968435764313, 0.32684609293937683, -0.05006270483136177)","(0.37633541226387024, 0.3147939443588257, -0.0557832233607769)","(0.24388256669044495, 0.4771290123462677, -0.026930371299386024)","(0.21266496181488037, 0.38116419315338135, -0.052125319838523865)","(0.23837560415267944, 0.31878313422203064, -0.06416307389736176)","(0.2763919532299042, 0.27855169773101807, -0.0682765394449234)","(0.21666915714740753, 0.5146008133888245, -0.04816906154155731)","(0.1725035309791565, 0.4432331919670105, -0.06570196896791458)","(0.18629583716392517, 0.39355748891830444, -0.06923457235097885)","(0.21909022331237793, 0.36305853724479675, -0.06926312297582626)",NEGATIVE
87,"(0.2846093773841858, 0.7446476817131042, 5.002447096558171e-07)","(0.346414178609848, 0.6817528009414673, -0.014773562550544739)","(0.38399869203567505, 0.5794117450714111, -0.025844404473900795)","(0.4154726266860962, 0.495395690202713, -0.03976131230592728)","(0.44625091552734375, 0.4274948835372925, -0.05321379750967026)","(0.316415399312973, 0.4697383642196655, -0.00650608167052269)","(0.3476622998714447, 0.3869182765483856, -0.039993882179260254)","(0.38451406359672546, 0.37411627173423767, -0.06644641607999802)","(0.41605961322784424, 0.38230380415916443, -0.08050090074539185)","(0.27815181016921997, 0.4562196433544159, -0.01727318949997425)","(0.2933468222618103, 0.34948983788490295, -0.04162698984146118)","(0.33238810300827026, 0.29097646474838257, -0.05657236650586128)","(0.3727354407310486, 0.25109899044036865, -0.06479896605014801)","(0.24229158461093903, 0.47125178575515747, -0.0339808464050293)","(0.22073209285736084, 0.3686072528362274, -0.05918222293257713)","(0.24190370738506317, 0.29744309186935425, -0.07274887710809708)","(0.27521812915802, 0.2430236041545868, -0.08018450438976288)","(0.21177560091018677, 0.5094553828239441, -0.0528634674847126)","(0.1746840476989746, 0.431741863489151, -0.07368652522563934)","(0.1891876757144928, 0.3809971213340759, -0.07979331910610199)","(0.22307564318180084, 0.34384238719940186, -0.08234827220439911)",NEGATIVE
88,"(0.28481435775756836, 0.7482847571372986, 4.398969792873686e-07)","(0.3467879593372345, 0.6860929131507874, -0.0136214355006814)","(0.3849637806415558, 0.585522472858429, -0.024053240194916725)","(0.414691686630249, 0.5031064748764038, -0.037477217614650726)","(0.4448357820510864, 0.43682897090911865, -0.0503331758081913)","(0.31884872913360596, 0.4699285924434662, -0.004724419675767422)","(0.34880688786506653, 0.39140942692756653, -0.03756319731473923)","(0.3844369053840637, 0.37761425971984863, -0.06431235373020172)","(0.4145702123641968, 0.3820815682411194, -0.07901667803525925)","(0.2794521450996399, 0.45617324113845825, -0.016624022275209427)","(0.29073697328567505, 0.3479219377040863, -0.040700677782297134)","(0.3284555673599243, 0.29146769642829895, -0.05602273344993591)","(0.36704501509666443, 0.25761646032333374, -0.06465189903974533)","(0.24303589761257172, 0.472394198179245, -0.034335698932409286)","(0.2197432816028595, 0.3697745203971863, -0.05939217284321785)","(0.24095498025417328, 0.30100321769714355, -0.07299140095710754)","(0.27398476004600525, 0.2485734522342682, -0.0805949941277504)","(0.21253284811973572, 0.512968897819519, -0.05410105362534523)","(0.17550137639045715, 0.4369865655899048, -0.07520405203104019)","(0.1878068596124649, 0.38567739725112915, -0.08149217069149017)","(0.21869301795959473, 0.3467165231704712, -0.08427563309669495)",NEGATIVE
89,"(0.2804930508136749, 0.7455570697784424, 5.923297976551112e-07)","(0.3454127609729767, 0.6877295970916748, -0.01692081056535244)","(0.38835692405700684, 0.5902901887893677, -0.02884010225534439)","(0.4213068187236786, 0.5145806670188904, -0.04295433685183525)","(0.45755869150161743, 0.4607831835746765, -0.057921912521123886)","(0.3186973035335541, 0.45519715547561646, -0.011024420149624348)","(0.3374887704849243, 0.35921359062194824, -0.03773973137140274)","(0.3622409999370575, 0.30215269327163696, -0.06035709008574486)","(0.39003992080688477, 0.25710979104042053, -0.07553687691688538)","(0.2780044972896576, 0.44959941506385803, -0.022310368716716766)","(0.2822410464286804, 0.34135669469833374, -0.04506543651223183)","(0.3078947067260742, 0.27537477016448975, -0.06214458867907524)","(0.33890363574028015, 0.22630837559700012, -0.07352840900421143)","(0.2423803210258484, 0.47044721245765686, -0.03830508887767792)","(0.2186749279499054, 0.3671311140060425, -0.06243708357214928)","(0.23192104697227478, 0.29485800862312317, -0.07810278236865997)","(0.25856542587280273, 0.23855915665626526, -0.08837796747684479)","(0.21196410059928894, 0.5127440094947815, -0.056644257158041)","(0.1750505566596985, 0.4374980330467224, -0.08015298843383789)","(0.18468189239501953, 0.3870384693145752, -0.09039103239774704)","(0.21348904073238373, 0.34932172298431396, -0.09633296728134155)",NEGATIVE
90,"(0.28008171916007996, 0.7472068667411804, 5.741295012740011e-07)","(0.3449748754501343, 0.6876121759414673, -0.01618935912847519)","(0.38819369673728943, 0.5888304710388184, -0.02764721028506756)","(0.4227220416069031, 0.5125351548194885, -0.041415635496377945)","(0.4603501856327057, 0.45943111181259155, -0.05592487379908562)","(0.3194469213485718, 0.45549893379211426, -0.009890297427773476)","(0.3376128077507019, 0.36033475399017334, -0.03609713539481163)","(0.3621203899383545, 0.30365684628486633, -0.0582953505218029)","(0.38887378573417664, 0.25950178503990173, -0.07329826802015305)","(0.27909746766090393, 0.4489441514015198, -0.02165243774652481)","(0.282975435256958, 0.34159570932388306, -0.04419281333684921)","(0.3101384937763214, 0.2755286693572998, -0.06092981994152069)","(0.3413669466972351, 0.2262057363986969, -0.07210355997085571)","(0.24366161227226257, 0.4694092869758606, -0.0381152518093586)","(0.21865610778331757, 0.3659355044364929, -0.06204700469970703)","(0.2328050583600998, 0.2948925495147705, -0.07726574689149857)","(0.25980043411254883, 0.2395167052745819, -0.0872761607170105)","(0.21318265795707703, 0.5118613243103027, -0.05689593777060509)","(0.17477375268936157, 0.436431348323822, -0.08014898002147675)","(0.18436354398727417, 0.38568738102912903, -0.09010089188814163)","(0.21323952078819275, 0.34780341386795044, -0.09594212472438812)",NEGATIVE
91,"(0.280597060918808, 0.7440609335899353, 5.861070349055808e-07)","(0.34372901916503906, 0.6825843453407288, -0.017491979524493217)","(0.38678205013275146, 0.584589421749115, -0.02895723283290863)","(0.4163619875907898, 0.5087170004844666, -0.04209326207637787)","(0.43884584307670593, 0.4465881586074829, -0.05573369935154915)","(0.31653282046318054, 0.45369741320610046, -0.015365244820713997)","(0.3348570168018341, 0.35366350412368774, -0.04191970080137253)","(0.3551844656467438, 0.292296826839447, -0.06383858621120453)","(0.3758348524570465, 0.23841342329978943, -0.0788939967751503)","(0.275879830121994, 0.44666385650634766, -0.02689824067056179)","(0.2797127664089203, 0.3337452709674835, -0.050221048295497894)","(0.3049597442150116, 0.26485592126846313, -0.06726432591676712)","(0.3324054777622223, 0.2124786078929901, -0.0787273570895195)","(0.24107469618320465, 0.46782299876213074, -0.042748887091875076)","(0.21658894419670105, 0.3640299439430237, -0.06694402545690536)","(0.2320387363433838, 0.29361504316329956, -0.0819440707564354)","(0.2578974664211273, 0.23718485236167908, -0.09202884882688522)","(0.21175026893615723, 0.5114798545837402, -0.06093579903244972)","(0.17510908842086792, 0.4347173869609833, -0.08531998097896576)","(0.18595638871192932, 0.3840638995170593, -0.09558144956827164)","(0.21430045366287231, 0.34500131011009216, -0.10156664252281189)",NEGATIVE
92,"(0.2805878520011902, 0.7433844208717346, 5.776648208666302e-07)","(0.34334298968315125, 0.6804812550544739, -0.018264727666974068)","(0.38754698634147644, 0.5858442783355713, -0.03089476376771927)","(0.4170544743537903, 0.5110412836074829, -0.04517674818634987)","(0.44100597500801086, 0.4480914771556854, -0.0601724274456501)","(0.31604135036468506, 0.4551308751106262, -0.01636848971247673)","(0.33424821496009827, 0.3550460636615753, -0.04339700937271118)","(0.3544633388519287, 0.2931356132030487, -0.06546878069639206)","(0.3749740719795227, 0.23875692486763, -0.08059129118919373)","(0.27496835589408875, 0.44675546884536743, -0.02740314230322838)","(0.28021079301834106, 0.3337661921977997, -0.05082155391573906)","(0.3056081533432007, 0.26576554775238037, -0.06769310683012009)","(0.33288004994392395, 0.21452313661575317, -0.07912580668926239)","(0.2397044599056244, 0.46676045656204224, -0.0428001843392849)","(0.2161138504743576, 0.36208438873291016, -0.06734731048345566)","(0.2308581918478012, 0.2912323474884033, -0.08244302123785019)","(0.2559256851673126, 0.2347988486289978, -0.09262203425168991)","(0.21017754077911377, 0.5099040269851685, -0.060521699488162994)","(0.17498759925365448, 0.4326516091823578, -0.08480044454336166)","(0.18623656034469604, 0.3824493885040283, -0.09463877975940704)","(0.21483992040157318, 0.34410977363586426, -0.10035679489374161)",NEGATIVE
