,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.9027601480484009, 0.9649816751480103, -4.80505661926145e-07)","(0.8106123805046082, 0.8940892219543457, -0.009721548296511173)","(0.7407544255256653, 0.796303391456604, -0.02258756197988987)","(0.6868491768836975, 0.7350431680679321, -0.04569406434893608)","(0.6342033743858337, 0.6768392324447632, -0.06742051243782043)","(0.794437050819397, 0.5935977697372437, 0.03180065378546715)","(0.7240706086158752, 0.5319268703460693, -0.025299983099102974)","(0.6737178564071655, 0.5762892961502075, -0.08278514444828033)","(0.6446870565414429, 0.6305614709854126, -0.11477075517177582)","(0.8313890695571899, 0.5555363297462463, 0.009877534583210945)","(0.7859710454940796, 0.41167694330215454, -0.02090981788933277)","(0.7287730574607849, 0.3393723964691162, -0.05367137864232063)","(0.6741591095924377, 0.29043716192245483, -0.07693120837211609)","(0.8810982704162598, 0.5579608678817749, -0.023113712668418884)","(0.8763167262077332, 0.40136563777923584, -0.05227946117520332)","(0.8271992206573486, 0.32676589488983154, -0.07460091263055801)","(0.7663829922676086, 0.2857791483402252, -0.0877913236618042)","(0.9327595829963684, 0.5965453386306763, -0.059645868837833405)","(0.9416177272796631, 0.48083215951919556, -0.07770778983831406)","(0.9004047513008118, 0.4284808039665222, -0.08257830888032913)","(0.8427506685256958, 0.4069373309612274, -0.08444587886333466)",POSITIVE
127,"(0.9043067097663879, 0.9595412611961365, -6.082124741624284e-07)","(0.8105626702308655, 0.8881824016571045, -0.008148814551532269)","(0.7414167523384094, 0.798089861869812, -0.02207990363240242)","(0.6879534721374512, 0.7358488440513611, -0.04733230918645859)","(0.6535369157791138, 0.6585685014724731, -0.07099959999322891)","(0.7997789978981018, 0.59984290599823, 0.038577016443014145)","(0.7400836944580078, 0.5300896167755127, -0.01534972246736288)","(0.6942507028579712, 0.5689926147460938, -0.07143973559141159)","(0.6670570373535156, 0.622081995010376, -0.10291090607643127)","(0.8338084816932678, 0.5629210472106934, 0.01779957488179207)","(0.7901156544685364, 0.42959994077682495, -0.012289322912693024)","(0.7253072261810303, 0.37482118606567383, -0.04467817023396492)","(0.661413311958313, 0.3438221514225006, -0.06681199371814728)","(0.8821632862091064, 0.560493528842926, -0.013967461884021759)","(0.8707848787307739, 0.4119901955127716, -0.03713570535182953)","(0.8182291388511658, 0.3463059067726135, -0.05410807207226753)","(0.75690758228302, 0.314634770154953, -0.06443643569946289)","(0.9328413605690002, 0.5884456038475037, -0.05009089782834053)","(0.93800950050354, 0.47324952483177185, -0.06399943679571152)","(0.8965104818344116, 0.42083656787872314, -0.06768809258937836)","(0.8412110209465027, 0.39815643429756165, -0.06880846619606018)",POSITIVE
128,"(0.899053692817688, 0.9486410617828369, -5.290066837915219e-07)","(0.8080735802650452, 0.8876274824142456, -0.007038101553916931)","(0.7390729784965515, 0.7885019779205322, -0.015504484996199608)","(0.6934394240379333, 0.7210226655006409, -0.03339076414704323)","(0.6563564538955688, 0.6482625603675842, -0.04983646050095558)","(0.7942243814468384, 0.5947086811065674, 0.034038495272397995)","(0.7341822385787964, 0.5283312797546387, -0.012889189645648003)","(0.6870787739753723, 0.5622694492340088, -0.06335141509771347)","(0.6552819609642029, 0.6080901622772217, -0.0923750177025795)","(0.8293838500976562, 0.5575011372566223, 0.014242933131754398)","(0.7841382026672363, 0.42535334825515747, -0.011974240653216839)","(0.7209846377372742, 0.36236608028411865, -0.043309763073921204)","(0.6604107022285461, 0.3239366412162781, -0.06597978621721268)","(0.8772916197776794, 0.5572734475135803, -0.015357577241957188)","(0.8655641078948975, 0.40994206070899963, -0.040256839245557785)","(0.8120838403701782, 0.3437570035457611, -0.06282197684049606)","(0.7517939805984497, 0.3097533881664276, -0.07676348090171814)","(0.9281893372535706, 0.5878511071205139, -0.0481063574552536)","(0.9332569241523743, 0.46981215476989746, -0.06553275138139725)","(0.8911588788032532, 0.4192562997341156, -0.07321096956729889)","(0.8347042798995972, 0.3992064595222473, -0.07735336571931839)",POSITIVE
129,"(0.8954830765724182, 0.9441562294960022, -3.9355444414468366e-07)","(0.8044164180755615, 0.888206958770752, -0.00446626590564847)","(0.7332708835601807, 0.7849386930465698, -0.012652738019824028)","(0.6831716895103455, 0.71665358543396, -0.029985880479216576)","(0.629361093044281, 0.6619937419891357, -0.04712366685271263)","(0.7849076390266418, 0.5833037495613098, 0.03204090893268585)","(0.7241181135177612, 0.5148923993110657, -0.009098782204091549)","(0.6742842793464661, 0.5421048402786255, -0.055026255548000336)","(0.6387820243835449, 0.5849080085754395, -0.0828545019030571)","(0.8237724900245667, 0.547373354434967, 0.009709958918392658)","(0.7797538042068481, 0.41066229343414307, -0.012022091075778008)","(0.7211062908172607, 0.3437063694000244, -0.04274680092930794)","(0.665971577167511, 0.3022371232509613, -0.06751693040132523)","(0.8702810406684875, 0.5505096912384033, -0.02139737643301487)","(0.863521158695221, 0.40482091903686523, -0.04420537129044533)","(0.810692310333252, 0.3382667601108551, -0.0708678588271141)","(0.7524518966674805, 0.30356934666633606, -0.09037470072507858)","(0.9203886389732361, 0.5882896780967712, -0.05494208633899689)","(0.929469645023346, 0.47259676456451416, -0.07147200405597687)","(0.8908248543739319, 0.42244359850883484, -0.08204185962677002)","(0.8364733457565308, 0.4013713002204895, -0.09080896526575089)",POSITIVE
130,"(0.8932401537895203, 0.9515076875686646, -2.5882414433908707e-07)","(0.797737181186676, 0.8945865035057068, -0.006697771605104208)","(0.7253021001815796, 0.7922601103782654, -0.01837286353111267)","(0.6676057577133179, 0.7278591990470886, -0.038882799446582794)","(0.605038583278656, 0.6801295280456543, -0.05929877609014511)","(0.7803153395652771, 0.5777703523635864, 0.03145540878176689)","(0.7289620637893677, 0.49508288502693176, -0.010501581244170666)","(0.6773396134376526, 0.49708080291748047, -0.05711857229471207)","(0.6345043182373047, 0.522087037563324, -0.08557763695716858)","(0.8229451179504395, 0.5436804294586182, 0.008103519678115845)","(0.789756715297699, 0.40380343794822693, -0.013451218605041504)","(0.7362184524536133, 0.33123132586479187, -0.04215151444077492)","(0.6823999285697937, 0.28704434633255005, -0.06569978594779968)","(0.8694474697113037, 0.5519499778747559, -0.024876639246940613)","(0.87332683801651, 0.40390706062316895, -0.04787924885749817)","(0.8243922591209412, 0.33325710892677307, -0.07101847231388092)","(0.7667111754417419, 0.29391995072364807, -0.08851704001426697)","(0.916832447052002, 0.5959268808364868, -0.060830410569906235)","(0.9293022751808167, 0.4779086112976074, -0.0793803483247757)","(0.8896706104278564, 0.4279961585998535, -0.08956901729106903)","(0.8336637020111084, 0.4067617654800415, -0.0980147197842598)",POSITIVE
131,"(0.8946905136108398, 0.9526134729385376, -3.7369795791164506e-07)","(0.8007732033729553, 0.8901998996734619, -0.006401519291102886)","(0.7302758693695068, 0.7845290303230286, -0.01580505445599556)","(0.6720433235168457, 0.7226097583770752, -0.03497178480029106)","(0.6101197004318237, 0.6743435263633728, -0.05290030315518379)","(0.7839285731315613, 0.5803787112236023, 0.033279575407505035)","(0.7156107425689697, 0.5053247213363647, -0.0131163839250803)","(0.666233241558075, 0.5434754490852356, -0.06011643260717392)","(0.6390340328216553, 0.5983190536499023, -0.08605992794036865)","(0.8253352642059326, 0.5450645685195923, 0.011786598712205887)","(0.7893964648246765, 0.404067724943161, -0.013782275840640068)","(0.7352182865142822, 0.3331979513168335, -0.0402170866727829)","(0.6828762292861938, 0.2892996072769165, -0.05926898494362831)","(0.8723385334014893, 0.5508657097816467, -0.019949328154325485)","(0.8738046288490295, 0.40141546726226807, -0.045346278697252274)","(0.8249287009239197, 0.33114176988601685, -0.06529384106397629)","(0.766524612903595, 0.29155197739601135, -0.07733265310525894)","(0.9181914925575256, 0.5937894582748413, -0.054610028862953186)","(0.9283106327056885, 0.4780198335647583, -0.0711708515882492)","(0.8872937560081482, 0.42822787165641785, -0.07653992623090744)","(0.8313772082328796, 0.4060859978199005, -0.07925242185592651)",POSITIVE
132,"(0.8977280259132385, 0.9547349214553833, -6.255841640268045e-07)","(0.8047229051589966, 0.8887858390808105, -0.004055194556713104)","(0.7374653816223145, 0.7868172526359558, -0.012177797965705395)","(0.6862107515335083, 0.7201415300369263, -0.031569842249155045)","(0.6354115009307861, 0.6564879417419434, -0.049866318702697754)","(0.7914478778839111, 0.5985162854194641, 0.04283846914768219)","(0.7285318374633789, 0.5370941758155823, -0.0066896160133183)","(0.6815111637115479, 0.5746367573738098, -0.0588347427546978)","(0.6520558595657349, 0.6242148876190186, -0.08833745121955872)","(0.8247994780540466, 0.5616966485977173, 0.020029990002512932)","(0.7814182043075562, 0.42605674266815186, -0.009586614556610584)","(0.718185544013977, 0.3691413700580597, -0.04150741547346115)","(0.6563338041305542, 0.3343849778175354, -0.06342633068561554)","(0.8722415566444397, 0.561390221118927, -0.013037237338721752)","(0.8659205436706543, 0.4074406623840332, -0.03905503824353218)","(0.8131752610206604, 0.34024810791015625, -0.05877469852566719)","(0.7510106563568115, 0.30527105927467346, -0.07051065564155579)","(0.921348512172699, 0.5933602452278137, -0.04940130189061165)","(0.9248887896537781, 0.47468286752700806, -0.06417031586170197)","(0.8812476396560669, 0.4248950481414795, -0.06781798601150513)","(0.8245600461959839, 0.4053815007209778, -0.06950762122869492)",POSITIVE
133,"(0.8949189186096191, 0.9489446878433228, -5.628127723866783e-07)","(0.8035701513290405, 0.885759711265564, -0.005167131312191486)","(0.7374570965766907, 0.7854589223861694, -0.012922107242047787)","(0.6905521154403687, 0.7193158864974976, -0.030955614522099495)","(0.6488721370697021, 0.6491517424583435, -0.047911129891872406)","(0.791353702545166, 0.6004049181938171, 0.038688160479068756)","(0.7330318689346313, 0.5317863821983337, -0.008046073839068413)","(0.6866451501846313, 0.5666612982749939, -0.058074548840522766)","(0.6576982140541077, 0.6146097183227539, -0.08673851937055588)","(0.8253679871559143, 0.5631917119026184, 0.01753377355635166)","(0.7813630700111389, 0.42929816246032715, -0.009772327728569508)","(0.7165939807891846, 0.3705158233642578, -0.041454117745161057)","(0.6544331312179565, 0.33655762672424316, -0.06377541273832321)","(0.8718254566192627, 0.5614390969276428, -0.013482634909451008)","(0.8605101704597473, 0.41009026765823364, -0.03846349939703941)","(0.8053914904594421, 0.34572461247444153, -0.06017756462097168)","(0.7438750863075256, 0.31377270817756653, -0.07346732914447784)","(0.9214394092559814, 0.5907382369041443, -0.04762188345193863)","(0.9247906804084778, 0.471458375453949, -0.0644565224647522)","(0.8826241493225098, 0.4207545220851898, -0.07146374136209488)","(0.8271516561508179, 0.400820791721344, -0.07527336478233337)",POSITIVE
134,"(0.892686128616333, 0.942325234413147, -4.296234408229793e-07)","(0.8027242422103882, 0.883622407913208, -0.006855670362710953)","(0.7350596189498901, 0.7835100293159485, -0.01416088454425335)","(0.6913676857948303, 0.7138964533805847, -0.030659178271889687)","(0.6497994661331177, 0.640912652015686, -0.046007972210645676)","(0.7834637761116028, 0.5891239643096924, 0.037234555929899216)","(0.7260010242462158, 0.5277838706970215, -0.0058804345317184925)","(0.6791375875473022, 0.5507014989852905, -0.05414925515651703)","(0.6451424956321716, 0.5857085585594177, -0.0828910544514656)","(0.8200887441635132, 0.5513723492622375, 0.016817165538668633)","(0.7780254483222961, 0.41994786262512207, -0.007104068528860807)","(0.7169354557991028, 0.3562853932380676, -0.03911488503217697)","(0.6591083407402039, 0.31855764985084534, -0.0632176548242569)","(0.8661589026451111, 0.5516088008880615, -0.013301314786076546)","(0.8592434525489807, 0.4055936336517334, -0.037418294697999954)","(0.806582510471344, 0.341266930103302, -0.06302323192358017)","(0.7477716207504272, 0.3100685477256775, -0.08007236570119858)","(0.915090024471283, 0.5849245190620422, -0.04644308611750603)","(0.9219136238098145, 0.470546156167984, -0.06439123302698135)","(0.880984902381897, 0.42036744952201843, -0.0748923197388649)","(0.8248700499534607, 0.39999619126319885, -0.08207108080387115)",POSITIVE
135,"(0.8876441121101379, 0.9435707330703735, -3.062060898173513e-07)","(0.7962956428527832, 0.8880370855331421, -0.007842207327485085)","(0.7262716889381409, 0.7830674052238464, -0.017852911725640297)","(0.6746610999107361, 0.7130197882652283, -0.03606661409139633)","(0.6179816722869873, 0.6606548428535461, -0.053574103862047195)","(0.7771687507629395, 0.5721145868301392, 0.030202634632587433)","(0.7213737368583679, 0.4916587471961975, -0.012743539176881313)","(0.6694456338882446, 0.5046260952949524, -0.05953821912407875)","(0.6298638582229614, 0.5411351919174194, -0.08729781210422516)","(0.8177952766418457, 0.538638710975647, 0.00974388886243105)","(0.7798508405685425, 0.403251051902771, -0.010435586795210838)","(0.724861741065979, 0.3362399637699127, -0.03863108530640602)","(0.6718447208404541, 0.2976224422454834, -0.06195748597383499)","(0.8642350435256958, 0.5459500551223755, -0.020355038344860077)","(0.8680106997489929, 0.4023951292037964, -0.04157756268978119)","(0.8196989297866821, 0.33457064628601074, -0.06511837989091873)","(0.7628071904182434, 0.2997342348098755, -0.083114854991436)","(0.9118301868438721, 0.5878002047538757, -0.05353616550564766)","(0.9250723719596863, 0.4766209125518799, -0.07119408994913101)","(0.8862754702568054, 0.4270589351654053, -0.08223443478345871)","(0.8303816318511963, 0.40528613328933716, -0.09119061380624771)",POSITIVE
136,"(0.8956669569015503, 0.9475212693214417, -2.061281918486202e-07)","(0.7995115518569946, 0.8934697508811951, -0.008225793950259686)","(0.7255090475082397, 0.7931864261627197, -0.02062399871647358)","(0.666067898273468, 0.732257604598999, -0.04175901412963867)","(0.6037178635597229, 0.6870892643928528, -0.06246957555413246)","(0.7814702987670898, 0.5752958059310913, 0.031528864055871964)","(0.7347123622894287, 0.4853227138519287, -0.009126884862780571)","(0.6855525970458984, 0.48065686225891113, -0.054042015224695206)","(0.6452815532684326, 0.5019651055335999, -0.0814717710018158)","(0.8238338828086853, 0.5422192811965942, 0.008944221772253513)","(0.7921538352966309, 0.4011428952217102, -0.012050285004079342)","(0.7412638664245605, 0.32637134194374084, -0.03906925022602081)","(0.6899951696395874, 0.2798841893672943, -0.06131363287568092)","(0.8688890933990479, 0.5497704744338989, -0.023587705567479134)","(0.8725509643554688, 0.4029163122177124, -0.04553943872451782)","(0.8272187113761902, 0.33179041743278503, -0.06690685451030731)","(0.7720726132392883, 0.29125088453292847, -0.08335470408201218)","(0.9146607518196106, 0.5919908285140991, -0.05948568880558014)","(0.9270837306976318, 0.47580525279045105, -0.07729063928127289)","(0.889943540096283, 0.42715251445770264, -0.08674909174442291)","(0.8361064791679382, 0.4059206247329712, -0.09478623420000076)",POSITIVE
137,"(0.8975017070770264, 0.9488193988800049, -3.8531857171619777e-07)","(0.8047016263008118, 0.8875023126602173, -0.008982577361166477)","(0.7338082790374756, 0.7850790619850159, -0.02071196399629116)","(0.672704815864563, 0.7262102961540222, -0.04226677864789963)","(0.6105882525444031, 0.6786528825759888, -0.06268470734357834)","(0.7872718572616577, 0.5804412961006165, 0.03207824379205704)","(0.718483030796051, 0.5101062059402466, -0.01883881166577339)","(0.6675106883049011, 0.554493248462677, -0.07053717970848083)","(0.6385698914527893, 0.6128179430961609, -0.09888605773448944)","(0.8264140486717224, 0.5449877381324768, 0.011526239104568958)","(0.7905896902084351, 0.4047369956970215, -0.014329135417938232)","(0.7353371381759644, 0.33578383922576904, -0.04068687930703163)","(0.6813501715660095, 0.2907135784626007, -0.05960771068930626)","(0.8731316328048706, 0.550022304058075, -0.0200370941311121)","(0.8758537769317627, 0.39784324169158936, -0.04520370811223984)","(0.8268126249313354, 0.3282192349433899, -0.0637197196483612)","(0.7686812281608582, 0.2894033193588257, -0.0744943842291832)","(0.9192014336585999, 0.5921578407287598, -0.05502087622880936)","(0.9299603700637817, 0.4746248126029968, -0.0701388269662857)","(0.8884403705596924, 0.4268782138824463, -0.07299823313951492)","(0.8321667313575745, 0.40730610489845276, -0.0737210363149643)",POSITIVE
138,"(0.9011045694351196, 0.9503473043441772, -7.076263273120276e-07)","(0.8095540404319763, 0.8878518342971802, -0.004284329246729612)","(0.7414098381996155, 0.791791558265686, -0.012762179598212242)","(0.6913369297981262, 0.7280440926551819, -0.0325632281601429)","(0.6496374607086182, 0.6578149795532227, -0.05101168528199196)","(0.797318160533905, 0.6029747724533081, 0.04290386661887169)","(0.7349008321762085, 0.5400682091712952, -0.006263452582061291)","(0.6893231868743896, 0.5792378187179565, -0.05853595957159996)","(0.662116527557373, 0.6319073438644409, -0.08819591253995895)","(0.8294780254364014, 0.5633766055107117, 0.020654313266277313)","(0.7842071652412415, 0.43201085925102234, -0.009289601817727089)","(0.7177474498748779, 0.3836042582988739, -0.04149230569601059)","(0.6524664163589478, 0.359437495470047, -0.06294386833906174)","(0.8748647570610046, 0.5572625398635864, -0.011771737597882748)","(0.8652437329292297, 0.4062678813934326, -0.035842493176460266)","(0.8110863566398621, 0.3418937027454376, -0.05406886339187622)","(0.7486594915390015, 0.310766339302063, -0.06503419578075409)","(0.922486424446106, 0.5834649801254272, -0.04785117506980896)","(0.9245713949203491, 0.4686099588871002, -0.06157887727022171)","(0.8823911547660828, 0.4203279912471771, -0.06481124460697174)","(0.8268282413482666, 0.40207093954086304, -0.06611136347055435)",POSITIVE
