,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.34182411432266235, 1.002163052558899, 8.954886538958817e-07)","(0.38895687460899353, 0.9207304120063782, -0.03746906667947769)","(0.4131391644477844, 0.8321857452392578, -0.0694616362452507)","(0.4543769359588623, 0.7811565399169922, -0.10184068977832794)","(0.5115528106689453, 0.7549938559532166, -0.13750424981117249)","(0.30475863814353943, 0.7029479742050171, -0.06472083181142807)","(0.2759169340133667, 0.5757210850715637, -0.1088060587644577)","(0.2605529725551605, 0.49753549695014954, -0.14099335670471191)","(0.2478843629360199, 0.4242075979709625, -0.164632648229599)","(0.2597922384738922, 0.7434160113334656, -0.07809404283761978)","(0.20662063360214233, 0.6355923414230347, -0.1193152368068695)","(0.17202025651931763, 0.5542781352996826, -0.15115627646446228)","(0.14349426329135895, 0.4799292981624603, -0.17500226199626923)","(0.23102214932441711, 0.8158493638038635, -0.09502033144235611)","(0.185167133808136, 0.7428288459777832, -0.13684199750423431)","(0.1680210679769516, 0.6873964071273804, -0.1643724888563156)","(0.1538257747888565, 0.6322658658027649, -0.1818520873785019)","(0.21713891625404358, 0.9061828255653381, -0.11498843133449554)","(0.1596881002187729, 0.8717495799064636, -0.15455929934978485)","(0.126056507229805, 0.8493230938911438, -0.17241071164608002)","(0.0952737033367157, 0.8210002183914185, -0.1831318885087967)",NEGATIVE
55,"(0.35030266642570496, 1.0201672315597534, 2.4228779693658e-07)","(0.38333991169929504, 0.9309920072555542, -0.029840804636478424)","(0.3874131441116333, 0.8361717462539673, -0.05804044380784035)","(0.40060296654701233, 0.7680109143257141, -0.08795225620269775)","(0.43252092599868774, 0.7101039886474609, -0.1157955452799797)","(0.31091099977493286, 0.7564354538917542, -0.03969763219356537)","(0.32753071188926697, 0.6695066094398499, -0.09096699208021164)","(0.37778234481811523, 0.6677277088165283, -0.13067804276943207)","(0.4268451929092407, 0.6821974515914917, -0.15298143029212952)","(0.26916617155075073, 0.7794976234436035, -0.052902281284332275)","(0.28280776739120483, 0.6861279010772705, -0.10836761444807053)","(0.33905357122421265, 0.6685186624526978, -0.1403048038482666)","(0.3943888545036316, 0.6714950799942017, -0.15363173186779022)","(0.22712470591068268, 0.8262233734130859, -0.0722888633608818)","(0.19742527604103088, 0.7327810525894165, -0.11561060696840286)","(0.20709797739982605, 0.6775972843170166, -0.13825441896915436)","(0.2277267873287201, 0.6363540887832642, -0.14799350500106812)","(0.19128650426864624, 0.8968090415000916, -0.09479799121618271)","(0.12796521186828613, 0.8459538221359253, -0.11992119252681732)","(0.08819325268268585, 0.8044201135635376, -0.13063736259937286)","(0.06188386678695679, 0.7636200189590454, -0.13737016916275024)",NEGATIVE
56,"(0.3570767641067505, 0.9910608530044556, 5.53535699054919e-07)","(0.3879225552082062, 0.9138339161872864, -0.03157766908407211)","(0.39710941910743713, 0.8258129954338074, -0.06064536049962044)","(0.41326582431793213, 0.7633683681488037, -0.08943905681371689)","(0.4505777359008789, 0.7159860134124756, -0.11718402802944183)","(0.31329163908958435, 0.7365719079971313, -0.046026378870010376)","(0.34429436922073364, 0.6648724675178528, -0.1027996614575386)","(0.3939100503921509, 0.6714872717857361, -0.1454569399356842)","(0.4438318908214569, 0.6925410628318787, -0.1674826592206955)","(0.2674739360809326, 0.7573754191398621, -0.05678391829133034)","(0.2650340795516968, 0.6621630191802979, -0.10294504463672638)","(0.2940753996372223, 0.6137419939041138, -0.1311505138874054)","(0.3308769166469574, 0.5790568590164185, -0.14567707479000092)","(0.22776055335998535, 0.8115153908729553, -0.0740334689617157)","(0.19216975569725037, 0.7191765904426575, -0.11688970029354095)","(0.18807311356067657, 0.6555500030517578, -0.14445430040359497)","(0.19526782631874084, 0.5999170541763306, -0.15876038372516632)","(0.20065957307815552, 0.8909438848495483, -0.09321210533380508)","(0.13763578236103058, 0.8528323173522949, -0.12335597723722458)","(0.09531654417514801, 0.8189148902893066, -0.13827182352542877)","(0.06420339643955231, 0.7842923402786255, -0.14694301784038544)",NEGATIVE
57,"(0.3465513586997986, 0.9774660468101501, 7.220921247608203e-07)","(0.3849071264266968, 0.9136655330657959, -0.03489360585808754)","(0.4094545543193817, 0.8292225003242493, -0.06701836735010147)","(0.4394115209579468, 0.7717640399932861, -0.09904095530509949)","(0.4787968099117279, 0.738321840763092, -0.13059626519680023)","(0.309628427028656, 0.7247169017791748, -0.05500290170311928)","(0.32973557710647583, 0.6354871392250061, -0.11391624063253403)","(0.3771766722202301, 0.6382086277008057, -0.15746338665485382)","(0.4199889302253723, 0.658698320388794, -0.17936058342456818)","(0.25843918323516846, 0.7428060173988342, -0.06492841988801956)","(0.23250272870063782, 0.630264401435852, -0.10328563302755356)","(0.23198282718658447, 0.5547990798950195, -0.13087181746959686)","(0.2363952249288559, 0.49058976769447327, -0.14913128316402435)","(0.21958492696285248, 0.797221839427948, -0.08114878833293915)","(0.16400554776191711, 0.7072010636329651, -0.119048111140728)","(0.13999813795089722, 0.6335011124610901, -0.1494094878435135)","(0.12603041529655457, 0.5666729807853699, -0.1678047478199005)","(0.19745410978794098, 0.8751964569091797, -0.09951610863208771)","(0.13152489066123962, 0.8345505595207214, -0.12790556252002716)","(0.09145323932170868, 0.8044832944869995, -0.14199231564998627)","(0.059643641114234924, 0.7725432515144348, -0.1505063772201538)",NEGATIVE
58,"(0.3374950587749481, 0.9610229134559631, 1.0470741926837945e-06)","(0.37830856442451477, 0.886957049369812, -0.04671886935830116)","(0.39859500527381897, 0.8034496307373047, -0.08274183422327042)","(0.4290098249912262, 0.7479837536811829, -0.11684022098779678)","(0.47383177280426025, 0.7097333073616028, -0.15331919491291046)","(0.2789076864719391, 0.6672415733337402, -0.06874039024114609)","(0.2403119057416916, 0.5482947826385498, -0.11244180053472519)","(0.20999692380428314, 0.4726409912109375, -0.14581255614757538)","(0.18175604939460754, 0.40486374497413635, -0.16990996897220612)","(0.2331313192844391, 0.7083523273468018, -0.07737116515636444)","(0.1753176897764206, 0.5949676632881165, -0.11546167731285095)","(0.1377505660057068, 0.5155924558639526, -0.14556169509887695)","(0.10811740159988403, 0.446601927280426, -0.16737695038318634)","(0.20337045192718506, 0.7792021632194519, -0.09011746197938919)","(0.1464119851589203, 0.6899188160896301, -0.12916100025177002)","(0.11515448987483978, 0.626043975353241, -0.15653057396411896)","(0.08969277143478394, 0.5666714310646057, -0.17391730844974518)","(0.18998593091964722, 0.8695833086967468, -0.10648708790540695)","(0.12908995151519775, 0.8293637037277222, -0.1450483500957489)","(0.08864200115203857, 0.8032523989677429, -0.1624613106250763)","(0.051460281014442444, 0.7748652696609497, -0.1719765067100525)",NEGATIVE
59,"(0.3463827073574066, 0.9864997863769531, 1.2623814882317674e-07)","(0.3738797605037689, 0.8824781179428101, -0.02096976339817047)","(0.3671532869338989, 0.7773793339729309, -0.03833245113492012)","(0.37160593271255493, 0.7026323676109314, -0.05903571844100952)","(0.3978750705718994, 0.6461362242698669, -0.07839411497116089)","(0.2866528630256653, 0.7083262801170349, -0.015394708141684532)","(0.29595333337783813, 0.62488853931427, -0.05615874379873276)","(0.34216374158859253, 0.6190721988677979, -0.09039371460676193)","(0.3870168924331665, 0.6262145042419434, -0.1095651313662529)","(0.24469877779483795, 0.7327008247375488, -0.0268037598580122)","(0.2514840364456177, 0.6467945575714111, -0.0641675516963005)","(0.2939296066761017, 0.6206607222557068, -0.08802890032529831)","(0.3373156785964966, 0.6088473796844482, -0.09923169761896133)","(0.20387360453605652, 0.7792760133743286, -0.04474814981222153)","(0.1750432252883911, 0.6856511831283569, -0.07399334013462067)","(0.18030327558517456, 0.6249616742134094, -0.09033890813589096)","(0.19642531871795654, 0.5759486556053162, -0.09814869612455368)","(0.1685316115617752, 0.8482164144515991, -0.06577391922473907)","(0.10608309507369995, 0.7972462177276611, -0.08138001710176468)","(0.07100863754749298, 0.7520663142204285, -0.08700009435415268)","(0.04949474334716797, 0.7074557542800903, -0.09060265123844147)",NEGATIVE
60,"(0.34691327810287476, 0.9606519937515259, 4.5044970420349273e-07)","(0.38118797540664673, 0.8764025568962097, -0.025241971015930176)","(0.3778652250766754, 0.777834415435791, -0.04455822333693504)","(0.38079044222831726, 0.7046321630477905, -0.06384659558534622)","(0.40702024102211, 0.6490858793258667, -0.08205598592758179)","(0.29973718523979187, 0.7143332958221436, -0.03550455719232559)","(0.3148363530635834, 0.6319950819015503, -0.08288443088531494)","(0.3603835701942444, 0.6247096657752991, -0.11951357871294022)","(0.4063917398452759, 0.6323070526123047, -0.13863849639892578)","(0.24926018714904785, 0.7301493883132935, -0.04296259209513664)","(0.23980723321437836, 0.6373754739761353, -0.07642638683319092)","(0.2632233202457428, 0.5769451260566711, -0.09729791432619095)","(0.294270396232605, 0.531565248966217, -0.10989446938037872)","(0.2056838572025299, 0.7758004069328308, -0.05647583678364754)","(0.15944457054138184, 0.6851755380630493, -0.08765078336000443)","(0.15404587984085083, 0.6157448291778564, -0.10821593552827835)","(0.16328078508377075, 0.5548442602157593, -0.12024156004190445)","(0.17568044364452362, 0.8450711369514465, -0.07211095094680786)","(0.10954698920249939, 0.7984112501144409, -0.0929635763168335)","(0.07213208079338074, 0.7537824511528015, -0.10305677354335785)","(0.04893827438354492, 0.70677649974823, -0.11007528752088547)",NEGATIVE
61,"(0.33671045303344727, 0.9587441682815552, 6.003299972690002e-07)","(0.37398484349250793, 0.8882508277893066, -0.027275141328573227)","(0.39448437094688416, 0.801986038684845, -0.053753845393657684)","(0.4118139147758484, 0.7365511059761047, -0.0805196538567543)","(0.4274660348892212, 0.6825195550918579, -0.10635795444250107)","(0.299488365650177, 0.7027978301048279, -0.04785006120800972)","(0.32245904207229614, 0.6090724468231201, -0.10384633392095566)","(0.3690880537033081, 0.6039690971374512, -0.14523738622665405)","(0.4102495610713959, 0.6233676075935364, -0.16505183279514313)","(0.24912692606449127, 0.7201228737831116, -0.05888943374156952)","(0.22457177937030792, 0.6092766523361206, -0.09416188299655914)","(0.2229495793581009, 0.5315288305282593, -0.1196831464767456)","(0.22475311160087585, 0.46753907203674316, -0.1365710347890854)","(0.21247951686382294, 0.7743678689002991, -0.07544326782226562)","(0.15754196047782898, 0.6895756125450134, -0.11052305996417999)","(0.13267555832862854, 0.6159026622772217, -0.13820196688175201)","(0.11825945973396301, 0.5488187074661255, -0.1552295833826065)","(0.19188404083251953, 0.8531797528266907, -0.09333308041095734)","(0.12451213598251343, 0.8225377202033997, -0.12049984186887741)","(0.0811840295791626, 0.7946615219116211, -0.1333400160074234)","(0.04721088707447052, 0.7635015249252319, -0.14081929624080658)",NEGATIVE
62,"(0.3330081105232239, 0.9768779873847961, 8.194693350560556e-07)","(0.375318318605423, 0.9208582043647766, -0.05241771042346954)","(0.4078679084777832, 0.859129786491394, -0.09667933732271194)","(0.45602351427078247, 0.825013279914856, -0.1381770521402359)","(0.5165455937385559, 0.8023738265037537, -0.18131962418556213)","(0.3039044737815857, 0.7120619416236877, -0.08263683319091797)","(0.2637898325920105, 0.6036311984062195, -0.13469277322292328)","(0.2665072977542877, 0.5545001029968262, -0.17310257256031036)","(0.2843692898750305, 0.5212914347648621, -0.1975281834602356)","(0.25728410482406616, 0.7440582513809204, -0.08894244581460953)","(0.1976851522922516, 0.6368638873100281, -0.12956449389457703)","(0.15973401069641113, 0.5621198415756226, -0.1627352088689804)","(0.13390833139419556, 0.500811755657196, -0.1870190054178238)","(0.2256580889225006, 0.8083045482635498, -0.10002762824296951)","(0.16484543681144714, 0.7066909074783325, -0.13850410282611847)","(0.12558475136756897, 0.6393370628356934, -0.1706254482269287)","(0.09936873614788055, 0.5779712200164795, -0.19238530099391937)","(0.2076290249824524, 0.8933215141296387, -0.11489450931549072)","(0.1374741792678833, 0.8607122302055359, -0.1535298079252243)","(0.08984142541885376, 0.8395410776138306, -0.17440369725227356)","(0.049763262271881104, 0.8152611255645752, -0.1867997646331787)",NEGATIVE
63,"(0.3227889835834503, 1.035235047340393, 8.730086733521603e-07)","(0.3772774934768677, 0.9784164428710938, -0.06040702760219574)","(0.4172861874103546, 0.9228799939155579, -0.10801411420106888)","(0.46646639704704285, 0.8798078894615173, -0.15097485482692719)","(0.5230069756507874, 0.8437316417694092, -0.19739727675914764)","(0.3129274249076843, 0.7702286839485168, -0.09295449405908585)","(0.27926188707351685, 0.6572020053863525, -0.142109677195549)","(0.2583704888820648, 0.5871652364730835, -0.17900799214839935)","(0.24484699964523315, 0.5222662687301636, -0.20539365708827972)","(0.26215818524360657, 0.7990516424179077, -0.09698952734470367)","(0.20816221833229065, 0.6785887479782104, -0.13634279370307922)","(0.16923891007900238, 0.5984495878219604, -0.16971927881240845)","(0.14064717292785645, 0.5331546664237976, -0.19496329128742218)","(0.23083817958831787, 0.8641449213027954, -0.10508140921592712)","(0.18804889917373657, 0.7654513120651245, -0.1414692997932434)","(0.15862324833869934, 0.6985924243927002, -0.1724853813648224)","(0.1380542367696762, 0.638591468334198, -0.19508078694343567)","(0.2185945361852646, 0.9489817023277283, -0.11786168813705444)","(0.16993752121925354, 0.9279395341873169, -0.1547267884016037)","(0.13579139113426208, 0.9086573123931885, -0.1743685007095337)","(0.10717414319515228, 0.8891335725784302, -0.1870327740907669)",NEGATIVE
64,"(0.7195108532905579, 0.7374917268753052, -7.012307605691603e-07)","(0.6747157573699951, 0.6770821213722229, -0.03173069283366203)","(0.6488773226737976, 0.5752435326576233, -0.06708826869726181)","(0.6114574074745178, 0.5012270212173462, -0.10481645911931992)","(0.5591148734092712, 0.44234299659729004, -0.14449648559093475)","(0.7696413397789001, 0.4666639268398285, -0.04905083775520325)","(0.6973536014556885, 0.4046570062637329, -0.10629376769065857)","(0.6272789239883423, 0.4070087671279907, -0.14996486902236938)","(0.5829461216926575, 0.41784602403640747, -0.1760581135749817)","(0.8152336478233337, 0.497040718793869, -0.0641799047589302)","(0.7702174186706543, 0.38271158933639526, -0.11920613795518875)","(0.709367573261261, 0.41940999031066895, -0.14264531433582306)","(0.6893402338027954, 0.47071826457977295, -0.15074987709522247)","(0.8504928946495056, 0.5633965134620667, -0.08445291966199875)","(0.8286023736000061, 0.4564378559589386, -0.13608139753341675)","(0.7591056823730469, 0.4900128245353699, -0.13863763213157654)","(0.7322419285774231, 0.5300797820091248, -0.13152113556861877)","(0.8768755793571472, 0.6521300673484802, -0.10736384987831116)","(0.8662186861038208, 0.5840722322463989, -0.14681220054626465)","(0.8102654814720154, 0.5839434862136841, -0.14593681693077087)","(0.7762095332145691, 0.6018106341362, -0.13810737431049347)",NEGATIVE
65,"(0.6837215423583984, 0.7896691560745239, -4.7217039877978095e-07)","(0.6433852314949036, 0.7346146702766418, -0.033439286053180695)","(0.6341055631637573, 0.6061784625053406, -0.05796997249126434)","(0.6173694729804993, 0.5114333629608154, -0.08515281975269318)","(0.5713062882423401, 0.4492664039134979, -0.11376843601465225)","(0.7265257835388184, 0.5174099206924438, -0.021751677617430687)","(0.6847555041313171, 0.4423602819442749, -0.0816667452454567)","(0.6244707107543945, 0.4028310179710388, -0.1306295543909073)","(0.5734620094299316, 0.38762736320495605, -0.15765544772148132)","(0.7769310474395752, 0.5316454172134399, -0.034929729998111725)","(0.8003271222114563, 0.3868022859096527, -0.09986457228660583)","(0.7403676509857178, 0.3863750100135803, -0.1322050243616104)","(0.6935141086578369, 0.4344102144241333, -0.13750559091567993)","(0.820517361164093, 0.5824945569038391, -0.05536065250635147)","(0.8633034229278564, 0.4586069583892822, -0.11205264925956726)","(0.7952833771705627, 0.4581758379936218, -0.12240738421678543)","(0.7489447593688965, 0.4938717484474182, -0.11337751150131226)","(0.8559027314186096, 0.6597470641136169, -0.07906980067491531)","(0.8889262676239014, 0.5783073902130127, -0.11423427611589432)","(0.8375024795532227, 0.5576727390289307, -0.11502755433320999)","(0.792809009552002, 0.569231390953064, -0.10631193965673447)",NEGATIVE
66,"(0.6915888786315918, 0.8087705373764038, -5.953026516181126e-07)","(0.6559154987335205, 0.7338166236877441, -0.02220762148499489)","(0.6519157290458679, 0.6023081541061401, -0.03888699784874916)","(0.6374815106391907, 0.5087619423866272, -0.06103707477450371)","(0.5997580289840698, 0.4414486587047577, -0.08365757763385773)","(0.7569544911384583, 0.5165371894836426, 0.0036730999127030373)","(0.7262383699417114, 0.42895257472991943, -0.048955708742141724)","(0.662611722946167, 0.3933267593383789, -0.09336870908737183)","(0.6126465797424316, 0.3876259922981262, -0.1173926368355751)","(0.806621789932251, 0.5260111689567566, -0.01126414630562067)","(0.831978976726532, 0.3874250650405884, -0.06459779292345047)","(0.7692620158195496, 0.3735520541667938, -0.09486255049705505)","(0.7225430607795715, 0.40971994400024414, -0.10170169174671173)","(0.8493499755859375, 0.5697449445724487, -0.03365309536457062)","(0.8853582739830017, 0.4533849358558655, -0.08212354779243469)","(0.8131974935531616, 0.4487968981266022, -0.09394274652004242)","(0.7661468982696533, 0.48163145780563354, -0.08800056576728821)","(0.8862181901931763, 0.6419152021408081, -0.05873553827404976)","(0.9107393622398376, 0.565818727016449, -0.08839046955108643)","(0.8576498627662659, 0.5478994846343994, -0.0900011956691742)","(0.8144722580909729, 0.5617309808731079, -0.08288247883319855)",NEGATIVE
