,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.10427485406398773, 0.024993807077407837, -6.966247383388691e-07)","(0.1528555154800415, 0.07849949598312378, -0.020912574604153633)","(0.1959637701511383, 0.15321210026741028, -0.03850443288683891)","(0.2237032651901245, 0.20203736424446106, -0.06115371361374855)","(0.22754478454589844, 0.25066691637039185, -0.08069649338722229)","(0.16279685497283936, 0.285213828086853, -0.0058501651510596275)","(0.1957409828901291, 0.35235708951950073, -0.04715427756309509)","(0.2255917638540268, 0.2970097064971924, -0.07447624951601028)","(0.23662978410720825, 0.24253994226455688, -0.08587387949228287)","(0.1210370883345604, 0.2799694538116455, -0.01452077180147171)","(0.16263484954833984, 0.34325215220451355, -0.05864686891436577)","(0.19536371529102325, 0.25680404901504517, -0.07603653520345688)","(0.20010891556739807, 0.18929681181907654, -0.07629381865262985)","(0.07897711545228958, 0.25602853298187256, -0.029547279700636864)","(0.11794562637805939, 0.3224797248840332, -0.07518463581800461)","(0.15591222047805786, 0.23179639875888824, -0.0758805125951767)","(0.16422982513904572, 0.15682627260684967, -0.06210334226489067)","(0.03658489137887955, 0.21933063864707947, -0.04610884562134743)","(0.059793174266815186, 0.2895536422729492, -0.074739970266819)","(0.10408978164196014, 0.2597431242465973, -0.07111774384975433)","(0.12943552434444427, 0.21844573318958282, -0.05951940640807152)",POSITIVE
61,"(0.09577061980962753, 0.0334945023059845, -5.41421059097047e-07)","(0.14421533048152924, 0.07828116416931152, -0.021210264414548874)","(0.18848809599876404, 0.14981091022491455, -0.03758546710014343)","(0.22011280059814453, 0.2026897370815277, -0.058596283197402954)","(0.2321946769952774, 0.25732433795928955, -0.0767107829451561)","(0.16596907377243042, 0.2639298737049103, -0.002736927242949605)","(0.19355762004852295, 0.3496532440185547, -0.04274328798055649)","(0.22548019886016846, 0.31486430764198303, -0.07123859226703644)","(0.24267461895942688, 0.2666293680667877, -0.08470325917005539)","(0.1277836412191391, 0.2706928551197052, -0.009354488924145699)","(0.16906315088272095, 0.35935837030410767, -0.049855172634124756)","(0.20707038044929504, 0.3024911880493164, -0.06940863281488419)","(0.21909673511981964, 0.2484680414199829, -0.07331877946853638)","(0.0855657234787941, 0.26065340638160706, -0.02258014865219593)","(0.122233547270298, 0.34972041845321655, -0.06207985803484917)","(0.1641521453857422, 0.2826383709907532, -0.06522896885871887)","(0.17916396260261536, 0.2198089361190796, -0.05610968545079231)","(0.03882215917110443, 0.2359165996313095, -0.037887100130319595)","(0.06359220296144485, 0.2983163893222809, -0.06522275507450104)","(0.10665766894817352, 0.27012860774993896, -0.06582895666360855)","(0.13181306421756744, 0.2312840074300766, -0.058648500591516495)",POSITIVE
62,"(0.09455537796020508, 0.049645259976387024, 3.970924922214181e-08)","(0.14593395590782166, 0.08160310983657837, -0.019032448530197144)","(0.19200383126735687, 0.1465311348438263, -0.040427833795547485)","(0.23252752423286438, 0.18521909415721893, -0.06347493082284927)","(0.2773875296115875, 0.19480815529823303, -0.0867890939116478)","(0.17136597633361816, 0.2697412371635437, -0.027435485273599625)","(0.1846279799938202, 0.36198002099990845, -0.0704972967505455)","(0.21336112916469574, 0.3821907043457031, -0.10328793525695801)","(0.23793232440948486, 0.3714810311794281, -0.120820552110672)","(0.1253209263086319, 0.2730977237224579, -0.040268391370773315)","(0.12775476276874542, 0.381449818611145, -0.0870111808180809)","(0.16107000410556793, 0.3792448043823242, -0.11269828677177429)","(0.18625319004058838, 0.33989396691322327, -0.12083948403596878)","(0.0796930119395256, 0.2525039315223694, -0.05716636776924133)","(0.08005405962467194, 0.34295424818992615, -0.09521980583667755)","(0.11403045803308487, 0.34059715270996094, -0.1103488951921463)","(0.14065679907798767, 0.3154337704181671, -0.11277502775192261)","(0.03311692923307419, 0.2114092856645584, -0.0753989890217781)","(0.018136218190193176, 0.27150171995162964, -0.10114262998104095)","(0.029939576983451843, 0.29308024048805237, -0.10948245227336884)","(0.04260064661502838, 0.30007290840148926, -0.11083037406206131)",POSITIVE
63,"(0.09563861787319183, 0.0608891099691391, 4.891222715741605e-07)","(0.15131589770317078, 0.09175322949886322, -0.022364601492881775)","(0.20039886236190796, 0.14337792992591858, -0.04448495805263519)","(0.2531515061855316, 0.15543913841247559, -0.06655291467905045)","(0.30643823742866516, 0.1483842134475708, -0.09098519384860992)","(0.17548790574073792, 0.29342371225357056, -0.036225393414497375)","(0.2078675925731659, 0.3858794569969177, -0.06747176498174667)","(0.23661884665489197, 0.4270772337913513, -0.09286447614431381)","(0.26925134658813477, 0.45383280515670776, -0.11059961467981339)","(0.12817756831645966, 0.29255831241607666, -0.05116201937198639)","(0.1437145173549652, 0.39711350202560425, -0.0775628313422203)","(0.16568998992443085, 0.44667816162109375, -0.10155466943979263)","(0.19262991845607758, 0.4849116802215576, -0.11810822039842606)","(0.08224999159574509, 0.2561478018760681, -0.06905435025691986)","(0.07378629595041275, 0.3483923375606537, -0.09895550459623337)","(0.07279235124588013, 0.39900827407836914, -0.12096205353736877)","(0.07941413670778275, 0.44770944118499756, -0.1359502226114273)","(0.04179549962282181, 0.19576552510261536, -0.08769780397415161)","(0.012579590082168579, 0.24663874506950378, -0.11596541851758957)","(-0.0022469013929367065, 0.2766650319099426, -0.1262388378381729)","(-0.00613170862197876, 0.3085608184337616, -0.13267818093299866)",POSITIVE
64,"(0.09608712792396545, 0.054255321621894836, 6.300593895502971e-07)","(0.15268760919570923, 0.08698052167892456, -0.024472180753946304)","(0.20333048701286316, 0.14062607288360596, -0.04734910652041435)","(0.256258100271225, 0.15602070093154907, -0.06989268958568573)","(0.31047430634498596, 0.14809757471084595, -0.09539142996072769)","(0.17397019267082214, 0.2928336262702942, -0.04326866194605827)","(0.20662492513656616, 0.3940255045890808, -0.07280923426151276)","(0.23294152319431305, 0.44940510392189026, -0.09609947353601456)","(0.26278987526893616, 0.4942309856414795, -0.11371743679046631)","(0.12651242315769196, 0.292732298374176, -0.05855581909418106)","(0.14625433087348938, 0.40869128704071045, -0.08577833324670792)","(0.16374346613883972, 0.4776875972747803, -0.11052978783845901)","(0.18311771750450134, 0.5354470014572144, -0.1281837522983551)","(0.07972390949726105, 0.2562420666217804, -0.07606792449951172)","(0.07306549698114395, 0.3546067178249359, -0.11060573160648346)","(0.06609272211790085, 0.41285741329193115, -0.13524168729782104)","(0.06499441713094711, 0.4688761234283447, -0.15120957791805267)","(0.038307175040245056, 0.1963295340538025, -0.09414514899253845)","(0.009227529168128967, 0.25439223647117615, -0.1276317834854126)","(-0.010370492935180664, 0.28274065256118774, -0.13877177238464355)","(-0.02172347903251648, 0.3111400008201599, -0.14503347873687744)",POSITIVE
65,"(0.09690792858600616, 0.04026004672050476, 3.28693943174585e-07)","(0.14783789217472076, 0.08092959225177765, -0.018578600138425827)","(0.18738314509391785, 0.1497226059436798, -0.03569842502474785)","(0.22224193811416626, 0.18022267520427704, -0.05374252796173096)","(0.2681021988391876, 0.1843908727169037, -0.07490590959787369)","(0.16538205742835999, 0.290490984916687, -0.03177705034613609)","(0.18894338607788086, 0.3865640163421631, -0.06427160650491714)","(0.21075809001922607, 0.43586960434913635, -0.09218458086252213)","(0.23993584513664246, 0.47402629256248474, -0.11267553269863129)","(0.1197146326303482, 0.2851804494857788, -0.04799200966954231)","(0.12483999133110046, 0.38644638657569885, -0.07833307236433029)","(0.1415272355079651, 0.44048917293548584, -0.10518214851617813)","(0.1665033996105194, 0.48478418588638306, -0.12437937408685684)","(0.07532582432031631, 0.24900975823402405, -0.06702406704425812)","(0.06670770794153214, 0.33457380533218384, -0.0980539545416832)","(0.06983862072229385, 0.3844403028488159, -0.11862888932228088)","(0.08249488472938538, 0.43206390738487244, -0.13321663439273834)","(0.036021701991558075, 0.18972697854042053, -0.08720182627439499)","(0.010667815804481506, 0.24540221691131592, -0.11534778028726578)","(-0.003565162420272827, 0.2786507308483124, -0.12494455277919769)","(-0.008658021688461304, 0.3118055760860443, -0.1315576732158661)",POSITIVE
66,"(0.07924389839172363, 0.0192481130361557, -5.80464359245525e-07)","(0.1318570226430893, 0.05806523561477661, -0.021582897752523422)","(0.17085197567939758, 0.12882760167121887, -0.03963436931371689)","(0.1842910647392273, 0.1782691478729248, -0.06296728551387787)","(0.18117716908454895, 0.22606231272220612, -0.08212211728096008)","(0.15282472968101501, 0.2658795118331909, -0.011128668673336506)","(0.16959115862846375, 0.3658170998096466, -0.05705742910504341)","(0.1944933533668518, 0.3241385519504547, -0.08451037108898163)","(0.20073214173316956, 0.27054598927497864, -0.09477238357067108)","(0.10617230832576752, 0.2628815770149231, -0.02146952413022518)","(0.11580800265073776, 0.3673078417778015, -0.07135647535324097)","(0.15113644301891327, 0.29520896077156067, -0.08748847246170044)","(0.16002018749713898, 0.2278040051460266, -0.08381129056215286)","(0.06038577854633331, 0.2442076951265335, -0.03851192072033882)","(0.07058781385421753, 0.3207688331604004, -0.08189037442207336)","(0.10767487436532974, 0.24879957735538483, -0.08096286654472351)","(0.11901593953371048, 0.18578851222991943, -0.0656030923128128)","(0.013466522097587585, 0.2146952748298645, -0.05807146430015564)","(0.014849759638309479, 0.2847931981086731, -0.08166325092315674)","(0.04721885174512863, 0.26121461391448975, -0.07674042135477066)","(0.06285353749990463, 0.22677300870418549, -0.06430354714393616)",POSITIVE
67,"(0.07048407196998596, 0.00879812240600586, -6.618583370254782e-07)","(0.12818224728107452, 0.052609458565711975, -0.025596488267183304)","(0.16909684240818024, 0.11882679164409637, -0.04529177397489548)","(0.18634554743766785, 0.1625053882598877, -0.06980547308921814)","(0.19014835357666016, 0.2066146582365036, -0.08988513797521591)","(0.14806942641735077, 0.2646126449108124, -0.012229889631271362)","(0.16771650314331055, 0.34744030237197876, -0.060277704149484634)","(0.1907842755317688, 0.28562167286872864, -0.09119363874197006)","(0.1975005716085434, 0.22687765955924988, -0.10437189787626266)","(0.0992824137210846, 0.26237115263938904, -0.021308043971657753)","(0.11350104957818985, 0.3424666225910187, -0.07421673834323883)","(0.14751340448856354, 0.25902536511421204, -0.09544312208890915)","(0.15890249609947205, 0.19306625425815582, -0.0966196283698082)","(0.05253805220127106, 0.24187424778938293, -0.03767164424061775)","(0.06557916849851608, 0.3027980327606201, -0.0859563797712326)","(0.10390829294919968, 0.22238746285438538, -0.09108524769544601)","(0.11974579840898514, 0.156092569231987, -0.07994040846824646)","(0.006577320396900177, 0.20832732319831848, -0.05652353912591934)","(0.009834371507167816, 0.2703022360801697, -0.08540996164083481)","(0.04603803530335426, 0.24503909051418304, -0.08543247729539871)","(0.068768210709095, 0.20996734499931335, -0.07649339735507965)",POSITIVE
68,"(0.07089091837406158, 0.006856441497802734, -6.031754082869156e-07)","(0.12832024693489075, 0.05264568328857422, -0.0231460127979517)","(0.1696978211402893, 0.11651267111301422, -0.04366553574800491)","(0.19110965728759766, 0.15926595032215118, -0.0686359778046608)","(0.1986609697341919, 0.2038327157497406, -0.09028985351324081)","(0.14254581928253174, 0.26642918586730957, -0.015116887167096138)","(0.16851171851158142, 0.33852308988571167, -0.06321416050195694)","(0.20023882389068604, 0.2904611825942993, -0.0962938442826271)","(0.21587538719177246, 0.23810529708862305, -0.11179833859205246)","(0.09562418609857559, 0.26397809386253357, -0.025211744010448456)","(0.11707878857851028, 0.33523353934288025, -0.07760238647460938)","(0.15943299233913422, 0.26490581035614014, -0.10138186812400818)","(0.17780567705631256, 0.20227107405662537, -0.1061214953660965)","(0.05144930258393288, 0.23972250521183014, -0.04198504611849785)","(0.07132994383573532, 0.2974710464477539, -0.08915957808494568)","(0.11657186597585678, 0.23042874038219452, -0.09872328490018845)","(0.13905346393585205, 0.16859762370586395, -0.09229987114667892)","(0.009020067751407623, 0.19982902705669403, -0.06095743179321289)","(0.015492089092731476, 0.2565653324127197, -0.09187943488359451)","(0.05493883043527603, 0.24413366615772247, -0.09749719500541687)","(0.08323778957128525, 0.2194902002811432, -0.09340492635965347)",POSITIVE
69,"(0.0777178630232811, 0.015072986483573914, -4.4115918740317284e-07)","(0.1328832060098648, 0.060495615005493164, -0.02276250720024109)","(0.176294207572937, 0.13318085670471191, -0.0429336316883564)","(0.1993790566921234, 0.18747183680534363, -0.0663348138332367)","(0.20990613102912903, 0.23986180126667023, -0.08645753562450409)","(0.1472764015197754, 0.24777112901210785, -0.017318204045295715)","(0.1702658087015152, 0.33922892808914185, -0.06282157450914383)","(0.20422706007957458, 0.3016548156738281, -0.09498047083616257)","(0.22340905666351318, 0.2494339942932129, -0.1104765310883522)","(0.1024940088391304, 0.24647438526153564, -0.026199163869023323)","(0.11566057056188583, 0.3503802418708801, -0.0732363909482956)","(0.15976355969905853, 0.30746889114379883, -0.09778524190187454)","(0.1826937198638916, 0.2526153028011322, -0.10512440651655197)","(0.059683628380298615, 0.22651560604572296, -0.040887653827667236)","(0.06865836679935455, 0.3152492642402649, -0.08095798641443253)","(0.11777979135513306, 0.2705211043357849, -0.09145307540893555)","(0.14792944490909576, 0.21787163615226746, -0.08881160616874695)","(0.016493193805217743, 0.19299106299877167, -0.05773942917585373)","(0.01863846182823181, 0.26040905714035034, -0.08483881503343582)","(0.0549989752471447, 0.2569172978401184, -0.0911058858036995)","(0.08532829582691193, 0.23715128004550934, -0.08941663801670074)",POSITIVE
70,"(0.07488208264112473, 0.022427648305892944, -2.0899460650980473e-07)","(0.12630972266197205, 0.05320696532726288, -0.01944565400481224)","(0.167890727519989, 0.1179748997092247, -0.04200182110071182)","(0.19763152301311493, 0.16317081451416016, -0.0669211894273758)","(0.23410364985466003, 0.17810167372226715, -0.09109801799058914)","(0.1474965661764145, 0.24291206896305084, -0.03340809419751167)","(0.166656494140625, 0.3377200961112976, -0.08000311255455017)","(0.2056855708360672, 0.31997552514076233, -0.11321736872196198)","(0.22921600937843323, 0.2773747146129608, -0.13030865788459778)","(0.1047157570719719, 0.24407368898391724, -0.04697000980377197)","(0.10927317291498184, 0.35971295833587646, -0.09117311984300613)","(0.1550692319869995, 0.34524229168891907, -0.11322897672653198)","(0.17895162105560303, 0.3015177249908447, -0.12122774124145508)","(0.0627029538154602, 0.22005340456962585, -0.06488876044750214)","(0.05908751115202904, 0.32809939980506897, -0.09906204044818878)","(0.10579084604978561, 0.31339046359062195, -0.11004364490509033)","(0.13507284224033356, 0.2766350507736206, -0.11220384389162064)","(0.019886553287506104, 0.17712269723415375, -0.08488522469997406)","(0.009870432317256927, 0.24285930395126343, -0.10991699993610382)","(0.038391947746276855, 0.2586023807525635, -0.11790089309215546)","(0.06286965310573578, 0.2587769329547882, -0.11998452991247177)",POSITIVE
71,"(0.088192880153656, 0.03872844576835632, 2.989795007124485e-07)","(0.13991956412792206, 0.06322403252124786, -0.03023824281990528)","(0.18163315951824188, 0.11623033136129379, -0.060330018401145935)","(0.22061824798583984, 0.14670389890670776, -0.08977992087602615)","(0.2664365768432617, 0.15936975181102753, -0.11961177736520767)","(0.16714251041412354, 0.26969316601753235, -0.04747872054576874)","(0.16968585550785065, 0.3714054822921753, -0.09508458524942398)","(0.19919928908348083, 0.39044445753097534, -0.1333920806646347)","(0.22795215249061584, 0.3712298274040222, -0.15511254966259003)","(0.12090471386909485, 0.26418980956077576, -0.05824623629450798)","(0.11108212172985077, 0.37793880701065063, -0.09970922023057938)","(0.14199507236480713, 0.4029791057109833, -0.129652738571167)","(0.1718861162662506, 0.3809414505958557, -0.14688247442245483)","(0.07617607712745667, 0.22999349236488342, -0.07355280965566635)","(0.0581376776099205, 0.3307235836982727, -0.10704109817743301)","(0.08525454998016357, 0.35797953605651855, -0.13108360767364502)","(0.11577042192220688, 0.3489028811454773, -0.14617253839969635)","(0.0330120325088501, 0.17216651141643524, -0.09101632237434387)","(0.006677642464637756, 0.22792096436023712, -0.12159544974565506)","(0.01984604448080063, 0.25621163845062256, -0.13859164714813232)","(0.0432797372341156, 0.26547926664352417, -0.14879153668880463)",POSITIVE
