,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.32086822390556335, 0.03917774558067322, 1.0051007137690249e-07)","(0.40626925230026245, 0.13558241724967957, -0.025372155010700226)","(0.46898114681243896, 0.27487921714782715, -0.05529123172163963)","(0.5240801572799683, 0.37647807598114014, -0.09267774224281311)","(0.5922258496284485, 0.45653051137924194, -0.13216882944107056)","(0.3533463180065155, 0.4677104353904724, -0.015464375726878643)","(0.40113621950149536, 0.590894341468811, -0.08262236416339874)","(0.4688071012496948, 0.614131510257721, -0.14557704329490662)","(0.530437707901001, 0.6117854714393616, -0.18324390053749084)","(0.2906999886035919, 0.4772217571735382, -0.04066850617527962)","(0.26890793442726135, 0.6668661236763, -0.08518658578395844)","(0.3007415533065796, 0.7896581292152405, -0.1302136480808258)","(0.346397340297699, 0.8725944757461548, -0.16364367306232452)","(0.23201310634613037, 0.4317798614501953, -0.0753478929400444)","(0.18122553825378418, 0.606300413608551, -0.12285572290420532)","(0.21443338692188263, 0.7100077867507935, -0.1622510850429535)","(0.277140349149704, 0.7774490118026733, -0.18868152797222137)","(0.1813485026359558, 0.3467162549495697, -0.11274494230747223)","(0.10246320068836212, 0.45099329948425293, -0.1530969738960266)","(0.11537574231624603, 0.5206155776977539, -0.1745108664035797)","(0.17095303535461426, 0.5657910108566284, -0.18961939215660095)",NEGATIVE
90,"(0.3222619593143463, 0.03652673959732056, 1.1951752298955398e-07)","(0.4067757725715637, 0.1335963010787964, -0.027446528896689415)","(0.46758460998535156, 0.2734086513519287, -0.05894460901618004)","(0.5227458477020264, 0.3755655586719513, -0.09747860580682755)","(0.5912352800369263, 0.4566168487071991, -0.13797259330749512)","(0.3511464595794678, 0.46699994802474976, -0.017430322244763374)","(0.39694488048553467, 0.5898489356040955, -0.08584382385015488)","(0.4656563401222229, 0.6132138967514038, -0.15027092397212982)","(0.5292469263076782, 0.6114859580993652, -0.18883851170539856)","(0.28993016481399536, 0.4739767014980316, -0.04173440486192703)","(0.2656143307685852, 0.6627074480056763, -0.0864168256521225)","(0.2968825399875641, 0.7857810258865356, -0.13101431727409363)","(0.34240877628326416, 0.8684993982315063, -0.16415666043758392)","(0.23206445574760437, 0.4272361993789673, -0.07580829411745071)","(0.1803843379020691, 0.6016461253166199, -0.12264543026685715)","(0.21247470378875732, 0.7059457302093506, -0.16040827333927155)","(0.2738253176212311, 0.77272629737854, -0.18583713471889496)","(0.18198369443416595, 0.34130293130874634, -0.11300686746835709)","(0.10252329707145691, 0.44830071926116943, -0.15236395597457886)","(0.11445291340351105, 0.5188322067260742, -0.1723574846982956)","(0.16825346648693085, 0.5639063715934753, -0.1864338368177414)",NEGATIVE
91,"(0.3221368193626404, 0.038071274757385254, 1.0895163171653621e-07)","(0.4059707522392273, 0.13459372520446777, -0.02716984786093235)","(0.4687389135360718, 0.27490314841270447, -0.057931091636419296)","(0.5243760347366333, 0.37713485956192017, -0.09560807794332504)","(0.5925180315971375, 0.45640361309051514, -0.13518501818180084)","(0.353322297334671, 0.46593376994132996, -0.01810794696211815)","(0.4023366868495941, 0.5902242660522461, -0.08553458005189896)","(0.4690690040588379, 0.6132943630218506, -0.14870339632034302)","(0.529961347579956, 0.6114024519920349, -0.18644322454929352)","(0.2906336784362793, 0.47512298822402954, -0.04253007099032402)","(0.2685486674308777, 0.6647351384162903, -0.08723868429660797)","(0.3010244369506836, 0.787505030632019, -0.1321370154619217)","(0.3472226560115814, 0.8702760934829712, -0.1652141809463501)","(0.2312268316745758, 0.4287581741809845, -0.0764298215508461)","(0.18057800829410553, 0.6034821271896362, -0.12374774366617203)","(0.21386045217514038, 0.7092893123626709, -0.16259559988975525)","(0.27639448642730713, 0.7783463597297668, -0.18856877088546753)","(0.17959946393966675, 0.3430223762989044, -0.1132010966539383)","(0.09966591000556946, 0.447559654712677, -0.15328699350357056)","(0.11281035840511322, 0.5180030465126038, -0.1739051640033722)","(0.16862168908119202, 0.5631141662597656, -0.1883317232131958)",NEGATIVE
92,"(0.3218061327934265, 0.040632814168930054, 1.3704941181913455e-07)","(0.4054795503616333, 0.13416051864624023, -0.02763073891401291)","(0.4683606028556824, 0.27285683155059814, -0.05911711975932121)","(0.5243722200393677, 0.3748074769973755, -0.09730774909257889)","(0.5930969715118408, 0.45311540365219116, -0.1374044567346573)","(0.35412466526031494, 0.46712470054626465, -0.020340658724308014)","(0.40245506167411804, 0.5901259183883667, -0.08769813179969788)","(0.4693640470504761, 0.6131802201271057, -0.15025997161865234)","(0.5303516387939453, 0.6111694574356079, -0.1877000629901886)","(0.290566086769104, 0.4764365553855896, -0.04460136592388153)","(0.2683964967727661, 0.6661245822906494, -0.0894903764128685)","(0.30023646354675293, 0.7892452478408813, -0.13384978473186493)","(0.34589841961860657, 0.8712677359580994, -0.16669586300849915)","(0.23104463517665863, 0.43024852871894836, -0.07823389023542404)","(0.18114343285560608, 0.6029850244522095, -0.12560425698757172)","(0.21394163370132446, 0.7064026594161987, -0.16414785385131836)","(0.2758939862251282, 0.7734198570251465, -0.1901324838399887)","(0.17977717518806458, 0.343811571598053, -0.11474349349737167)","(0.09958632290363312, 0.44592317938804626, -0.1547873318195343)","(0.11090083420276642, 0.5151728987693787, -0.17579014599323273)","(0.16489636898040771, 0.5605649948120117, -0.19072239100933075)",NEGATIVE
93,"(0.32202234864234924, 0.03975039720535278, 1.3407462517989188e-07)","(0.40561172366142273, 0.13536715507507324, -0.02742081880569458)","(0.4677717387676239, 0.2732720971107483, -0.059204794466495514)","(0.5239540338516235, 0.37421318888664246, -0.09777730703353882)","(0.5919133424758911, 0.45241114497184753, -0.13835647702217102)","(0.3528706729412079, 0.4665914475917816, -0.02062380686402321)","(0.40045830607414246, 0.5899081230163574, -0.0887344554066658)","(0.46828174591064453, 0.6123393177986145, -0.15213213860988617)","(0.5309401750564575, 0.6110514998435974, -0.19006410241127014)","(0.2903863787651062, 0.4745757281780243, -0.044894784688949585)","(0.2680460810661316, 0.6642134189605713, -0.09022394567728043)","(0.2987477779388428, 0.7874568700790405, -0.13509070873260498)","(0.3437313735485077, 0.8714320063591003, -0.16829857230186462)","(0.23152196407318115, 0.4279329776763916, -0.0784696564078331)","(0.1821613609790802, 0.6014273166656494, -0.1259486973285675)","(0.21358031034469604, 0.704007625579834, -0.16431935131549835)","(0.2743689715862274, 0.7715827226638794, -0.1901092678308487)","(0.1804005354642868, 0.3420068919658661, -0.11492559313774109)","(0.10102452337741852, 0.4458189308643341, -0.15506698191165924)","(0.11164437234401703, 0.5147853493690491, -0.1756981462240219)","(0.16454291343688965, 0.5607105493545532, -0.19022738933563232)",NEGATIVE
94,"(0.3219771981239319, 0.03694579005241394, 1.297467093763771e-07)","(0.4061468839645386, 0.13381695747375488, -0.027959268540143967)","(0.46841973066329956, 0.27225738763809204, -0.06029969081282616)","(0.5235433578491211, 0.37386995553970337, -0.09921049326658249)","(0.5914788842201233, 0.4538063406944275, -0.1401604413986206)","(0.3528192341327667, 0.4645501375198364, -0.021917928010225296)","(0.4000990390777588, 0.5906155109405518, -0.0909314751625061)","(0.4670736491680145, 0.6110734939575195, -0.154922217130661)","(0.5297425985336304, 0.609306275844574, -0.19318845868110657)","(0.28949129581451416, 0.4723016619682312, -0.04626264050602913)","(0.2674083113670349, 0.6620635390281677, -0.09249614179134369)","(0.29768261313438416, 0.7856127023696899, -0.13850469887256622)","(0.3426448106765747, 0.8718467950820923, -0.172575443983078)","(0.23059596121311188, 0.4248775839805603, -0.07986841350793839)","(0.18189308047294617, 0.5982546806335449, -0.12801937758922577)","(0.21185213327407837, 0.7021440863609314, -0.16717764735221863)","(0.2714337706565857, 0.7735729813575745, -0.19379973411560059)","(0.17973145842552185, 0.33841976523399353, -0.11628498136997223)","(0.10133622586727142, 0.4401525557041168, -0.15732720494270325)","(0.1103239506483078, 0.5096421241760254, -0.1784495860338211)","(0.16179609298706055, 0.5589996576309204, -0.1934528350830078)",NEGATIVE
95,"(0.3205623924732208, 0.02870282530784607, 7.222997311373547e-08)","(0.4029780626296997, 0.1271364986896515, -0.025854919105768204)","(0.4624379575252533, 0.26986491680145264, -0.05538729950785637)","(0.511314868927002, 0.3747037351131439, -0.09251195192337036)","(0.5804139971733093, 0.45274749398231506, -0.13148193061351776)","(0.35137495398521423, 0.4597932696342468, -0.011596234515309334)","(0.40829381346702576, 0.5633080005645752, -0.07788079977035522)","(0.47407183051109314, 0.5616234540939331, -0.14018161594867706)","(0.5297788381576538, 0.5422743558883667, -0.17707648873329163)","(0.2881048917770386, 0.46796804666519165, -0.03727959468960762)","(0.26952916383743286, 0.6590193510055542, -0.08203459531068802)","(0.30040958523750305, 0.779353141784668, -0.12726713716983795)","(0.3460127115249634, 0.8607001304626465, -0.1598774939775467)","(0.22718065977096558, 0.4207405745983124, -0.07277748733758926)","(0.1793108433485031, 0.5955126285552979, -0.12179785221815109)","(0.21032167971134186, 0.6962852478027344, -0.1623859852552414)","(0.2722139060497284, 0.7599701881408691, -0.18821734189987183)","(0.17393159866333008, 0.3337012231349945, -0.11074601858854294)","(0.0979413092136383, 0.4413619041442871, -0.14927324652671814)","(0.10886327922344208, 0.5114245414733887, -0.16917948424816132)","(0.16299296915531158, 0.5570992827415466, -0.18267802894115448)",NEGATIVE
96,"(0.32166948914527893, 0.02357107400894165, -1.1827433610278604e-07)","(0.40214473009109497, 0.12119439244270325, -0.030350342392921448)","(0.46290427446365356, 0.2682572603225708, -0.060521200299263)","(0.5152715444564819, 0.3757747709751129, -0.09775277972221375)","(0.5839147567749023, 0.4562091827392578, -0.13624075055122375)","(0.3514536917209625, 0.45094338059425354, -0.014949438162147999)","(0.4164772033691406, 0.552643895149231, -0.08589550107717514)","(0.49440139532089233, 0.5437589287757874, -0.1530502587556839)","(0.5582984089851379, 0.5190416574478149, -0.19255246222019196)","(0.29177552461624146, 0.4634387493133545, -0.03688998147845268)","(0.2818600833415985, 0.648017406463623, -0.0821634903550148)","(0.31961414217948914, 0.7659121751785278, -0.12774650752544403)","(0.36891698837280273, 0.8437801599502563, -0.16104930639266968)","(0.2308100461959839, 0.4196982979774475, -0.06926519423723221)","(0.18200498819351196, 0.5956994891166687, -0.11594751477241516)","(0.21486668288707733, 0.6973634958267212, -0.15417450666427612)","(0.28023526072502136, 0.7573096752166748, -0.17889466881752014)","(0.17649845778942108, 0.3385624289512634, -0.10511978715658188)","(0.09824198484420776, 0.44800230860710144, -0.14144113659858704)","(0.11301404237747192, 0.5204869508743286, -0.15935848653316498)","(0.17109955847263336, 0.5617304444313049, -0.17117871344089508)",NEGATIVE
97,"(0.3216262757778168, 0.025768905878067017, -5.09543909288368e-08)","(0.4024805426597595, 0.12271836400032043, -0.029178587719798088)","(0.46181824803352356, 0.26584771275520325, -0.06067505478858948)","(0.5150588750839233, 0.37034887075424194, -0.09951961785554886)","(0.585655927658081, 0.4523434042930603, -0.13979537785053253)","(0.3507327139377594, 0.4481090307235718, -0.015356338582932949)","(0.4178701341152191, 0.549693763256073, -0.08879511803388596)","(0.49527233839035034, 0.5403063297271729, -0.15732938051223755)","(0.56122887134552, 0.5166865587234497, -0.19707904756069183)","(0.2917167842388153, 0.45924776792526245, -0.038511972874403)","(0.2829740643501282, 0.6487603187561035, -0.08687794208526611)","(0.3205081522464752, 0.7666410207748413, -0.13424770534038544)","(0.37048500776290894, 0.8502282500267029, -0.16735544800758362)","(0.2312719225883484, 0.41537925601005554, -0.07188180088996887)","(0.1865255981683731, 0.5913822650909424, -0.12167717516422272)","(0.21942782402038574, 0.6915844082832336, -0.1610991209745407)","(0.28633207082748413, 0.7586115598678589, -0.18537144362926483)","(0.17751021683216095, 0.3347167670726776, -0.10824621468782425)","(0.10119308531284332, 0.4377119839191437, -0.14590159058570862)","(0.11297391355037689, 0.5085824728012085, -0.1639825701713562)","(0.16921153664588928, 0.556464433670044, -0.17535710334777832)",NEGATIVE
98,"(0.3251307010650635, 0.02068394422531128, -7.96830335048071e-08)","(0.4046523869037628, 0.11944252252578735, -0.027617130428552628)","(0.46168553829193115, 0.26376065611839294, -0.057509370148181915)","(0.5108857154846191, 0.36888644099235535, -0.09487996250391006)","(0.5765058994293213, 0.4550406038761139, -0.13413748145103455)","(0.3516181409358978, 0.4455264210700989, -0.013677095994353294)","(0.4151466488838196, 0.5524045825004578, -0.08617722988128662)","(0.48845142126083374, 0.5493255257606506, -0.15415069460868835)","(0.55036461353302, 0.5291320085525513, -0.19377757608890533)","(0.2915165424346924, 0.4563884735107422, -0.037618860602378845)","(0.2808443307876587, 0.6448751091957092, -0.08606152981519699)","(0.31934183835983276, 0.761338472366333, -0.13490159809589386)","(0.37091508507728577, 0.8421416282653809, -0.16928283870220184)","(0.23101329803466797, 0.41133561730384827, -0.07149539142847061)","(0.18344083428382874, 0.5855059027671814, -0.12195128947496414)","(0.21651586890220642, 0.6844994425773621, -0.16295382380485535)","(0.28275901079177856, 0.7501740455627441, -0.1886288821697235)","(0.1776706427335739, 0.32902297377586365, -0.108016237616539)","(0.09943045675754547, 0.4331786334514618, -0.14743298292160034)","(0.11169986426830292, 0.5034849643707275, -0.1669936329126358)","(0.16786600649356842, 0.549826979637146, -0.17942938208580017)",NEGATIVE
99,"(0.32477790117263794, 0.0247420072555542, 4.511266382678514e-08)","(0.40366262197494507, 0.12045302987098694, -0.027182117104530334)","(0.4604142904281616, 0.2594741880893707, -0.057949166744947433)","(0.5100760459899902, 0.3614008128643036, -0.09521842747926712)","(0.5760579109191895, 0.44492560625076294, -0.13416527211666107)","(0.34788352251052856, 0.44948604702949524, -0.01900656335055828)","(0.4014829397201538, 0.5739062428474426, -0.08305981755256653)","(0.468722403049469, 0.5938509702682495, -0.14259971678256989)","(0.525733232498169, 0.5866703987121582, -0.17844173312187195)","(0.28474316000938416, 0.45542967319488525, -0.042425937950611115)","(0.2731786072254181, 0.644294023513794, -0.08435311168432236)","(0.30835235118865967, 0.7611607909202576, -0.1271955817937851)","(0.3551645874977112, 0.8399109840393066, -0.15982818603515625)","(0.2261027991771698, 0.4082399606704712, -0.07506053149700165)","(0.17609328031539917, 0.5817744731903076, -0.12223338335752487)","(0.21077528595924377, 0.6828179359436035, -0.1613738238811493)","(0.2741009294986725, 0.7492254972457886, -0.18805792927742004)","(0.1763051599264145, 0.32122910022735596, -0.11014670878648758)","(0.09710156917572021, 0.4251331388950348, -0.15073053538799286)","(0.10968255996704102, 0.4951901435852051, -0.1731022745370865)","(0.16470740735530853, 0.5416467785835266, -0.1891777366399765)",NEGATIVE
100,"(0.322413831949234, 0.026489704847335815, 1.4551572746768215e-07)","(0.4009513854980469, 0.11919289827346802, -0.031531404703855515)","(0.45757874846458435, 0.2580300569534302, -0.06521770358085632)","(0.5085958242416382, 0.3615671694278717, -0.10402654111385345)","(0.5728461146354675, 0.44456982612609863, -0.1443934589624405)","(0.34488964080810547, 0.4481387138366699, -0.028355343267321587)","(0.3803541660308838, 0.5885558128356934, -0.09622829407453537)","(0.44454073905944824, 0.6270664930343628, -0.15658265352249146)","(0.5069499015808105, 0.6372891664505005, -0.19216087460517883)","(0.28117695450782776, 0.4500732421875, -0.05038420483469963)","(0.2570831775665283, 0.6406888365745544, -0.09691376984119415)","(0.2903355062007904, 0.7646166086196899, -0.14016792178153992)","(0.3373390734195709, 0.8528832197189331, -0.17204248905181885)","(0.2234746813774109, 0.401054710149765, -0.08172086626291275)","(0.17040973901748657, 0.5731093883514404, -0.13118989765644073)","(0.20617389678955078, 0.6778498888015747, -0.16904878616333008)","(0.26795539259910583, 0.7512310743331909, -0.19457562267780304)","(0.17331378161907196, 0.31321221590042114, -0.11598199605941772)","(0.09294864535331726, 0.41663312911987305, -0.1580374836921692)","(0.10431274771690369, 0.48609617352485657, -0.17951686680316925)","(0.15595877170562744, 0.5352988243103027, -0.19480472803115845)",NEGATIVE
101,"(0.318400502204895, 0.025949865579605103, 4.281762144842105e-08)","(0.3960740268230438, 0.1262485682964325, -0.025967508554458618)","(0.44742995500564575, 0.2683261036872864, -0.054275937378406525)","(0.4874216914176941, 0.37437260150909424, -0.08933905512094498)","(0.5478825569152832, 0.4592202305793762, -0.12608572840690613)","(0.33711495995521545, 0.4457736015319824, -0.013839183375239372)","(0.38587358593940735, 0.5669587254524231, -0.07758110761642456)","(0.45042070746421814, 0.5873539447784424, -0.1372353434562683)","(0.5075080394744873, 0.5856280326843262, -0.17305438220500946)","(0.27434152364730835, 0.45188504457473755, -0.03708931431174278)","(0.2580305337905884, 0.6386629343032837, -0.07892230153083801)","(0.2880484461784363, 0.7573157548904419, -0.12184896320104599)","(0.3308556377887726, 0.8419339656829834, -0.15380044281482697)","(0.21454070508480072, 0.4050140082836151, -0.06976005434989929)","(0.1701403558254242, 0.5754019618034363, -0.11619315296411514)","(0.20070874691009521, 0.6770861148834229, -0.15449750423431396)","(0.2607722282409668, 0.7486023902893066, -0.1800609976053238)","(0.16172908246517181, 0.31952613592147827, -0.10502873361110687)","(0.084623321890831, 0.41864627599716187, -0.14339666068553925)","(0.0920419991016388, 0.48721522092819214, -0.16385293006896973)","(0.14216750860214233, 0.5367320775985718, -0.17854727804660797)",NEGATIVE
