,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.23135077953338623, 0.379988431930542, -7.451262149515969e-07)","(0.3007335364818573, 0.4173423945903778, -0.0019404866034165025)","(0.36208680272102356, 0.4887661337852478, -0.005851361434906721)","(0.40029245615005493, 0.5440929532051086, -0.01790654845535755)","(0.4437018632888794, 0.5854710340499878, -0.029002508148550987)","(0.34472036361694336, 0.5949988961219788, 0.023695368319749832)","(0.3898807764053345, 0.6534565091133118, -0.012404617853462696)","(0.4376068711280823, 0.6399018168449402, -0.03915349394083023)","(0.47594648599624634, 0.6157442927360535, -0.05230214074254036)","(0.3131242096424103, 0.6117775440216064, 0.008184753358364105)","(0.377960741519928, 0.6499916315078735, -0.03467973694205284)","(0.3782997727394104, 0.5561402440071106, -0.04709824174642563)","(0.35420072078704834, 0.49511587619781494, -0.043640412390232086)","(0.2760295271873474, 0.617436945438385, -0.013752183876931667)","(0.3423827886581421, 0.6644121408462524, -0.05319084972143173)","(0.34713229537010193, 0.5717048048973083, -0.04449557140469551)","(0.324720561504364, 0.5085077881813049, -0.025840535759925842)","(0.23216797411441803, 0.6124767065048218, -0.03719286248087883)","(0.29427748918533325, 0.6485174298286438, -0.06030140817165375)","(0.3185877203941345, 0.5885148644447327, -0.05174454674124718)","(0.3136654496192932, 0.5362853407859802, -0.03801560774445534)",NEGATIVE
54,"(0.22999630868434906, 0.3758787512779236, -7.873462095631112e-07)","(0.3011075556278229, 0.4121096730232239, -0.0032864834647625685)","(0.3651401102542877, 0.48382461071014404, -0.006651530507951975)","(0.40679019689559937, 0.5407975912094116, -0.01851135864853859)","(0.45216459035873413, 0.580626904964447, -0.029589110985398293)","(0.34259018301963806, 0.5881226062774658, 0.02722850628197193)","(0.3890065550804138, 0.6417607069015503, -0.009977255016565323)","(0.43627026677131653, 0.630013108253479, -0.03795778378844261)","(0.4777594208717346, 0.6085067391395569, -0.05285858362913132)","(0.31228697299957275, 0.6080343723297119, 0.01058179046958685)","(0.3810540437698364, 0.6444960832595825, -0.036373794078826904)","(0.37571489810943604, 0.5489907264709473, -0.05068036541342735)","(0.34957149624824524, 0.48796120285987854, -0.047760866582393646)","(0.2749435603618622, 0.6155074834823608, -0.013168220408260822)","(0.34413081407546997, 0.6618447303771973, -0.05776805430650711)","(0.3456554114818573, 0.5667093396186829, -0.05010074004530907)","(0.3233504891395569, 0.5029553771018982, -0.03080754727125168)","(0.2302567958831787, 0.6116337776184082, -0.038620688021183014)","(0.29283618927001953, 0.6484414339065552, -0.06699240952730179)","(0.31688156723976135, 0.5847501158714294, -0.060412127524614334)","(0.3138715922832489, 0.5290517210960388, -0.04738331958651543)",NEGATIVE
55,"(0.2324691116809845, 0.3846750855445862, -7.45191528039868e-07)","(0.29933932423591614, 0.4174111485481262, -0.005485702771693468)","(0.36086755990982056, 0.4896101653575897, -0.010031342506408691)","(0.4014049172401428, 0.5464796423912048, -0.02177371457219124)","(0.4454994797706604, 0.5882675647735596, -0.032080311328172684)","(0.34150686860084534, 0.598797082901001, 0.019900880753993988)","(0.3880617916584015, 0.6559460759162903, -0.016263525933027267)","(0.43555963039398193, 0.6428738832473755, -0.04269697144627571)","(0.47389379143714905, 0.6184190511703491, -0.05615187808871269)","(0.3102400004863739, 0.6163122653961182, 0.005953442305326462)","(0.3784307837486267, 0.6457839012145996, -0.03778110444545746)","(0.37388187646865845, 0.5515402555465698, -0.04978806897997856)","(0.34737056493759155, 0.4929918944835663, -0.04631521552801132)","(0.2731163501739502, 0.6208264231681824, -0.014728358946740627)","(0.34157273173332214, 0.6623024940490723, -0.05536820739507675)","(0.3442614674568176, 0.570356011390686, -0.04633347690105438)","(0.32202252745628357, 0.5094687938690186, -0.02767813205718994)","(0.2292909026145935, 0.6142175793647766, -0.03725491464138031)","(0.29013845324516296, 0.6465675234794617, -0.06254325062036514)","(0.3163582682609558, 0.5872647762298584, -0.055569179356098175)","(0.31501778960227966, 0.5360757112503052, -0.04302334785461426)",NEGATIVE
56,"(0.2228233814239502, 0.37879160046577454, -9.372650424666062e-07)","(0.3000393807888031, 0.42146146297454834, -0.004719079937785864)","(0.35873666405677795, 0.49676451086997986, -0.00956664327532053)","(0.4018421471118927, 0.556745707988739, -0.02296474389731884)","(0.4502441883087158, 0.5952099561691284, -0.03336847573518753)","(0.3314472734928131, 0.596551239490509, 0.030791854485869408)","(0.3810380697250366, 0.6196699142456055, -0.009524352848529816)","(0.3693896532058716, 0.5414252281188965, -0.03891036659479141)","(0.3430604636669159, 0.4834272861480713, -0.051538776606321335)","(0.30176353454589844, 0.6145899295806885, 0.017252657562494278)","(0.36626487970352173, 0.6540537476539612, -0.023157458752393723)","(0.35777926445007324, 0.558668851852417, -0.03722240775823593)","(0.3288825452327728, 0.4999327063560486, -0.03556431457400322)","(0.26480621099472046, 0.6220391392707825, -0.003981216344982386)","(0.33102160692214966, 0.6662386655807495, -0.041111867874860764)","(0.33408793807029724, 0.5761295557022095, -0.03621745854616165)","(0.312784880399704, 0.5160584449768066, -0.020400140434503555)","(0.22236961126327515, 0.6175481677055359, -0.026996003463864326)","(0.28121218085289, 0.6528525948524475, -0.04761267453432083)","(0.30730175971984863, 0.5943115949630737, -0.04106265306472778)","(0.30782797932624817, 0.5408161878585815, -0.028825649991631508)",NEGATIVE
57,"(0.22041858732700348, 0.3909219205379486, -8.131628987939621e-07)","(0.2888292372226715, 0.4252546727657318, -0.007382821291685104)","(0.35074594616889954, 0.5014859437942505, -0.012966294772922993)","(0.3961522579193115, 0.5624404549598694, -0.026152970269322395)","(0.446882426738739, 0.5964165329933167, -0.03724563121795654)","(0.3221430480480194, 0.6015375852584839, 0.02212594822049141)","(0.36894938349723816, 0.6507297158241272, -0.014995375648140907)","(0.37975797057151794, 0.5970931649208069, -0.04066738486289978)","(0.3725626468658447, 0.555318295955658, -0.05291803181171417)","(0.29321572184562683, 0.6188588738441467, 0.009642479009926319)","(0.3561859130859375, 0.6655355095863342, -0.03397079184651375)","(0.3558799922466278, 0.5671364068984985, -0.046899184584617615)","(0.3299637734889984, 0.5062664151191711, -0.04371259734034538)","(0.2576137185096741, 0.6254816651344299, -0.010038255713880062)","(0.3202756345272064, 0.6781183481216431, -0.050253234803676605)","(0.32957038283348083, 0.5892218351364136, -0.04516211524605751)","(0.31159716844558716, 0.5270076394081116, -0.028685694560408592)","(0.21651262044906616, 0.6225296258926392, -0.031347207725048065)","(0.27150866389274597, 0.6625796556472778, -0.05530426278710365)","(0.29984745383262634, 0.6060241460800171, -0.05054137483239174)","(0.3022518455982208, 0.5525100231170654, -0.03932611271739006)",NEGATIVE
58,"(0.22262661159038544, 0.41331517696380615, -5.037048254052934e-07)","(0.2799302041530609, 0.4310285449028015, -0.010667375288903713)","(0.34521183371543884, 0.5095080137252808, -0.015045536682009697)","(0.38940107822418213, 0.5722377300262451, -0.02529274672269821)","(0.4402628540992737, 0.6008037328720093, -0.036010272800922394)","(0.32039907574653625, 0.625532329082489, 0.006964158732444048)","(0.37118256092071533, 0.7034929990768433, -0.017840765416622162)","(0.41571682691574097, 0.7440735101699829, -0.03443995118141174)","(0.45178744196891785, 0.7781345248222351, -0.04703148081898689)","(0.2885127067565918, 0.6412423849105835, -0.005267267115414143)","(0.3582910895347595, 0.6721683740615845, -0.05132339522242546)","(0.3557891547679901, 0.5760903358459473, -0.060450229793787)","(0.32920902967453003, 0.5139262080192566, -0.054024528712034225)","(0.2519834339618683, 0.6412196159362793, -0.02232232689857483)","(0.31870269775390625, 0.6799740195274353, -0.06694222241640091)","(0.32320088148117065, 0.5895646214485168, -0.05607341229915619)","(0.3011856973171234, 0.5293669700622559, -0.035095710307359695)","(0.20969681441783905, 0.630142331123352, -0.04116018861532211)","(0.2669619619846344, 0.662404477596283, -0.07189465314149857)","(0.29321524500846863, 0.6039818525314331, -0.06534375250339508)","(0.2911037802696228, 0.5517956018447876, -0.052042603492736816)",NEGATIVE
59,"(0.2084926962852478, 0.3908633589744568, -9.9628323368961e-07)","(0.28218287229537964, 0.43338024616241455, -0.005742467008531094)","(0.34225645661354065, 0.5136498212814331, -0.010444769635796547)","(0.38281887769699097, 0.57871013879776, -0.02325228601694107)","(0.4294065535068512, 0.6164589524269104, -0.03267587721347809)","(0.3144576847553253, 0.6110574007034302, 0.023696040734648705)","(0.3574037551879883, 0.6563859581947327, -0.014535456895828247)","(0.3539572060108185, 0.5759750008583069, -0.03946505859494209)","(0.3316585421562195, 0.5180884599685669, -0.049845535308122635)","(0.2841322124004364, 0.6255958676338196, 0.01103887241333723)","(0.3378461003303528, 0.6803324222564697, -0.028740545734763145)","(0.3379614055156708, 0.5824196338653564, -0.039853256195783615)","(0.3136809170246124, 0.5218493342399597, -0.036597177386283875)","(0.2463882565498352, 0.6320589184761047, -0.008917746134102345)","(0.3029082715511322, 0.689763605594635, -0.04617733135819435)","(0.313205361366272, 0.5988753437995911, -0.04100145772099495)","(0.29570427536964417, 0.5348494648933411, -0.025395100936293602)","(0.2020559310913086, 0.6298719644546509, -0.030532468110322952)","(0.25522810220718384, 0.673469603061676, -0.05210154131054878)","(0.2848747968673706, 0.615973711013794, -0.046842630952596664)","(0.2872430682182312, 0.5592752695083618, -0.03568771854043007)",NEGATIVE
60,"(0.2076047658920288, 0.40068748593330383, -7.338790055655409e-07)","(0.2749967873096466, 0.43714600801467896, -0.00397366750985384)","(0.33507460355758667, 0.5097437500953674, -0.008441969752311707)","(0.3718436658382416, 0.5669788718223572, -0.020718377083539963)","(0.41438010334968567, 0.6103528141975403, -0.03205789625644684)","(0.31422609090805054, 0.6145021319389343, 0.02068975567817688)","(0.3632950186729431, 0.6713249087333679, -0.014437731355428696)","(0.4097314476966858, 0.663526713848114, -0.0406496562063694)","(0.4472097158432007, 0.6429073810577393, -0.05407486483454704)","(0.28229936957359314, 0.6328012943267822, 0.006137258373200893)","(0.3499186635017395, 0.6686534881591797, -0.036522552371025085)","(0.34896332025527954, 0.5776548385620117, -0.04907027631998062)","(0.32549092173576355, 0.5148727893829346, -0.046336546540260315)","(0.2440641224384308, 0.6383231282234192, -0.01481550745666027)","(0.31080693006515503, 0.6914623975753784, -0.05491163954138756)","(0.31684866547584534, 0.6009339690208435, -0.0474821962416172)","(0.2973175644874573, 0.5347394943237305, -0.030095521360635757)","(0.1984398365020752, 0.6333037614822388, -0.03729653358459473)","(0.25739923119544983, 0.6718554496765137, -0.06266923248767853)","(0.28651097416877747, 0.6142479181289673, -0.05656890943646431)","(0.28877905011177063, 0.5596929788589478, -0.04472806677222252)",NEGATIVE
61,"(0.2141229808330536, 0.4023290276527405, -7.715765946159081e-07)","(0.278433620929718, 0.4345690608024597, -0.004036547150462866)","(0.34076422452926636, 0.5108331441879272, -0.007508066948503256)","(0.37849563360214233, 0.5714548230171204, -0.018728986382484436)","(0.4203210473060608, 0.615058183670044, -0.02930419147014618)","(0.3161989152431488, 0.6158146858215332, 0.02013537473976612)","(0.3641822934150696, 0.6747570037841797, -0.015265132300555706)","(0.41030821204185486, 0.6652985215187073, -0.040970802307128906)","(0.44766682386398315, 0.6431832909584045, -0.05392605438828468)","(0.283808171749115, 0.6338355541229248, 0.005312125664204359)","(0.3509142994880676, 0.6709842085838318, -0.039272863417863846)","(0.34939610958099365, 0.5758921504020691, -0.05185826122760773)","(0.32582953572273254, 0.5110691785812378, -0.04823259636759758)","(0.24530385434627533, 0.6388182640075684, -0.015964942052960396)","(0.31189852952957153, 0.6900492906570435, -0.058571264147758484)","(0.3188167214393616, 0.5958742499351501, -0.05176382139325142)","(0.3007502555847168, 0.5281064510345459, -0.03379058092832565)","(0.2003631889820099, 0.6338707208633423, -0.038617365062236786)","(0.2592202425003052, 0.6731287837028503, -0.06650379300117493)","(0.2883244752883911, 0.6136383414268494, -0.06132877990603447)","(0.2906492054462433, 0.5580218434333801, -0.049542635679244995)",NEGATIVE
62,"(0.21066710352897644, 0.3950939178466797, -9.3259041022975e-07)","(0.2833036184310913, 0.4372955560684204, -0.004690203815698624)","(0.34297558665275574, 0.5140810608863831, -0.008686494082212448)","(0.38312968611717224, 0.5781307220458984, -0.020973078906536102)","(0.42775392532348633, 0.622406005859375, -0.030550863593816757)","(0.31091564893722534, 0.6084195375442505, 0.02729155123233795)","(0.35654565691947937, 0.6415725350379944, -0.011515683494508266)","(0.3514776825904846, 0.5640144348144531, -0.03915959224104881)","(0.331722229719162, 0.5015303492546082, -0.050577666610479355)","(0.28026503324508667, 0.6250131130218506, 0.01421147771179676)","(0.34283319115638733, 0.6744257211685181, -0.025913497433066368)","(0.34187212586402893, 0.5799090266227722, -0.039696644991636276)","(0.3175176978111267, 0.5154866576194763, -0.037530604749917984)","(0.2434338629245758, 0.6321595907211304, -0.006232163403183222)","(0.30622583627700806, 0.6897351741790771, -0.044233210384845734)","(0.3164655566215515, 0.6015727519989014, -0.041870277374982834)","(0.3001500964164734, 0.5360411405563354, -0.02730748802423477)","(0.20086854696273804, 0.6291396617889404, -0.028000488877296448)","(0.2583375871181488, 0.6722419261932373, -0.05065536871552467)","(0.2891036868095398, 0.6176866292953491, -0.04651670530438423)","(0.29441943764686584, 0.5619151592254639, -0.03568929433822632)",NEGATIVE
63,"(0.20912723243236542, 0.3995456099510193, -8.793074925961264e-07)","(0.2824628949165344, 0.4393358528614044, -0.005089000333100557)","(0.3445153832435608, 0.5167999863624573, -0.009540912695229053)","(0.38591325283050537, 0.5815556049346924, -0.02199476584792137)","(0.4317241907119751, 0.6237121224403381, -0.03206173703074455)","(0.3154478967189789, 0.6025828123092651, 0.024436185136437416)","(0.3608304560184479, 0.6342345476150513, -0.015260905958712101)","(0.3515644669532776, 0.5579503774642944, -0.04255462810397148)","(0.3275136649608612, 0.4975592792034149, -0.05337483435869217)","(0.28358787298202515, 0.6193270087242126, 0.011878996156156063)","(0.3430621922016144, 0.6742177605628967, -0.029212461784482002)","(0.3396589159965515, 0.581046462059021, -0.0420478954911232)","(0.3134038746356964, 0.5187264084815979, -0.03892199322581291)","(0.2454516887664795, 0.6277408599853516, -0.007946978323161602)","(0.306519091129303, 0.6933712959289551, -0.04575291648507118)","(0.31478992104530334, 0.6061950922012329, -0.04210682958364487)","(0.29594942927360535, 0.5417032837867737, -0.026697298511862755)","(0.20153164863586426, 0.6271833181381226, -0.02913482114672661)","(0.26047182083129883, 0.6698187589645386, -0.05124177038669586)","(0.2889033555984497, 0.6153852343559265, -0.04694163799285889)","(0.2907674014568329, 0.5609588027000427, -0.03612406551837921)",NEGATIVE
64,"(0.21576470136642456, 0.4145764708518982, -4.554421764169092e-07)","(0.2774202525615692, 0.4391525387763977, -0.008645855821669102)","(0.3405993580818176, 0.5184462070465088, -0.011682448908686638)","(0.3825126886367798, 0.5819451808929443, -0.021347779780626297)","(0.4298325479030609, 0.6162365674972534, -0.0316125750541687)","(0.3122372329235077, 0.6250792145729065, 0.011917989701032639)","(0.36289313435554504, 0.7031769752502441, -0.011091495864093304)","(0.4067085087299347, 0.7471363544464111, -0.027051273733377457)","(0.4411865174770355, 0.784051239490509, -0.03965841978788376)","(0.2809520363807678, 0.6405646800994873, -0.001795019838027656)","(0.34794309735298157, 0.6779970526695251, -0.0492924265563488)","(0.3459923267364502, 0.5845409035682678, -0.0601688027381897)","(0.32042115926742554, 0.5199009776115417, -0.054320525377988815)","(0.24459432065486908, 0.6408094167709351, -0.020274195820093155)","(0.3102944791316986, 0.690521776676178, -0.06589040905237198)","(0.3168124258518219, 0.6015534400939941, -0.05692221224308014)","(0.2958495318889618, 0.5376099348068237, -0.03650962933897972)","(0.20226509869098663, 0.6305046677589417, -0.040349651128053665)","(0.26051515340805054, 0.6663464307785034, -0.07171213626861572)","(0.28917959332466125, 0.610962450504303, -0.06679442524909973)","(0.28950008749961853, 0.5589640736579895, -0.054385825991630554)",NEGATIVE
65,"(0.20692123472690582, 0.39325833320617676, -9.742889233166352e-07)","(0.27962610125541687, 0.4376479387283325, -0.007485246751457453)","(0.3374083936214447, 0.5174857974052429, -0.013629056513309479)","(0.3786221742630005, 0.5833811163902283, -0.02748812921345234)","(0.4250543713569641, 0.6291402578353882, -0.03834784775972366)","(0.3103303611278534, 0.609372079372406, 0.024208392947912216)","(0.3536173105239868, 0.6510734558105469, -0.014608818106353283)","(0.3491996228694916, 0.5730022192001343, -0.04142555594444275)","(0.3276958167552948, 0.5133163332939148, -0.05298825353384018)","(0.27995914220809937, 0.625888466835022, 0.012194866314530373)","(0.3360127806663513, 0.6833575963973999, -0.027540873736143112)","(0.33664047718048096, 0.5862209796905518, -0.040576208382844925)","(0.3133505582809448, 0.5224601626396179, -0.0387817807495594)","(0.241692453622818, 0.6335437297821045, -0.007254309952259064)","(0.3015559911727905, 0.6988433599472046, -0.04507855698466301)","(0.31163474917411804, 0.6097218990325928, -0.04126670956611633)","(0.29403698444366455, 0.5443064570426941, -0.026481905952095985)","(0.19736270606517792, 0.6312793493270874, -0.028353316709399223)","(0.25727829337120056, 0.6739592552185059, -0.05149896815419197)","(0.2850798964500427, 0.6162670850753784, -0.04701768606901169)","(0.28529566526412964, 0.5594554543495178, -0.03624849393963814)",NEGATIVE
