,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.6322910785675049, 0.7909574508666992, 1.4114752389104979e-07)","(0.6095571517944336, 0.755029559135437, -0.0053971572779119015)","(0.594733476638794, 0.7120633125305176, -0.009866887703537941)","(0.5790513753890991, 0.6809124946594238, -0.015589774586260319)","(0.5596721172332764, 0.6622886657714844, -0.02197989635169506)","(0.627779483795166, 0.6623496413230896, 0.0017266074428334832)","(0.619807243347168, 0.6195512413978577, -0.00677849305793643)","(0.6119139194488525, 0.5917661786079407, -0.015954963862895966)","(0.6053719520568848, 0.5676929950714111, -0.02291102334856987)","(0.6446099281311035, 0.6611601710319519, -0.004011793993413448)","(0.6515615582466125, 0.6111008524894714, -0.011118415743112564)","(0.6524229645729065, 0.5767440795898438, -0.019380614161491394)","(0.652125358581543, 0.5477495193481445, -0.025679079815745354)","(0.6579379439353943, 0.6704714298248291, -0.011719193309545517)","(0.676436722278595, 0.6248782873153687, -0.019884392619132996)","(0.6819913387298584, 0.5930919647216797, -0.02734924480319023)","(0.6844832897186279, 0.5652505159378052, -0.03271827474236488)","(0.6671557426452637, 0.687686562538147, -0.020161278545856476)","(0.6878844499588013, 0.6565304398536682, -0.026840053498744965)","(0.6977713704109192, 0.6312122344970703, -0.030108697712421417)","(0.7044364213943481, 0.6064339876174927, -0.0326923206448555)",NEGATIVE
60,"(0.6320466995239258, 0.7936661243438721, 6.846504874147286e-08)","(0.6106665134429932, 0.7561913728713989, -0.0031757603865116835)","(0.5986997485160828, 0.7097308039665222, -0.005552567541599274)","(0.5853751301765442, 0.675833523273468, -0.009847166016697884)","(0.5664746165275574, 0.6560730934143066, -0.014916342683136463)","(0.629586398601532, 0.6699537038803101, 0.006626180838793516)","(0.6181240081787109, 0.6328736543655396, -0.0028723168652504683)","(0.6082647442817688, 0.6110374927520752, -0.013031523674726486)","(0.6007049083709717, 0.5945419669151306, -0.019936641678214073)","(0.6446093320846558, 0.6642982363700867, 9.643920930102468e-05)","(0.64761883020401, 0.6120606064796448, -0.007722502574324608)","(0.6469215750694275, 0.5767068862915039, -0.01630663126707077)","(0.6455976963043213, 0.5488196015357971, -0.02240699902176857)","(0.6576566100120544, 0.6708608865737915, -0.008625376038253307)","(0.6752799153327942, 0.6234095096588135, -0.01784452423453331)","(0.6792471408843994, 0.5914706587791443, -0.02541884034872055)","(0.6801820397377014, 0.5642576813697815, -0.030283048748970032)","(0.6665061712265015, 0.6866034269332886, -0.01790902391076088)","(0.68645840883255, 0.6533268690109253, -0.024770384654402733)","(0.695876955986023, 0.6268885135650635, -0.027773583307862282)","(0.7016317844390869, 0.60158371925354, -0.030036162585020065)",NEGATIVE
61,"(0.6315869688987732, 0.7992982864379883, -6.390461493310795e-08)","(0.610266387462616, 0.7601694464683533, -0.003148871473968029)","(0.6021498441696167, 0.713490903377533, -0.0059136576019227505)","(0.5939427018165588, 0.677212655544281, -0.01118687354028225)","(0.5810155868530273, 0.6496671438217163, -0.016519460827112198)","(0.630334734916687, 0.6789785027503967, 0.009764810092747211)","(0.616101086139679, 0.6467734575271606, -0.006229822523891926)","(0.5969484448432922, 0.6380231976509094, -0.022081786766648293)","(0.5809844136238098, 0.6376668214797974, -0.030608702450990677)","(0.6445282101631165, 0.6707232594490051, 0.004041853826493025)","(0.6445204019546509, 0.6208384037017822, -0.005816853605210781)","(0.6367803812026978, 0.5864337682723999, -0.015481628477573395)","(0.6285752058029175, 0.5580132007598877, -0.021606117486953735)","(0.658810555934906, 0.6749081611633301, -0.004716453608125448)","(0.6722835302352905, 0.6261645555496216, -0.014618998393416405)","(0.6710942387580872, 0.5928923487663269, -0.020354140549898148)","(0.6663550138473511, 0.5636394023895264, -0.02293248102068901)","(0.6700713634490967, 0.689487874507904, -0.014339441433548927)","(0.6885873675346375, 0.6534651517868042, -0.019863011315464973)","(0.695529043674469, 0.6256896257400513, -0.020223258063197136)","(0.6976521015167236, 0.6000459790229797, -0.019809989258646965)",NEGATIVE
62,"(0.6305473446846008, 0.7954534888267517, -5.9483355130396376e-08)","(0.6096024513244629, 0.7572917342185974, -0.002597798127681017)","(0.6014660000801086, 0.7118768692016602, -0.005543702747672796)","(0.5950992107391357, 0.6771308779716492, -0.010836167261004448)","(0.5823271870613098, 0.6522218585014343, -0.016382785513997078)","(0.6310746669769287, 0.6777030825614929, 0.007918491028249264)","(0.6175990104675293, 0.6454162001609802, -0.007202183362096548)","(0.5990592241287231, 0.6364739537239075, -0.02232612669467926)","(0.5826664566993713, 0.6356886029243469, -0.030610889196395874)","(0.645728588104248, 0.6701216101646423, 0.001743339467793703)","(0.6442353129386902, 0.6203500032424927, -0.007576335687190294)","(0.6358225345611572, 0.5867878794670105, -0.017376946285367012)","(0.6269539594650269, 0.5608547925949097, -0.024045001715421677)","(0.6600037813186646, 0.6748377084732056, -0.0071059055626392365)","(0.6735507249832153, 0.6255385875701904, -0.01667073741555214)","(0.6722338795661926, 0.5936552286148071, -0.023037543520331383)","(0.6673282384872437, 0.5674362182617188, -0.02657310478389263)","(0.6716421842575073, 0.6899433135986328, -0.016631538048386574)","(0.6897367835044861, 0.6529124975204468, -0.02238497883081436)","(0.6970282793045044, 0.6252539157867432, -0.0234158206731081)","(0.6992424726486206, 0.59977126121521, -0.02388755790889263)",NEGATIVE
63,"(0.6333462595939636, 0.7925093173980713, 6.693586840356147e-08)","(0.6111506223678589, 0.7562181949615479, -0.004767417907714844)","(0.599160373210907, 0.7120758891105652, -0.008645277470350266)","(0.5874938368797302, 0.6776269674301147, -0.013962136581540108)","(0.5693026185035706, 0.657865047454834, -0.019889695569872856)","(0.6287195682525635, 0.6688424944877625, 0.0034130362328141928)","(0.6167913675308228, 0.630866527557373, -0.006221005227416754)","(0.6072817444801331, 0.6060262322425842, -0.016063779592514038)","(0.5996168851852417, 0.5864959359169006, -0.02301434613764286)","(0.6450885534286499, 0.6648328304290771, -0.0024437394458800554)","(0.645147442817688, 0.6144261360168457, -0.01087442971765995)","(0.6412250399589539, 0.5801345109939575, -0.01956934668123722)","(0.63657146692276, 0.5527201890945435, -0.02589930221438408)","(0.6591631174087524, 0.6720313429832458, -0.010362344793975353)","(0.6734030246734619, 0.6251125335693359, -0.020161977037787437)","(0.6753569841384888, 0.5937005281448364, -0.027800850570201874)","(0.6742112040519714, 0.5674964189529419, -0.032705143094062805)","(0.6698826551437378, 0.6879156231880188, -0.018904531374573708)","(0.6883589029312134, 0.6534045338630676, -0.02623319812119007)","(0.6968827843666077, 0.6269528269767761, -0.029670462012290955)","(0.7014791369438171, 0.6023703813552856, -0.03219705820083618)",NEGATIVE
64,"(0.6301894783973694, 0.7923461198806763, 1.8337603080453846e-07)","(0.6087806224822998, 0.757391095161438, -0.00707240728661418)","(0.5931940078735352, 0.7146531939506531, -0.012369952164590359)","(0.5753248333930969, 0.6845614910125732, -0.01842915453016758)","(0.5550657510757446, 0.6686002612113953, -0.025190996006131172)","(0.6271485686302185, 0.6631680727005005, -0.002204359043389559)","(0.6226329803466797, 0.6170666217803955, -0.010769236832857132)","(0.6184530258178711, 0.5879630446434021, -0.019352823495864868)","(0.6154890656471252, 0.5631855726242065, -0.025888413190841675)","(0.6434317231178284, 0.6628730893135071, -0.007184301968663931)","(0.6522203087806702, 0.611414909362793, -0.014749981462955475)","(0.6544382572174072, 0.5768236517906189, -0.02282090112566948)","(0.6551119685173035, 0.5484489798545837, -0.028897931799292564)","(0.6566277742385864, 0.67263263463974, -0.014038899913430214)","(0.6768355369567871, 0.6259630918502808, -0.02282159961760044)","(0.6831014752388, 0.5937823057174683, -0.030612178146839142)","(0.686002254486084, 0.5662076473236084, -0.036054421216249466)","(0.665425181388855, 0.6901689767837524, -0.021661553531885147)","(0.6870369911193848, 0.6580549478530884, -0.029198981821537018)","(0.6975739002227783, 0.6323361396789551, -0.03316939249634743)","(0.704866886138916, 0.6079785227775574, -0.0361260324716568)",NEGATIVE
65,"(0.6303256750106812, 0.7913868427276611, 2.3200203713713563e-07)","(0.6071565747261047, 0.7576602697372437, -0.006135575473308563)","(0.5905973315238953, 0.7170392870903015, -0.012042067013680935)","(0.5725052952766418, 0.6896481513977051, -0.019088590517640114)","(0.5515507459640503, 0.6761530637741089, -0.026914088055491447)","(0.6261945366859436, 0.65885329246521, -0.002371780341491103)","(0.629654049873352, 0.6114178895950317, -0.010312083177268505)","(0.6311097741127014, 0.5826462507247925, -0.01856880821287632)","(0.6330124735832214, 0.5579249858856201, -0.025178130716085434)","(0.6412642002105713, 0.6598331332206726, -0.008313882164657116)","(0.6522394418716431, 0.6079115867614746, -0.015342052094638348)","(0.6571247577667236, 0.5744176506996155, -0.023322168737649918)","(0.6604525446891785, 0.5466630458831787, -0.029671764001250267)","(0.6538203358650208, 0.6708120703697205, -0.01589621603488922)","(0.6749379634857178, 0.625275194644928, -0.02340180054306984)","(0.6844033598899841, 0.5951434969902039, -0.029911251738667488)","(0.690636396408081, 0.5692441463470459, -0.0350484661757946)","(0.6624961495399475, 0.6894596219062805, -0.0243676844984293)","(0.6840983629226685, 0.6587145924568176, -0.030555302277207375)","(0.696232259273529, 0.6350674629211426, -0.03322170674800873)","(0.7058315873146057, 0.6127308011054993, -0.035585615783929825)",NEGATIVE
66,"(0.6294965147972107, 0.7916725873947144, 2.459384234043682e-07)","(0.6059009432792664, 0.7590157985687256, -0.0058075422421097755)","(0.5893620848655701, 0.7187774181365967, -0.011338384822010994)","(0.5712702870368958, 0.6926331520080566, -0.018028434365987778)","(0.5500974059104919, 0.6805448532104492, -0.025467758998274803)","(0.6247843503952026, 0.658550500869751, -0.0015894732205197215)","(0.6298601031303406, 0.6106240153312683, -0.009464296512305737)","(0.6329599618911743, 0.5816738605499268, -0.017472224310040474)","(0.6359522938728333, 0.5573511123657227, -0.02379705011844635)","(0.6405515670776367, 0.6597578525543213, -0.007740087807178497)","(0.6531342267990112, 0.6069674491882324, -0.014328555203974247)","(0.6593636274337769, 0.5736678242683411, -0.021558556705713272)","(0.663621723651886, 0.5465418100357056, -0.027369411662220955)","(0.6533456444740295, 0.6711047887802124, -0.015685446560382843)","(0.67458176612854, 0.6245713233947754, -0.022985700517892838)","(0.6845921874046326, 0.5942561030387878, -0.02877470850944519)","(0.6911396980285645, 0.5684200525283813, -0.03338156268000603)","(0.6624677777290344, 0.6904261112213135, -0.024537794291973114)","(0.6843491196632385, 0.6590787768363953, -0.030383288860321045)","(0.6968214511871338, 0.6358718276023865, -0.03241976350545883)","(0.7063992619514465, 0.6145866513252258, -0.03436001390218735)",NEGATIVE
67,"(0.6311306953430176, 0.795361340045929, 1.832863318895761e-07)","(0.6071228981018066, 0.7603937387466431, -0.005254695191979408)","(0.5918252468109131, 0.7174997329711914, -0.009955141693353653)","(0.5748477578163147, 0.68744957447052, -0.016057008877396584)","(0.5538576245307922, 0.672497570514679, -0.022884568199515343)","(0.6246287226676941, 0.6632267832756042, 0.0015832355711609125)","(0.6236511468887329, 0.6190110445022583, -0.005655876826494932)","(0.622606098651886, 0.5925400853157043, -0.013510795310139656)","(0.6225019097328186, 0.5702199339866638, -0.019771942868828773)","(0.6404784917831421, 0.6620420813560486, -0.0046174353919923306)","(0.6490099430084229, 0.6093332767486572, -0.011918414384126663)","(0.6529016494750977, 0.5757080912590027, -0.019845349714159966)","(0.6554481983184814, 0.5478999018669128, -0.025757472962141037)","(0.6539570689201355, 0.6718034744262695, -0.01265847496688366)","(0.6736827492713928, 0.6241933703422546, -0.02100413478910923)","(0.6817551851272583, 0.5933601260185242, -0.02785857580602169)","(0.6866719126701355, 0.5663177967071533, -0.03285738453269005)","(0.6636146306991577, 0.6899226307868958, -0.021412644535303116)","(0.6847774386405945, 0.6585784554481506, -0.027762221172451973)","(0.6964096426963806, 0.6349862217903137, -0.030159028246998787)","(0.7054378390312195, 0.6128474473953247, -0.032295532524585724)",NEGATIVE
68,"(0.6293476819992065, 0.7994869351387024, 3.083796684677509e-08)","(0.6074146628379822, 0.7587847709655762, -0.0019755857065320015)","(0.5972480773925781, 0.7137291431427002, -0.005297407507896423)","(0.5846796631813049, 0.6811157464981079, -0.01139084156602621)","(0.5672947764396667, 0.6608476042747498, -0.018146365880966187)","(0.6268677711486816, 0.6766894459724426, 0.009583640843629837)","(0.6087242960929871, 0.6486157774925232, -0.007976727560162544)","(0.5891520380973816, 0.6411992311477661, -0.025334006175398827)","(0.5746970772743225, 0.6416807770729065, -0.034723732620477676)","(0.6410144567489624, 0.6689736247062683, 0.002030886011198163)","(0.6436877846717834, 0.6157402396202087, -0.008650530129671097)","(0.6422739028930664, 0.5781844854354858, -0.018991243094205856)","(0.6408949494361877, 0.5475455522537231, -0.0256061889231205)","(0.6547068357467651, 0.6750809550285339, -0.008545354008674622)","(0.6731906533241272, 0.6268554925918579, -0.019934553653001785)","(0.677181601524353, 0.5938065052032471, -0.02647765539586544)","(0.6778852343559265, 0.5642775893211365, -0.02946188859641552)","(0.6641990542411804, 0.6928696036338806, -0.019733266904950142)","(0.6856977939605713, 0.659084141254425, -0.026065804064273834)","(0.6969154477119446, 0.633381724357605, -0.025713857263326645)","(0.7041969895362854, 0.6089548468589783, -0.024801967665553093)",NEGATIVE
69,"(0.6300685405731201, 0.79925936460495, 4.7678270220785635e-09)","(0.6076418161392212, 0.7582672238349915, -0.002175753004848957)","(0.5967583060264587, 0.7134231328964233, -0.005488967522978783)","(0.5859816074371338, 0.6800215244293213, -0.011371797882020473)","(0.5706796646118164, 0.6566012501716614, -0.017617594450712204)","(0.6280979514122009, 0.6749785542488098, 0.008299644105136395)","(0.6134434342384338, 0.6394026875495911, -0.00726976478472352)","(0.5950391888618469, 0.6314353346824646, -0.022796502336859703)","(0.5801583528518677, 0.6328688859939575, -0.031180722638964653)","(0.6427698731422424, 0.6689092516899109, 0.0014153396477922797)","(0.6447858214378357, 0.6161189079284668, -0.007799775339663029)","(0.6407598853111267, 0.581668496131897, -0.017596537247300148)","(0.6361522078514099, 0.5550099611282349, -0.024127334356307983)","(0.656555712223053, 0.6756368279457092, -0.00825565680861473)","(0.6730833053588867, 0.6266447305679321, -0.017886396497488022)","(0.6752039194107056, 0.5937809348106384, -0.024807600304484367)","(0.6741851568222046, 0.5659804940223694, -0.02866121381521225)","(0.666603147983551, 0.6928951144218445, -0.01856272667646408)","(0.6878178119659424, 0.6593745350837708, -0.024759868159890175)","(0.6980113983154297, 0.6327743530273438, -0.02603169158101082)","(0.7041102647781372, 0.6075142621994019, -0.02645222283899784)",NEGATIVE
70,"(0.6314165592193604, 0.7941856980323792, 1.558455124950342e-07)","(0.6082782745361328, 0.7589803338050842, -0.006070008035749197)","(0.5918202996253967, 0.7163965106010437, -0.010818813927471638)","(0.5748177170753479, 0.6857447028160095, -0.01674766279757023)","(0.5559579133987427, 0.6677064299583435, -0.02341012842953205)","(0.6234806180000305, 0.6662765741348267, 0.0004205766599625349)","(0.6129932403564453, 0.6227242946624756, -0.008472302928566933)","(0.6049544811248779, 0.5954488515853882, -0.017530132085084915)","(0.5987681150436401, 0.573889970779419, -0.024093130603432655)","(0.6415371894836426, 0.6634116172790527, -0.004914101213216782)","(0.6481693983078003, 0.6118014454841614, -0.012387908063828945)","(0.6497430801391602, 0.5775636434555054, -0.020629070699214935)","(0.6498734354972839, 0.5501245856285095, -0.02673804759979248)","(0.6562737226486206, 0.6719565391540527, -0.012264148332178593)","(0.6752232313156128, 0.6252124309539795, -0.02113085426390171)","(0.681577742099762, 0.5939590334892273, -0.029144426807761192)","(0.6846427917480469, 0.5675277709960938, -0.03469933941960335)","(0.6666682958602905, 0.6893291473388672, -0.020297085866332054)","(0.6890125870704651, 0.6589488983154297, -0.027666397392749786)","(0.700793445110321, 0.6344954967498779, -0.0313754566013813)","(0.7093280553817749, 0.6115483045578003, -0.034112345427274704)",NEGATIVE
71,"(0.627906084060669, 0.7948012351989746, 2.1201550737259822e-07)","(0.6052126288414001, 0.7603009343147278, -0.005889462307095528)","(0.5886744260787964, 0.7182115316390991, -0.010785243473947048)","(0.5707752108573914, 0.6897664070129395, -0.016758868470788002)","(0.5505337119102478, 0.6763147711753845, -0.02352512814104557)","(0.6243925094604492, 0.6618977785110474, -0.001840204349718988)","(0.6239655613899231, 0.6136620044708252, -0.009367546997964382)","(0.6218781471252441, 0.5848604440689087, -0.01723037287592888)","(0.6203739047050476, 0.5597285628318787, -0.02357165887951851)","(0.6403350830078125, 0.6630544662475586, -0.0076777138747274876)","(0.6507344245910645, 0.6101625561714172, -0.01415348332375288)","(0.6552541255950928, 0.5759830474853516, -0.0218957606703043)","(0.6584601402282715, 0.5478402972221375, -0.028103865683078766)","(0.6534953713417053, 0.674407422542572, -0.015150897204875946)","(0.6747627258300781, 0.6275809407234192, -0.02279610186815262)","(0.6836433410644531, 0.5967232584953308, -0.02976660057902336)","(0.6893208622932434, 0.5702762007713318, -0.03517308086156845)","(0.6626603603363037, 0.6933159232139587, -0.023406490683555603)","(0.685130774974823, 0.6627147197723389, -0.03025093860924244)","(0.6974927186965942, 0.6396605372428894, -0.03332910314202309)","(0.7073845863342285, 0.6182854175567627, -0.035896651446819305)",NEGATIVE
