,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.7931042313575745, 0.9111160635948181, -3.3350477224303177e-07)","(0.7590925097465515, 0.8917841911315918, -0.012972075492143631)","(0.726577877998352, 0.8329486846923828, -0.021103333681821823)","(0.704727828502655, 0.7906308770179749, -0.030768582597374916)","(0.6830371022224426, 0.7559831738471985, -0.04019397497177124)","(0.7495412230491638, 0.7548012137413025, -0.0022205545101314783)","(0.728276252746582, 0.7168591618537903, -0.028582457453012466)","(0.7032064199447632, 0.7094325423240662, -0.044622261077165604)","(0.6851580142974854, 0.7080066800117493, -0.05259231850504875)","(0.7834530472755432, 0.7524533271789551, -0.010444654151797295)","(0.7567057013511658, 0.708919107913971, -0.03991211950778961)","(0.7396001815795898, 0.7740789651870728, -0.04456178471446037)","(0.746067225933075, 0.8074776530265808, -0.03856422007083893)","(0.8165527582168579, 0.7709514498710632, -0.023211050778627396)","(0.7881112098693848, 0.7382845878601074, -0.05569665879011154)","(0.7677525877952576, 0.8026168346405029, -0.04606239125132561)","(0.7753743529319763, 0.8287733197212219, -0.029665730893611908)","(0.8469881415367126, 0.8032779097557068, -0.036943454295396805)","(0.817754328250885, 0.7812689542770386, -0.05697755143046379)","(0.7989380955696106, 0.8208584189414978, -0.046753350645303726)","(0.8047685027122498, 0.8420339822769165, -0.033442024141550064)",POSITIVE
62,"(0.7965510487556458, 0.9136048555374146, -3.164853410453361e-07)","(0.7612515687942505, 0.8947093486785889, -0.015176053158938885)","(0.7270692586898804, 0.8346433639526367, -0.024184884503483772)","(0.7033409476280212, 0.7898261547088623, -0.03430892527103424)","(0.6786020994186401, 0.7571894526481628, -0.04440413787961006)","(0.7507901787757874, 0.758782684803009, -0.0037891347892582417)","(0.7288166880607605, 0.7235748171806335, -0.02921311743557453)","(0.7047463059425354, 0.7111629247665405, -0.045401494950056076)","(0.6866732239723206, 0.7015839219093323, -0.05452754721045494)","(0.7848137021064758, 0.7555145025253296, -0.011330298148095608)","(0.7589167952537537, 0.7117285132408142, -0.04278045892715454)","(0.7429170608520508, 0.7765146493911743, -0.04924448952078819)","(0.7483410239219666, 0.8129950761795044, -0.0442131944000721)","(0.8178481459617615, 0.7728719115257263, -0.023230718448758125)","(0.7903364300727844, 0.739216148853302, -0.057626716792583466)","(0.7706599831581116, 0.8040584325790405, -0.049194369465112686)","(0.7769511342048645, 0.8339213728904724, -0.03308594971895218)","(0.8482808470726013, 0.8035026788711548, -0.03618181124329567)","(0.8214683532714844, 0.7793257236480713, -0.057807326316833496)","(0.8027854561805725, 0.81873619556427, -0.0484660305082798)","(0.8071973919868469, 0.8422008156776428, -0.0355416014790535)",POSITIVE
63,"(0.7969767451286316, 0.9135785102844238, -3.2696638641027675e-07)","(0.7613717913627625, 0.8943108916282654, -0.013644672930240631)","(0.7267023921012878, 0.8327099084854126, -0.021660298109054565)","(0.7041516900062561, 0.78639817237854, -0.031194573268294334)","(0.6793352365493774, 0.7522998452186584, -0.04078332334756851)","(0.7491857409477234, 0.756708562374115, -0.003422589274123311)","(0.7259650230407715, 0.719225287437439, -0.02985488437116146)","(0.6997799277305603, 0.7063930630683899, -0.045836590230464935)","(0.6801794767379761, 0.6972894072532654, -0.05442613363265991)","(0.7840914130210876, 0.7533113956451416, -0.011799268424510956)","(0.7575543522834778, 0.7107095122337341, -0.04386895149946213)","(0.7430592179298401, 0.7797858715057373, -0.04904685914516449)","(0.7508166432380676, 0.8151394724845886, -0.04283187910914421)","(0.8180554509162903, 0.7708877325057983, -0.024641796946525574)","(0.7890965938568115, 0.7393105030059814, -0.05901297181844711)","(0.7699683904647827, 0.8048865795135498, -0.048997923731803894)","(0.777679443359375, 0.8310004472732544, -0.03188329562544823)","(0.8489733934402466, 0.8018668293952942, -0.03849288076162338)","(0.8206685185432434, 0.7786411643028259, -0.05917881429195404)","(0.8018274903297424, 0.8185712099075317, -0.048486825078725815)","(0.8069549798965454, 0.8401286602020264, -0.03477165475487709)",POSITIVE
64,"(0.8001556396484375, 0.91559898853302, -3.208847942914872e-07)","(0.7638164758682251, 0.8955997228622437, -0.01555511262267828)","(0.7291805744171143, 0.8343404531478882, -0.025783881545066833)","(0.7050127983093262, 0.7874646782875061, -0.037595365196466446)","(0.6785649061203003, 0.752466082572937, -0.049219369888305664)","(0.7586215734481812, 0.7549291253089905, -0.002194461412727833)","(0.7339885830879211, 0.7210496664047241, -0.028127357363700867)","(0.708490788936615, 0.7098362445831299, -0.04354899376630783)","(0.6915425062179565, 0.7062678337097168, -0.05133496969938278)","(0.7919725775718689, 0.7538821697235107, -0.009719106368720531)","(0.7646234631538391, 0.7121779918670654, -0.040342189371585846)","(0.7473644614219666, 0.7793029546737671, -0.04466562718153)","(0.7537673115730286, 0.8142085671424866, -0.037723470479249954)","(0.8247422575950623, 0.7728469371795654, -0.02210064046084881)","(0.7953469753265381, 0.7422537803649902, -0.05613940209150314)","(0.7744128108024597, 0.805698037147522, -0.046678684651851654)","(0.7809622287750244, 0.8340001106262207, -0.02965717762708664)","(0.8539589047431946, 0.8048509955406189, -0.03569405525922775)","(0.8246082663536072, 0.7830305099487305, -0.05726348236203194)","(0.8048949837684631, 0.8212798833847046, -0.04787828028202057)","(0.809049665927887, 0.8439710140228271, -0.03464505076408386)",POSITIVE
65,"(0.7998071312904358, 0.9181593656539917, -3.368186014540697e-07)","(0.7642436027526855, 0.8987417817115784, -0.01365550234913826)","(0.7298039793968201, 0.8373302221298218, -0.020905064418911934)","(0.7067681550979614, 0.7923942804336548, -0.02934352308511734)","(0.6826933026313782, 0.7607776522636414, -0.037868205457925797)","(0.7502936720848083, 0.7616804838180542, -0.002883757231757045)","(0.7271245121955872, 0.7264776229858398, -0.02727390266954899)","(0.7034946084022522, 0.7144008874893188, -0.04287591576576233)","(0.6854807138442993, 0.7039279341697693, -0.05177285149693489)","(0.7850654721260071, 0.7571886777877808, -0.010330741293728352)","(0.7580270767211914, 0.7142980098724365, -0.04105599597096443)","(0.7439548969268799, 0.7801551222801208, -0.047439806163311005)","(0.7498406767845154, 0.818525493144989, -0.04268757626414299)","(0.8191799521446228, 0.7734629511833191, -0.021897202357649803)","(0.7921690344810486, 0.7409054040908813, -0.05570787563920021)","(0.773850679397583, 0.8062337040901184, -0.04751674085855484)","(0.7794975638389587, 0.8372315168380737, -0.031751569360494614)","(0.8510374426841736, 0.8032817244529724, -0.034317612648010254)","(0.8255113363265991, 0.7790496349334717, -0.055165600031614304)","(0.8063369989395142, 0.8182843327522278, -0.045935437083244324)","(0.8082621693611145, 0.8422313928604126, -0.03334211930632591)",POSITIVE
66,"(0.8008807897567749, 0.9168666005134583, -3.4772008916661434e-07)","(0.764665961265564, 0.8972491025924683, -0.012326564639806747)","(0.7295772433280945, 0.8357018232345581, -0.01911764033138752)","(0.7073084115982056, 0.7913712859153748, -0.027631841599941254)","(0.6863417625427246, 0.7548232674598694, -0.03597597777843475)","(0.7561513185501099, 0.7566534280776978, 0.0003541240585036576)","(0.7346028089523315, 0.7214588522911072, -0.0243796706199646)","(0.7111377716064453, 0.7116858959197998, -0.039985474199056625)","(0.6940401792526245, 0.7071506381034851, -0.04829694330692291)","(0.7900295853614807, 0.7547422647476196, -0.008138583973050117)","(0.7627253532409668, 0.7138396501541138, -0.03862391412258148)","(0.7479346990585327, 0.7820832133293152, -0.0442805290222168)","(0.7553052306175232, 0.8193371295928955, -0.03851418197154999)","(0.8230875730514526, 0.7727565169334412, -0.021065423265099525)","(0.7939251661300659, 0.7435793280601501, -0.054509177803993225)","(0.7752870917320251, 0.8090065121650696, -0.04583371430635452)","(0.7829986214637756, 0.837440550327301, -0.02952342852950096)","(0.8532747030258179, 0.8038005232810974, -0.03489360213279724)","(0.8251294493675232, 0.7820805311203003, -0.05564934015274048)","(0.8066623210906982, 0.8219749927520752, -0.04615199565887451)","(0.8115181922912598, 0.8444305062294006, -0.03308136388659477)",POSITIVE
67,"(0.8008034229278564, 0.9161966443061829, -3.5590940683505323e-07)","(0.7661771774291992, 0.8978608846664429, -0.01270475797355175)","(0.7320104837417603, 0.8370616436004639, -0.019850043579936028)","(0.7098348140716553, 0.7936304211616516, -0.028519513085484505)","(0.688841700553894, 0.7586058974266052, -0.036944031715393066)","(0.7547284364700317, 0.7566940188407898, -0.000961871410254389)","(0.734316885471344, 0.7208285331726074, -0.026017021387815475)","(0.7122687101364136, 0.7135260105133057, -0.0419783815741539)","(0.6962816715240479, 0.7111323475837708, -0.050481103360652924)","(0.7889159917831421, 0.7537623047828674, -0.008957711979746819)","(0.7619162797927856, 0.7152829170227051, -0.03796757012605667)","(0.7470792531967163, 0.7821220755577087, -0.043230824172496796)","(0.7544527649879456, 0.8172582387924194, -0.038126856088638306)","(0.8224264979362488, 0.7714383006095886, -0.021401040256023407)","(0.7942249178886414, 0.7426848411560059, -0.05356603115797043)","(0.7758144736289978, 0.808049738407135, -0.04440292343497276)","(0.7839493751525879, 0.8357135057449341, -0.02864704094827175)","(0.8533421754837036, 0.8024739027023315, -0.034797389060258865)","(0.8256635665893555, 0.7811352610588074, -0.054698240011930466)","(0.8079124093055725, 0.8213405013084412, -0.04477226734161377)","(0.8137277960777283, 0.8435230851173401, -0.03187624737620354)",POSITIVE
68,"(0.8021647334098816, 0.9169989228248596, -3.2019926266002585e-07)","(0.7682055830955505, 0.8995364904403687, -0.014803238213062286)","(0.7331080436706543, 0.8400040864944458, -0.02373036928474903)","(0.7095769643783569, 0.7936793565750122, -0.03408278152346611)","(0.6845041513442993, 0.760534405708313, -0.04432385042309761)","(0.7545667886734009, 0.7646011114120483, -0.0034550197888165712)","(0.7329757809638977, 0.7273763418197632, -0.029092036187648773)","(0.708238959312439, 0.7152783870697021, -0.04448503628373146)","(0.6902178525924683, 0.7066510915756226, -0.05279412493109703)","(0.7876694798469543, 0.7610145807266235, -0.010988648049533367)","(0.7628360390663147, 0.7168526649475098, -0.04218326508998871)","(0.7486019134521484, 0.7847847938537598, -0.047073446214199066)","(0.7562927007675171, 0.8206091523170471, -0.0408799834549427)","(0.8209050297737122, 0.777543842792511, -0.023035181686282158)","(0.7945230603218079, 0.7422908544540405, -0.057169076055288315)","(0.7761576175689697, 0.8078674077987671, -0.04738090559840202)","(0.7836980223655701, 0.8367220759391785, -0.03045363910496235)","(0.8521720767021179, 0.8070942759513855, -0.03616175800561905)","(0.8266339302062988, 0.7816082835197449, -0.05742179602384567)","(0.8087501525878906, 0.8210106492042542, -0.04754146188497543)","(0.813862681388855, 0.8444121479988098, -0.03436260297894478)",POSITIVE
69,"(0.799703061580658, 0.9198841452598572, -3.3343195582347107e-07)","(0.7661477327346802, 0.9018884897232056, -0.013184181414544582)","(0.7320395708084106, 0.8409988880157471, -0.021118830889463425)","(0.7086480855941772, 0.7947166562080383, -0.030954213812947273)","(0.6845114231109619, 0.7611396908760071, -0.04051440581679344)","(0.7592354416847229, 0.7651275992393494, -0.0004977161297574639)","(0.7374345064163208, 0.723387598991394, -0.026213444769382477)","(0.7100575566291809, 0.7166198492050171, -0.04144152253866196)","(0.6907672882080078, 0.7190544009208679, -0.048503488302230835)","(0.790544331073761, 0.7644097805023193, -0.007941574789583683)","(0.7641447186470032, 0.7188975811004639, -0.03644266352057457)","(0.7480303645133972, 0.7807069420814514, -0.0412307009100914)","(0.7550222277641296, 0.8125327229499817, -0.03524986654520035)","(0.8224817514419556, 0.7823979258537292, -0.020029520615935326)","(0.796180248260498, 0.7474203705787659, -0.05181484669446945)","(0.7765860557556152, 0.8073782324790955, -0.043395038694143295)","(0.782923698425293, 0.8329159021377563, -0.027701573446393013)","(0.852830171585083, 0.8120643496513367, -0.03313727304339409)","(0.8281394243240356, 0.784580409526825, -0.05302509665489197)","(0.8089057207107544, 0.8211997747421265, -0.04384151101112366)","(0.8121107220649719, 0.8427916169166565, -0.031181974336504936)",POSITIVE
70,"(0.7990201115608215, 0.9144837260246277, -2.7407682523516996e-07)","(0.7627134323120117, 0.8971405625343323, -0.015313447453081608)","(0.7275583744049072, 0.8389817476272583, -0.025247255340218544)","(0.7041033506393433, 0.7947331666946411, -0.03638226166367531)","(0.6771734356880188, 0.7656769752502441, -0.047492001205682755)","(0.7473046183586121, 0.7624229788780212, -0.0070166862569749355)","(0.720097541809082, 0.7259234189987183, -0.03302358090877533)","(0.6919767260551453, 0.7128979563713074, -0.04792781174182892)","(0.6725454330444336, 0.7042315602302551, -0.05592503771185875)","(0.781984806060791, 0.7576509118080139, -0.014412898570299149)","(0.7534377574920654, 0.7136646509170532, -0.04463778808712959)","(0.7402101755142212, 0.781545877456665, -0.04796704277396202)","(0.7495502829551697, 0.8146467208862305, -0.041224535554647446)","(0.8167646527290344, 0.7750009894371033, -0.026237118989229202)","(0.788410484790802, 0.7406046390533447, -0.059200018644332886)","(0.7698830366134644, 0.8042193651199341, -0.04818100854754448)","(0.7783001661300659, 0.8298488855361938, -0.031137928366661072)","(0.8482611179351807, 0.8058154582977295, -0.03928094729781151)","(0.8197989463806152, 0.784827470779419, -0.059240296483039856)","(0.8008285760879517, 0.8212626576423645, -0.0490325503051281)","(0.8056348562240601, 0.8402891755104065, -0.03616688400506973)",POSITIVE
71,"(0.799083948135376, 0.9182006120681763, -3.1947394063536194e-07)","(0.7654204964637756, 0.9012709856033325, -0.01594666577875614)","(0.730526864528656, 0.8427614569664001, -0.02519461140036583)","(0.7067407369613647, 0.7996613383293152, -0.035609643906354904)","(0.6833831667900085, 0.7655810117721558, -0.04556182399392128)","(0.7514016032218933, 0.7641950845718384, -0.0029009028803557158)","(0.7299257516860962, 0.7278643846511841, -0.02966144308447838)","(0.7066608667373657, 0.7178739309310913, -0.04611650109291077)","(0.6904049515724182, 0.7131897807121277, -0.054636843502521515)","(0.7855290174484253, 0.7604311108589172, -0.010381491854786873)","(0.76005619764328, 0.7171046733856201, -0.042666975408792496)","(0.7458615899085999, 0.7845777869224548, -0.04828071966767311)","(0.7533085942268372, 0.8203121423721313, -0.04186306148767471)","(0.8194746375083923, 0.7769417762756348, -0.022722620517015457)","(0.7932185530662537, 0.745056688785553, -0.057596657425165176)","(0.7749775052070618, 0.8104968667030334, -0.04838559776544571)","(0.7821229100227356, 0.8380832672119141, -0.03126588463783264)","(0.8513703942298889, 0.8068256378173828, -0.03633439168334007)","(0.8249431848526001, 0.7853111624717712, -0.05826948583126068)","(0.8070014119148254, 0.8255428671836853, -0.048722751438617706)","(0.811797022819519, 0.8472485542297363, -0.035224549472332)",POSITIVE
72,"(0.8025524020195007, 0.9202666878700256, -2.8394646278684377e-07)","(0.7665264010429382, 0.9029234647750854, -0.01684677042067051)","(0.730209231376648, 0.8448621034622192, -0.025727175176143646)","(0.7055854797363281, 0.7991610765457153, -0.03556754067540169)","(0.6794297695159912, 0.7680345773696899, -0.04544546827673912)","(0.7477899193763733, 0.7694545388221741, -0.004312050063163042)","(0.7215551733970642, 0.7347585558891296, -0.027981236577033997)","(0.6968183517456055, 0.7165318131446838, -0.04240014776587486)","(0.6789732575416565, 0.6982969045639038, -0.05150651931762695)","(0.7820048332214355, 0.761535108089447, -0.01133972778916359)","(0.7539715766906738, 0.7160277962684631, -0.043642498552799225)","(0.7423549294471741, 0.7849595546722412, -0.04942543804645538)","(0.7507832646369934, 0.8233278393745422, -0.04352400079369545)","(0.8166991472244263, 0.7752794027328491, -0.02273753099143505)","(0.7889586687088013, 0.7403917908668518, -0.057760290801525116)","(0.7724538445472717, 0.8061966300010681, -0.04848841205239296)","(0.7800838947296143, 0.8359165787696838, -0.03155021741986275)","(0.8492927551269531, 0.8034749627113342, -0.035433411598205566)","(0.8231163620948792, 0.7801594138145447, -0.05736060068011284)","(0.8054162859916687, 0.8195163607597351, -0.04814518615603447)","(0.8096933364868164, 0.842860996723175, -0.03535786643624306)",POSITIVE
73,"(0.8062386512756348, 0.919312596321106, -3.204775111953495e-07)","(0.7691200375556946, 0.899257242679596, -0.01338889915496111)","(0.733494222164154, 0.8413220643997192, -0.020983180031180382)","(0.709990382194519, 0.7979931235313416, -0.030618123710155487)","(0.6876254081726074, 0.764055609703064, -0.039753273129463196)","(0.7535541653633118, 0.7605300545692444, 0.0015645910752937198)","(0.7319332957267761, 0.726193904876709, -0.023030877113342285)","(0.7090557217597961, 0.7176147699356079, -0.037991032004356384)","(0.693178653717041, 0.714775562286377, -0.04563164710998535)","(0.7868022322654724, 0.7572275400161743, -0.00673398282378912)","(0.760374128818512, 0.715728223323822, -0.035897396504879)","(0.7459908723831177, 0.7825108170509338, -0.039858125150203705)","(0.7534316778182983, 0.8147340416908264, -0.032966889441013336)","(0.8208392262458801, 0.7735351920127869, -0.019890131428837776)","(0.7943797707557678, 0.7415342926979065, -0.052534040063619614)","(0.775883138179779, 0.8074122071266174, -0.04260244220495224)","(0.7824667096138, 0.8348351716995239, -0.02550519071519375)","(0.8530270457267761, 0.8039039969444275, -0.0342508926987648)","(0.8274825811386108, 0.7824417948722839, -0.05452483519911766)","(0.8092840313911438, 0.8223992586135864, -0.04448719322681427)","(0.813011646270752, 0.8437223434448242, -0.0310222040861845)",POSITIVE
