,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.5901876091957092, 0.8806027173995972, -1.1104812074336223e-06)","(0.5828548669815063, 0.8053498268127441, 0.028550468385219574)","(0.5969281792640686, 0.740107536315918, 0.037174638360738754)","(0.5968205332756042, 0.6876175403594971, 0.03484952449798584)","(0.5965378284454346, 0.6330379247665405, 0.02971278876066208)","(0.7001791000366211, 0.678757905960083, 0.05278812348842621)","(0.6097444891929626, 0.6237907409667969, 0.035044796764850616)","(0.5523646473884583, 0.6242164373397827, 0.007502047810703516)","(0.5134777426719666, 0.6350729465484619, -0.009663231670856476)","(0.7039559483528137, 0.666096031665802, 0.029760506004095078)","(0.5910596251487732, 0.6081770062446594, 0.012588110752403736)","(0.5455050468444824, 0.6586519479751587, -0.010591805912554264)","(0.5248648524284363, 0.7035917639732361, -0.022621961310505867)","(0.6968581676483154, 0.6581979393959045, 0.00639598723500967)","(0.5845208168029785, 0.6033940315246582, -0.008127378299832344)","(0.5494164228439331, 0.6728410124778748, -0.01868073269724846)","(0.5436469912528992, 0.7266750931739807, -0.022113999351859093)","(0.6814656853675842, 0.6507373452186584, -0.01577054150402546)","(0.5918766856193542, 0.6063869595527649, -0.02721676230430603)","(0.5657164454460144, 0.6589133143424988, -0.02786986343562603)","(0.5655386447906494, 0.7023550868034363, -0.023642677813768387)",POSITIVE
62,"(0.5805086493492126, 0.8828921318054199, -1.0823707725649001e-06)","(0.5699455738067627, 0.8050755858421326, 0.02406482957303524)","(0.5853988528251648, 0.740886926651001, 0.030850401148200035)","(0.5879261493682861, 0.6908057332038879, 0.027867883443832397)","(0.5885815620422363, 0.6382127404212952, 0.02223823219537735)","(0.6916353702545166, 0.6783563494682312, 0.046695277094841)","(0.6021906733512878, 0.6196615099906921, 0.027562884613871574)","(0.5437337160110474, 0.6196303963661194, -0.00023086667351890355)","(0.502565324306488, 0.63314288854599, -0.016949262470006943)","(0.6941379904747009, 0.6672582626342773, 0.026233460754156113)","(0.5836936235427856, 0.6063010692596436, 0.006856255233287811)","(0.5364878177642822, 0.6546499729156494, -0.017578789964318275)","(0.5130783319473267, 0.7004864811897278, -0.02987396903336048)","(0.6862306594848633, 0.6601825952529907, 0.00534676481038332)","(0.5765305757522583, 0.605006217956543, -0.011532814241945744)","(0.5393090844154358, 0.6713353991508484, -0.023885995149612427)","(0.5299460291862488, 0.7250096797943115, -0.027632081881165504)","(0.6701276302337646, 0.6531662940979004, -0.014422708190977573)","(0.5829275846481323, 0.6090447306632996, -0.027341069653630257)","(0.5553435683250427, 0.6597439050674438, -0.028833135962486267)","(0.5522117018699646, 0.7032687664031982, -0.02468688413500786)",POSITIVE
63,"(0.5712313055992126, 0.8838866949081421, -1.0478720469109248e-06)","(0.5516472458839417, 0.8039048910140991, 0.02377633936703205)","(0.5618491768836975, 0.7399963736534119, 0.029904073104262352)","(0.5594549179077148, 0.6926672458648682, 0.02594676986336708)","(0.5602814555168152, 0.6415709853172302, 0.019789962098002434)","(0.6788150072097778, 0.6779510974884033, 0.049591515213251114)","(0.5890034437179565, 0.6220867037773132, 0.031033087521791458)","(0.531238853931427, 0.6229398846626282, 0.003570903092622757)","(0.49130862951278687, 0.6368625164031982, -0.013123015873134136)","(0.6817680597305298, 0.666079044342041, 0.028699886053800583)","(0.5708911418914795, 0.6087344288825989, 0.009655379690229893)","(0.5257673263549805, 0.6605237722396851, -0.014720951206982136)","(0.5056052803993225, 0.7077755928039551, -0.026804281398653984)","(0.6740817427635193, 0.6573266983032227, 0.00706283375620842)","(0.5626398324966431, 0.6060627102851868, -0.009719782508909702)","(0.5276275277137756, 0.6766763925552368, -0.02189571224153042)","(0.5209437608718872, 0.7321851849555969, -0.025297729298472404)","(0.6584141254425049, 0.6484993696212769, -0.013667807914316654)","(0.5677556991577148, 0.6091346740722656, -0.026662148535251617)","(0.5398855209350586, 0.6623252034187317, -0.028206108137965202)","(0.5367395281791687, 0.70644611120224, -0.023870378732681274)",POSITIVE
64,"(0.5655063390731812, 0.8853188753128052, -1.0713956726249307e-06)","(0.5477861762046814, 0.809823751449585, 0.024887673556804657)","(0.555733859539032, 0.7455906867980957, 0.03178774192929268)","(0.5522057414054871, 0.6953750848770142, 0.028383668512105942)","(0.5505769848823547, 0.6448813676834106, 0.022514378651976585)","(0.6669366955757141, 0.675700843334198, 0.05087493732571602)","(0.5766111612319946, 0.6217752695083618, 0.03256366774439812)","(0.5197012424468994, 0.6226985454559326, 0.005236366298049688)","(0.48075273633003235, 0.6366896629333496, -0.011323780752718449)","(0.6709141731262207, 0.6643279790878296, 0.029842695221304893)","(0.5578992366790771, 0.6096464991569519, 0.011010777205228806)","(0.5138739347457886, 0.6623088717460632, -0.013084770180284977)","(0.49477261304855347, 0.7102316617965698, -0.02499827928841114)","(0.664537250995636, 0.6565372943878174, 0.008124819956719875)","(0.5508642792701721, 0.6069928407669067, -0.008700365200638771)","(0.5157970786094666, 0.6772496104240417, -0.02104133553802967)","(0.5094695687294006, 0.7324922680854797, -0.0244082510471344)","(0.6502193212509155, 0.6487571001052856, -0.012510708533227444)","(0.55805903673172, 0.6071353554725647, -0.02541871927678585)","(0.5303928256034851, 0.6597076654434204, -0.027033142745494843)","(0.5277883410453796, 0.7041781544685364, -0.022735901176929474)",POSITIVE
65,"(0.5572501420974731, 0.8850477933883667, -1.0936869330180343e-06)","(0.5381876230239868, 0.8073580265045166, 0.027843961492180824)","(0.5460771918296814, 0.7396945953369141, 0.03710150346159935)","(0.5420820116996765, 0.6883742213249207, 0.035607483237981796)","(0.5378255248069763, 0.6380046010017395, 0.03182972967624664)","(0.6569337844848633, 0.6728757619857788, 0.05577690526843071)","(0.5688140392303467, 0.6204918622970581, 0.04016045108437538)","(0.5117428302764893, 0.6234984397888184, 0.014649266377091408)","(0.4726541042327881, 0.6383657455444336, -0.0006616659229621291)","(0.6606185436248779, 0.6632826924324036, 0.03409161418676376)","(0.547008216381073, 0.6107158064842224, 0.018132789060473442)","(0.5047683715820312, 0.6651538610458374, -0.0044265082105994225)","(0.48749300837516785, 0.7134268283843994, -0.01547611691057682)","(0.6547740697860718, 0.6569203734397888, 0.011903059668838978)","(0.5400370955467224, 0.6077458262443542, -0.0021443949081003666)","(0.5079382658004761, 0.6807587146759033, -0.013020306825637817)","(0.5047539472579956, 0.7367371320724487, -0.015767067670822144)","(0.6414768695831299, 0.6492455005645752, -0.00899610947817564)","(0.5495580434799194, 0.6043581962585449, -0.019107330590486526)","(0.5241549015045166, 0.6586636304855347, -0.018624648451805115)","(0.5241053700447083, 0.7040855884552002, -0.013133782893419266)",POSITIVE
66,"(0.5494883060455322, 0.8852654099464417, -1.1094005003542406e-06)","(0.5286136269569397, 0.804003894329071, 0.028144242241978645)","(0.5391300320625305, 0.7344768047332764, 0.03842847794294357)","(0.5382784008979797, 0.6833766102790833, 0.03777242451906204)","(0.5370258092880249, 0.6317058801651001, 0.03557709977030754)","(0.6477137804031372, 0.6696382761001587, 0.058269817382097244)","(0.5602647066116333, 0.6146514415740967, 0.04215272143483162)","(0.5029434561729431, 0.6210544109344482, 0.016922488808631897)","(0.46440941095352173, 0.6385956406593323, 0.0020814717281609774)","(0.6518733501434326, 0.6613408923149109, 0.03634130582213402)","(0.5372632741928101, 0.6089197993278503, 0.0190682802349329)","(0.49716824293136597, 0.668379545211792, -0.003331696381792426)","(0.4826059937477112, 0.7188966870307922, -0.0136744175106287)","(0.6471471190452576, 0.6562320590019226, 0.013502707704901695)","(0.5310385823249817, 0.6071710586547852, -0.0012792196357622743)","(0.5012280941009521, 0.683646559715271, -0.011884498409926891)","(0.5007590055465698, 0.7406027913093567, -0.014313682913780212)","(0.6359037756919861, 0.6501912474632263, -0.008130327798426151)","(0.5412290096282959, 0.6073011159896851, -0.018788380548357964)","(0.5167611837387085, 0.6636350750923157, -0.019070785492658615)","(0.5188238620758057, 0.7089135050773621, -0.014132698997855186)",POSITIVE
67,"(0.5414871573448181, 0.8818933367729187, -1.121621608035639e-06)","(0.5215238928794861, 0.7978527545928955, 0.027299487963318825)","(0.5327574610710144, 0.7277176380157471, 0.03706840053200722)","(0.5324047207832336, 0.6773829460144043, 0.03600653260946274)","(0.5325086712837219, 0.6251449584960938, 0.033109404146671295)","(0.6419323086738586, 0.6656259298324585, 0.05630773678421974)","(0.5519163012504578, 0.6111397743225098, 0.03817851468920708)","(0.4936295747756958, 0.6166967749595642, 0.011346942745149136)","(0.4538446068763733, 0.6325726509094238, -0.0043941764160990715)","(0.6453463435173035, 0.6580802202224731, 0.034486185759305954)","(0.5294807553291321, 0.6053921580314636, 0.014471274800598621)","(0.4870821237564087, 0.6631880402565002, -0.00978088565170765)","(0.4701730012893677, 0.711782693862915, -0.020812535658478737)","(0.6403918862342834, 0.6534608006477356, 0.01178969256579876)","(0.5231685638427734, 0.6050594449043274, -0.00510094640776515)","(0.49376732110977173, 0.6829772591590881, -0.01649792492389679)","(0.4944165050983429, 0.740079402923584, -0.01892142929136753)","(0.6286751627922058, 0.648002564907074, -0.009664297103881836)","(0.5322486162185669, 0.6073463559150696, -0.02153947949409485)","(0.509971559047699, 0.6654965281486511, -0.022221639752388)","(0.5156376957893372, 0.7103155255317688, -0.017287658527493477)",POSITIVE
68,"(0.5361284017562866, 0.8837728500366211, -1.1269964943494415e-06)","(0.5121235251426697, 0.7951706647872925, 0.028567852452397346)","(0.5219646096229553, 0.7246237993240356, 0.03900892660021782)","(0.5200825929641724, 0.6749805808067322, 0.0383746400475502)","(0.520243227481842, 0.6229411363601685, 0.03611087426543236)","(0.6311346292495728, 0.6645184755325317, 0.05937715619802475)","(0.5445494055747986, 0.6107682585716248, 0.04207529500126839)","(0.4863695800304413, 0.6157397627830505, 0.0162140354514122)","(0.44655299186706543, 0.6302831172943115, 0.001415251288563013)","(0.6348053216934204, 0.6577441692352295, 0.037263233214616776)","(0.5202889442443848, 0.6027078032493591, 0.017944304272532463)","(0.47868210077285767, 0.6623080968856812, -0.005137936677783728)","(0.46394503116607666, 0.711887538433075, -0.01507488265633583)","(0.631166934967041, 0.653497040271759, 0.014208625070750713)","(0.5153743028640747, 0.6035369634628296, -0.0020770279224961996)","(0.4873121380805969, 0.6834614872932434, -0.012571697123348713)","(0.48966631293296814, 0.7417364716529846, -0.01409317459911108)","(0.6221148371696472, 0.6480412483215332, -0.007475940976291895)","(0.5263622403144836, 0.604377806186676, -0.018137041479349136)","(0.5035449266433716, 0.6626344919204712, -0.017566317692399025)","(0.5087476968765259, 0.7076528072357178, -0.011641647666692734)",POSITIVE
69,"(0.533989429473877, 0.8843863010406494, -1.1565022077775211e-06)","(0.5114965438842773, 0.7962871193885803, 0.02828209474682808)","(0.5207089781761169, 0.7232885360717773, 0.03936152905225754)","(0.5205527544021606, 0.6762127876281738, 0.039507247507572174)","(0.5206359028816223, 0.6257367134094238, 0.037725936621427536)","(0.6285111308097839, 0.6602553725242615, 0.05902013182640076)","(0.5408211350440979, 0.609571099281311, 0.040901705622673035)","(0.48218774795532227, 0.61381995677948, 0.014370987191796303)","(0.44023597240448, 0.6284037828445435, -0.0003586707462090999)","(0.6332104206085205, 0.6548691987991333, 0.03749343380331993)","(0.5187801122665405, 0.6036146879196167, 0.017871765419840813)","(0.4732864499092102, 0.6575421690940857, -0.006345554254949093)","(0.4524560570716858, 0.7052918672561646, -0.016907552257180214)","(0.629459023475647, 0.6516139507293701, 0.014987226575613022)","(0.5137145519256592, 0.6060229539871216, -0.0022392224054783583)","(0.48173999786376953, 0.6808124780654907, -0.014712650328874588)","(0.47824257612228394, 0.738091766834259, -0.01704605482518673)","(0.6182423830032349, 0.6463642716407776, -0.006025779992341995)","(0.5210521817207336, 0.6027406454086304, -0.018426932394504547)","(0.49640077352523804, 0.6590474247932434, -0.019324349239468575)","(0.4981158673763275, 0.704483687877655, -0.013834611512720585)",POSITIVE
70,"(0.5281152725219727, 0.8826823830604553, -1.1510857120811124e-06)","(0.5034925937652588, 0.794054388999939, 0.02803068608045578)","(0.5135536193847656, 0.7232769727706909, 0.03860986977815628)","(0.5130480527877808, 0.6757500171661377, 0.03794163465499878)","(0.5128684639930725, 0.6253405213356018, 0.035746313631534576)","(0.6213481426239014, 0.6603217720985413, 0.05934102088212967)","(0.5348682403564453, 0.6104952692985535, 0.04008856788277626)","(0.47747310996055603, 0.6148602962493896, 0.013102359138429165)","(0.43712177872657776, 0.62824946641922, -0.0019530346617102623)","(0.6267796754837036, 0.6554073095321655, 0.03694326803088188)","(0.5118129849433899, 0.6056253910064697, 0.015277987346053123)","(0.4700188636779785, 0.6629606485366821, -0.009584404528141022)","(0.4535626769065857, 0.7108851075172424, -0.020214248448610306)","(0.6256022453308105, 0.6522882580757141, 0.013383112847805023)","(0.5080958008766174, 0.605980634689331, -0.005010549444705248)","(0.4793221056461334, 0.6833545565605164, -0.017246246337890625)","(0.47942790389060974, 0.7403485774993896, -0.019256362691521645)","(0.6173133850097656, 0.6467643976211548, -0.0088589983060956)","(0.5185391306877136, 0.6033297777175903, -0.021605122834444046)","(0.4958176016807556, 0.6595682501792908, -0.022567132487893105)","(0.49976345896720886, 0.7041494846343994, -0.01714707724750042)",POSITIVE
71,"(0.5256853699684143, 0.8850257396697998, -1.145995042861614e-06)","(0.49833178520202637, 0.7955529093742371, 0.025669440627098083)","(0.5065467953681946, 0.7234785556793213, 0.03535640984773636)","(0.5064401030540466, 0.6765482425689697, 0.03429284691810608)","(0.5080171823501587, 0.6245227456092834, 0.03222254291176796)","(0.6159910559654236, 0.6597993969917297, 0.05874679982662201)","(0.529941201210022, 0.6078957915306091, 0.037543103098869324)","(0.4724687933921814, 0.6154099702835083, 0.009727220982313156)","(0.43201175332069397, 0.6317514181137085, -0.005267227999866009)","(0.621893584728241, 0.6550629734992981, 0.03778060898184776)","(0.5084952712059021, 0.6030877232551575, 0.014597875066101551)","(0.4666682481765747, 0.6630285382270813, -0.00966434646397829)","(0.45030704140663147, 0.7131627202033997, -0.01916685700416565)","(0.6207391023635864, 0.6512259840965271, 0.01513770129531622)","(0.504532516002655, 0.6033514142036438, -0.004297170788049698)","(0.4767562747001648, 0.6844265460968018, -0.014583065174520016)","(0.47838351130485535, 0.7436774373054504, -0.014697342179715633)","(0.6127522587776184, 0.6457004547119141, -0.006465491373091936)","(0.5152240991592407, 0.6042451858520508, -0.019109060987830162)","(0.4945277273654938, 0.6642972826957703, -0.018665829673409462)","(0.501418948173523, 0.709649384021759, -0.011906471103429794)",POSITIVE
72,"(0.5252018570899963, 0.8864544630050659, -1.143459371633071e-06)","(0.5013599991798401, 0.793603241443634, 0.027449360117316246)","(0.5118572115898132, 0.7234088182449341, 0.03765445575118065)","(0.5137390494346619, 0.6777410507202148, 0.03672610968351364)","(0.5145719647407532, 0.6262703537940979, 0.034946687519550323)","(0.6214863657951355, 0.6624611616134644, 0.06085238605737686)","(0.5331697463989258, 0.6107853055000305, 0.039738863706588745)","(0.4747357666492462, 0.6166666150093079, 0.010748976841568947)","(0.4345771074295044, 0.6336444616317749, -0.005449185147881508)","(0.6274052858352661, 0.6568819880485535, 0.03907926380634308)","(0.5099458694458008, 0.6085010170936584, 0.015100967139005661)","(0.4715210497379303, 0.6724840402603149, -0.010445214807987213)","(0.4597702622413635, 0.7275738716125488, -0.020982198417186737)","(0.6246208548545837, 0.6521191596984863, 0.01567395217716694)","(0.5046921372413635, 0.6059883236885071, -0.003447531256824732)","(0.47746607661247253, 0.6856117844581604, -0.014701859094202518)","(0.4795209467411041, 0.7454347610473633, -0.01590917818248272)","(0.6139112114906311, 0.6453713774681091, -0.006780935451388359)","(0.5131705403327942, 0.6045150756835938, -0.02011297084391117)","(0.4893503189086914, 0.6629451513290405, -0.02136082388460636)","(0.49331310391426086, 0.708138108253479, -0.015974251553416252)",POSITIVE
73,"(0.5301855206489563, 0.8831731081008911, -1.145117380474403e-06)","(0.5090505480766296, 0.7912353277206421, 0.032906677573919296)","(0.5168525576591492, 0.7234376668930054, 0.0439840704202652)","(0.5163870453834534, 0.6767871379852295, 0.04242127016186714)","(0.5152177214622498, 0.6259225010871887, 0.03909794241189957)","(0.6260809302330017, 0.6635501384735107, 0.06518072634935379)","(0.5378092527389526, 0.6117144823074341, 0.045255016535520554)","(0.4800005555152893, 0.61641925573349, 0.016199490055441856)","(0.439531147480011, 0.6312638521194458, -0.0005497795064002275)","(0.6318589448928833, 0.6575415134429932, 0.04039646312594414)","(0.5130964517593384, 0.6078853607177734, 0.01803552359342575)","(0.4740140736103058, 0.6690770983695984, -0.00814015232026577)","(0.46026983857154846, 0.7217777967453003, -0.019959356635808945)","(0.6280978918075562, 0.6526260375976562, 0.014529699459671974)","(0.5078014731407166, 0.6044943332672119, -0.0029931364115327597)","(0.48020774126052856, 0.6830670237541199, -0.014692478813230991)","(0.48122432827949524, 0.7410609722137451, -0.01706431247293949)","(0.6159629821777344, 0.6451833844184875, -0.009893577545881271)","(0.5156382322311401, 0.6037522554397583, -0.02201351337134838)","(0.49288755655288696, 0.6620850563049316, -0.023151839151978493)","(0.49773693084716797, 0.7071747183799744, -0.018320422619581223)",POSITIVE
