,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.5193042755126953, 0.10963638126850128, -2.3940557980495214e-07)","(0.48027482628822327, 0.1952875852584839, 0.049313485622406006)","(0.4859900176525116, 0.264813631772995, 0.07046821713447571)","(0.4954073131084442, 0.31396928429603577, 0.07239555567502975)","(0.5068418979644775, 0.356517493724823, 0.07427607476711273)","(0.5758496522903442, 0.3268251419067383, 0.09748469293117523)","(0.5108240842819214, 0.3749106526374817, 0.08265843242406845)","(0.4593086540699005, 0.36655884981155396, 0.06306315213441849)","(0.4238324761390686, 0.3479820787906647, 0.05323624983429909)","(0.5922058820724487, 0.33557844161987305, 0.062055934220552444)","(0.5021666288375854, 0.3843817710876465, 0.03660861775279045)","(0.4643813967704773, 0.321352481842041, 0.018236467614769936)","(0.45558053255081177, 0.2627277076244354, 0.014769846573472023)","(0.6050904393196106, 0.3451751470565796, 0.023636696860194206)","(0.5005627870559692, 0.38966163992881775, 7.947775884531438e-05)","(0.47730785608291626, 0.3090642988681793, -0.003209243295714259)","(0.4892115890979767, 0.2459733784198761, 0.003954727202653885)","(0.6175763607025146, 0.35662269592285156, -0.012399076484143734)","(0.5230399966239929, 0.380811870098114, -0.017660384997725487)","(0.5064013004302979, 0.3195468485355377, -0.010598719120025635)","(0.5226309895515442, 0.26989006996154785, -0.0016786137130111456)",POSITIVE
128,"(0.5193226933479309, 0.1106228232383728, -2.331469630689753e-07)","(0.4808793365955353, 0.19316968321800232, 0.04636497050523758)","(0.4876471757888794, 0.26045551896095276, 0.06626751273870468)","(0.4964613616466522, 0.3083151578903198, 0.06783447414636612)","(0.5072547197341919, 0.35170939564704895, 0.06985558569431305)","(0.5803416967391968, 0.3246036767959595, 0.09415492415428162)","(0.5115181803703308, 0.37324199080467224, 0.07710099220275879)","(0.4595111012458801, 0.36418449878692627, 0.05623007193207741)","(0.4239487648010254, 0.34458866715431213, 0.04579205811023712)","(0.5965138673782349, 0.3341282606124878, 0.060062892735004425)","(0.5030153393745422, 0.38342270255088806, 0.03270484879612923)","(0.465580552816391, 0.3193499743938446, 0.013980964198708534)","(0.45741552114486694, 0.26097339391708374, 0.010579538531601429)","(0.6082386374473572, 0.3446332514286041, 0.02263643965125084)","(0.5002455711364746, 0.38870567083358765, -0.0019297136459499598)","(0.4778890907764435, 0.3074311316013336, -0.005315333139151335)","(0.4910154938697815, 0.245362788438797, 0.0019194303313270211)","(0.6184751987457275, 0.3574104309082031, -0.012728096917271614)","(0.5220459699630737, 0.3781949281692505, -0.019111474975943565)","(0.5066539645195007, 0.3169453740119934, -0.013197931461036205)","(0.5245246887207031, 0.26906654238700867, -0.004975128918886185)",POSITIVE
129,"(0.5249280333518982, 0.10901758074760437, -2.147692157450365e-07)","(0.487006276845932, 0.19355648756027222, 0.04872164502739906)","(0.49453505873680115, 0.26294562220573425, 0.06984740495681763)","(0.5043375492095947, 0.3128218650817871, 0.07189247757196426)","(0.5140893459320068, 0.3559657335281372, 0.0734851285815239)","(0.5834853053092957, 0.32293251156806946, 0.09765096753835678)","(0.5155056118965149, 0.3727729618549347, 0.08203841745853424)","(0.46549269556999207, 0.36681419610977173, 0.06128569319844246)","(0.4296972155570984, 0.3495063781738281, 0.05047209933400154)","(0.5994406342506409, 0.331779420375824, 0.06264471262693405)","(0.5075128078460693, 0.3854947090148926, 0.037127867341041565)","(0.4680873155593872, 0.32671496272087097, 0.018519368022680283)","(0.45586660504341125, 0.26940497756004333, 0.014724308624863625)","(0.6107875108718872, 0.34230098128318787, 0.024379074573516846)","(0.5042344927787781, 0.38982367515563965, 0.0005511125200428069)","(0.47959521412849426, 0.3104934096336365, -0.003947865683585405)","(0.4883064329624176, 0.2465086579322815, 0.0023403908126056194)","(0.6200641989707947, 0.3567734658718109, -0.011605090461671352)","(0.5237396359443665, 0.3793356120586395, -0.018595248460769653)","(0.5057534575462341, 0.31839367747306824, -0.013953309506177902)","(0.5196264982223511, 0.2680509388446808, -0.006576556246727705)",POSITIVE
130,"(0.5231373310089111, 0.1091231256723404, -2.6197068336841767e-07)","(0.4872272312641144, 0.19177532196044922, 0.045092206448316574)","(0.4958034157752991, 0.2626670002937317, 0.06438930332660675)","(0.5063835382461548, 0.3118956983089447, 0.06567772477865219)","(0.5174304246902466, 0.35605186223983765, 0.06746912002563477)","(0.5836337208747864, 0.3311343491077423, 0.09223240613937378)","(0.5152102112770081, 0.3787207305431366, 0.0746089369058609)","(0.46347200870513916, 0.37055855989456177, 0.05329125374555588)","(0.4280570149421692, 0.3501949608325958, 0.04240261763334274)","(0.5996146202087402, 0.34048140048980713, 0.05814462900161743)","(0.5068256855010986, 0.38846325874328613, 0.030290665104985237)","(0.47181594371795654, 0.32146403193473816, 0.011666950769722462)","(0.4663213789463043, 0.2592017948627472, 0.008361455984413624)","(0.611639142036438, 0.34952932596206665, 0.020678875967860222)","(0.5045251250267029, 0.3916705548763275, -0.0036438412498682737)","(0.4834112226963043, 0.31009796261787415, -0.00590053154155612)","(0.4974709153175354, 0.24743813276290894, 0.001885518548078835)","(0.6222100257873535, 0.3589063882827759, -0.015042347833514214)","(0.5258174538612366, 0.37911632657051086, -0.021283090114593506)","(0.5109828114509583, 0.317870557308197, -0.014803731814026833)","(0.5295088291168213, 0.26948580145835876, -0.0062626805156469345)",POSITIVE
131,"(0.5205430388450623, 0.10901841521263123, -2.032380876926254e-07)","(0.4818125367164612, 0.19433149695396423, 0.04329906031489372)","(0.4902549684047699, 0.26145243644714355, 0.061565425246953964)","(0.5009695291519165, 0.30875450372695923, 0.06187855824828148)","(0.5130485892295837, 0.3521105647087097, 0.06262822449207306)","(0.5836038589477539, 0.32352414727211, 0.0896647647023201)","(0.5177485942840576, 0.3732210695743561, 0.07213380932807922)","(0.46668410301208496, 0.3675968647003174, 0.05072891339659691)","(0.4335921108722687, 0.34718218445777893, 0.03988555073738098)","(0.5994178056716919, 0.3328428268432617, 0.05682056397199631)","(0.5095381140708923, 0.38512349128723145, 0.030066480860114098)","(0.4691280722618103, 0.32773879170417786, 0.011180861853063107)","(0.4594179391860962, 0.2685881555080414, 0.007096860092133284)","(0.6113256216049194, 0.3437575697898865, 0.020528091117739677)","(0.5070527791976929, 0.39000359177589417, -0.004061572253704071)","(0.4818880259990692, 0.3126039206981659, -0.008113217540085316)","(0.4927922487258911, 0.24766862392425537, -0.0015310408780351281)","(0.6223728656768799, 0.35623955726623535, -0.013966064900159836)","(0.5275778770446777, 0.378894567489624, -0.021298496052622795)","(0.5097038149833679, 0.32023605704307556, -0.01597202941775322)","(0.5250699520111084, 0.26926732063293457, -0.00800990592688322)",POSITIVE
132,"(0.5204529762268066, 0.10724718868732452, -2.1624973101097567e-07)","(0.48014238476753235, 0.19399650394916534, 0.04113999754190445)","(0.4893421232700348, 0.26054924726486206, 0.05901454761624336)","(0.49932998418807983, 0.30607250332832336, 0.05902070924639702)","(0.5117176175117493, 0.34821009635925293, 0.05958585813641548)","(0.581230878829956, 0.32203900814056396, 0.0908331349492073)","(0.5163521766662598, 0.3708603084087372, 0.07289911806583405)","(0.46536001563072205, 0.36615023016929626, 0.0504918210208416)","(0.43155309557914734, 0.3474203050136566, 0.03882471099495888)","(0.5963962078094482, 0.33095377683639526, 0.0588897168636322)","(0.5091009736061096, 0.38215431571006775, 0.03091246634721756)","(0.4679034948348999, 0.32649391889572144, 0.009854836389422417)","(0.45648396015167236, 0.2699202299118042, 0.004602154716849327)","(0.608672022819519, 0.3421858549118042, 0.023189427331089973)","(0.5072804093360901, 0.3885022699832916, -0.002676010597497225)","(0.4813297688961029, 0.3122835159301758, -0.008886963129043579)","(0.49122095108032227, 0.24858400225639343, -0.003197870682924986)","(0.6208599805831909, 0.35579270124435425, -0.010858576744794846)","(0.5274869799613953, 0.37957751750946045, -0.019342217594385147)","(0.5091068148612976, 0.3223403990268707, -0.015464193187654018)","(0.5239770412445068, 0.2726174592971802, -0.008224807679653168)",POSITIVE
133,"(0.5226355195045471, 0.10748876631259918, -1.6344019115877018e-07)","(0.48506441712379456, 0.19557470083236694, 0.03489289805293083)","(0.4946218430995941, 0.26459312438964844, 0.04841580241918564)","(0.5043628215789795, 0.3118545413017273, 0.0463097020983696)","(0.5154772400856018, 0.35707929730415344, 0.0454133078455925)","(0.5902748703956604, 0.3297944962978363, 0.0765552669763565)","(0.5185179114341736, 0.3779432773590088, 0.054657675325870514)","(0.4654961824417114, 0.3703659772872925, 0.0310355331748724)","(0.4291478395462036, 0.3471253514289856, 0.0191818680614233)","(0.6061187386512756, 0.3376522362232208, 0.04760630801320076)","(0.5129051804542542, 0.390226811170578, 0.017861396074295044)","(0.4691764712333679, 0.3327982723712921, -0.0010418177116662264)","(0.4551892876625061, 0.27312639355659485, -0.004861517809331417)","(0.616550624370575, 0.3465155363082886, 0.01490924134850502)","(0.5090190172195435, 0.39471518993377686, -0.011615621857345104)","(0.48233672976493835, 0.3169737756252289, -0.01474769413471222)","(0.4907509386539459, 0.24997422099113464, -0.007116741966456175)","(0.6245333552360535, 0.35629749298095703, -0.01672237552702427)","(0.5278623700141907, 0.3824458122253418, -0.025991283357143402)","(0.5087176561355591, 0.3256438374519348, -0.020941494032740593)","(0.5227106809616089, 0.27410805225372314, -0.01264058519154787)",POSITIVE
134,"(0.5226625204086304, 0.10892416536808014, -2.692858913633245e-07)","(0.4852792024612427, 0.19537732005119324, 0.04329954460263252)","(0.4942498207092285, 0.264830082654953, 0.06180713698267937)","(0.5052658319473267, 0.3131864070892334, 0.06210603937506676)","(0.5175977349281311, 0.35670965909957886, 0.06259730458259583)","(0.5806689262390137, 0.3309454023838043, 0.09227732568979263)","(0.5157153010368347, 0.37744349241256714, 0.07509177923202515)","(0.465250164270401, 0.3702335059642792, 0.0534992516040802)","(0.4305765926837921, 0.3521941602230072, 0.0422353520989418)","(0.5956631898880005, 0.33947667479515076, 0.05898335576057434)","(0.5088299512863159, 0.3882189989089966, 0.03183611482381821)","(0.4698176085948944, 0.3274962902069092, 0.011893369257450104)","(0.45919668674468994, 0.2691561281681061, 0.007377653382718563)","(0.6087293028831482, 0.34842735528945923, 0.022137664258480072)","(0.5072484016418457, 0.3930373191833496, -0.0031432739924639463)","(0.4825580418109894, 0.31371334195137024, -0.008012483827769756)","(0.4927772581577301, 0.24946561455726624, -0.0016493020812049508)","(0.6224306225776672, 0.35776251554489136, -0.012901891022920609)","(0.5294693112373352, 0.38132643699645996, -0.020701471716165543)","(0.5118658542633057, 0.3215029537677765, -0.015661539509892464)","(0.527256190776825, 0.27097654342651367, -0.007790371775627136)",POSITIVE
135,"(0.5211637616157532, 0.11194396018981934, -2.208857239338613e-07)","(0.48439040780067444, 0.1976524293422699, 0.041480377316474915)","(0.4942198693752289, 0.2654174268245697, 0.05880352854728699)","(0.506632387638092, 0.31107234954833984, 0.05830242857336998)","(0.5196390748023987, 0.3535385727882385, 0.058470435440540314)","(0.5855643153190613, 0.3308769762516022, 0.08988888561725616)","(0.5159936547279358, 0.37714993953704834, 0.070487841963768)","(0.46481412649154663, 0.3667244613170624, 0.04790936037898064)","(0.43124911189079285, 0.34373652935028076, 0.0366264209151268)","(0.6013277173042297, 0.3375791907310486, 0.057299766689538956)","(0.511008083820343, 0.38719722628593445, 0.027659758925437927)","(0.47211551666259766, 0.32364749908447266, 0.007680025417357683)","(0.4618486166000366, 0.26187682151794434, 0.0040354542434215546)","(0.6126720905303955, 0.34626030921936035, 0.020928122103214264)","(0.5075668692588806, 0.39091184735298157, -0.0065067424438893795)","(0.48343488574028015, 0.31058865785598755, -0.010918103158473969)","(0.4936490058898926, 0.24548907577991486, -0.003198334015905857)","(0.6220108270645142, 0.35698047280311584, -0.013744596391916275)","(0.5267326235771179, 0.3801206350326538, -0.022356422618031502)","(0.5094184279441833, 0.3203713297843933, -0.01669047772884369)","(0.5245411992073059, 0.2700839936733246, -0.0077383448369801044)",POSITIVE
136,"(0.522118091583252, 0.10924004018306732, -2.0347484053218068e-07)","(0.48222655057907104, 0.1933373361825943, 0.04044301435351372)","(0.49104005098342896, 0.25891733169555664, 0.05768947675824165)","(0.5014421939849854, 0.30309852957725525, 0.0575920045375824)","(0.5142455697059631, 0.3449292778968811, 0.05815425515174866)","(0.5843133330345154, 0.3239721953868866, 0.08860110491514206)","(0.5170723795890808, 0.3721947968006134, 0.06983327865600586)","(0.4665844738483429, 0.36605459451675415, 0.04723509028553963)","(0.43129926919937134, 0.34680911898612976, 0.03559087961912155)","(0.6002035140991211, 0.3323913514614105, 0.05694176256656647)","(0.5103564858436584, 0.3844102621078491, 0.02872391603887081)","(0.468383252620697, 0.32858598232269287, 0.008314305916428566)","(0.45470553636550903, 0.27371957898139954, 0.0035535891074687243)","(0.6125255227088928, 0.3428744077682495, 0.021491797640919685)","(0.5083019733428955, 0.3895389437675476, -0.004218829330056906)","(0.4822338819503784, 0.31365370750427246, -0.010068608447909355)","(0.49063098430633545, 0.2518082857131958, -0.0042541008442640305)","(0.623725414276123, 0.3562219738960266, -0.012390526942908764)","(0.5287669897079468, 0.3780222237110138, -0.0206939484924078)","(0.5106563568115234, 0.3209373354911804, -0.017130602151155472)","(0.5249330997467041, 0.27284133434295654, -0.010174931958317757)",POSITIVE
137,"(0.527787446975708, 0.10741139948368073, -2.0445681059300114e-07)","(0.48950931429862976, 0.1973091959953308, 0.04291930049657822)","(0.4988647699356079, 0.26852336525917053, 0.060681670904159546)","(0.5091822147369385, 0.31629279255867004, 0.061382196843624115)","(0.5213461518287659, 0.3602138161659241, 0.0627618208527565)","(0.5975146889686584, 0.32783883810043335, 0.087362140417099)","(0.5224208831787109, 0.3771739602088928, 0.06913746893405914)","(0.469399631023407, 0.36846163868904114, 0.04735587164759636)","(0.43230727314949036, 0.34849488735198975, 0.03606342896819115)","(0.6132832169532776, 0.3360719084739685, 0.055109839886426926)","(0.515609860420227, 0.3901764154434204, 0.02827557362616062)","(0.47339823842048645, 0.3288649320602417, 0.010084107518196106)","(0.46008312702178955, 0.27062663435935974, 0.0064766486175358295)","(0.6222495436668396, 0.3451693058013916, 0.01960579678416252)","(0.5110830068588257, 0.3940443694591522, -0.003987899050116539)","(0.4848722517490387, 0.3145330250263214, -0.006954653188586235)","(0.49345865845680237, 0.2509453296661377, 7.000946789048612e-05)","(0.6277140974998474, 0.35667967796325684, -0.01419113390147686)","(0.5293415784835815, 0.3808155357837677, -0.020193031057715416)","(0.5114862322807312, 0.3213580548763275, -0.014664480462670326)","(0.5264326930046082, 0.2726055979728699, -0.006845517084002495)",POSITIVE
138,"(0.5281780958175659, 0.1072007566690445, -2.657575066677964e-07)","(0.4897648096084595, 0.1945512592792511, 0.041101787239313126)","(0.501308798789978, 0.263814240694046, 0.058666374534368515)","(0.5143688917160034, 0.3093636929988861, 0.05851149559020996)","(0.5268720984458923, 0.35185956954956055, 0.05867720767855644)","(0.5911924839019775, 0.33048903942108154, 0.08925562351942062)","(0.5212985277175903, 0.3800770342350006, 0.06987009197473526)","(0.47095710039138794, 0.37061864137649536, 0.04680319502949715)","(0.4356757700443268, 0.3514346182346344, 0.034669242799282074)","(0.6061520576477051, 0.33807218074798584, 0.056489765644073486)","(0.5136646032333374, 0.391208291053772, 0.02785005047917366)","(0.47552934288978577, 0.3284358084201813, 0.008168223313987255)","(0.46491479873657227, 0.26920729875564575, 0.004040160216391087)","(0.6177170276641846, 0.34683293104171753, 0.019832104444503784)","(0.5108862519264221, 0.39472877979278564, -0.006073367781937122)","(0.48623573780059814, 0.3147205412387848, -0.010785878635942936)","(0.49576258659362793, 0.25087442994117737, -0.00423563364893198)","(0.6283319592475891, 0.3573731780052185, -0.015386857092380524)","(0.5315932631492615, 0.37937605381011963, -0.023464910686016083)","(0.5137999653816223, 0.318879097700119, -0.018961438909173012)","(0.5289076566696167, 0.2687985599040985, -0.011437814682722092)",POSITIVE
139,"(0.5239063501358032, 0.1113213449716568, -2.0675341261267022e-07)","(0.4857611358165741, 0.19408027827739716, 0.03870857134461403)","(0.4946750998497009, 0.2611023485660553, 0.054984208196401596)","(0.5075984597206116, 0.3063238263130188, 0.05394001677632332)","(0.5215324759483337, 0.3483430743217468, 0.053452156484127045)","(0.5856335163116455, 0.32642465829849243, 0.0860266387462616)","(0.5195187330245972, 0.37482374906539917, 0.06678382307291031)","(0.4701455235481262, 0.36835795640945435, 0.044533923268318176)","(0.4363641142845154, 0.3500533699989319, 0.03316039592027664)","(0.6018725037574768, 0.33486735820770264, 0.054632507264614105)","(0.5126539468765259, 0.3868022561073303, 0.025668442249298096)","(0.4735497832298279, 0.32776039838790894, 0.006410850211977959)","(0.46214810013771057, 0.26939645409584045, 0.002614767523482442)","(0.6149426698684692, 0.3451240360736847, 0.019245151430368423)","(0.5108823180198669, 0.39056071639060974, -0.007204317022114992)","(0.4873045086860657, 0.312196284532547, -0.011768869124352932)","(0.4973605275154114, 0.2475917935371399, -0.004938495811074972)","(0.6276441812515259, 0.3570892810821533, -0.014783510006964207)","(0.532737135887146, 0.37926262617111206, -0.023239273577928543)","(0.5154240727424622, 0.3199809491634369, -0.018391316756606102)","(0.5302945971488953, 0.26896122097969055, -0.01049561146646738)",POSITIVE
