,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.6770580410957336, 0.992594301700592, 3.6891756849399826e-07)","(0.6212385296821594, 0.9471398591995239, -0.02306436374783516)","(0.5887660980224609, 0.8600186109542847, -0.035470280796289444)","(0.578952431678772, 0.7881744503974915, -0.04742388799786568)","(0.5490657687187195, 0.7375072836875916, -0.05959951877593994)","(0.6252715587615967, 0.7238397598266602, -0.010562238283455372)","(0.6027215719223022, 0.6414034962654114, -0.03531549498438835)","(0.5792235732078552, 0.5941240191459656, -0.058277830481529236)","(0.5563715696334839, 0.5527998208999634, -0.0743766501545906)","(0.668627142906189, 0.7086173295974731, -0.02026648074388504)","(0.6611430048942566, 0.5854120850563049, -0.03964460641145706)","(0.6564307808876038, 0.5060247182846069, -0.05923084914684296)","(0.6538724303245544, 0.4375375807285309, -0.07317644357681274)","(0.7097525000572205, 0.7276628613471985, -0.035186804831027985)","(0.7166744470596313, 0.6123860478401184, -0.060448698699474335)","(0.7194061279296875, 0.5385205745697021, -0.0802682563662529)","(0.7214173078536987, 0.46925613284111023, -0.09326734393835068)","(0.7491316199302673, 0.769382119178772, -0.05216069519519806)","(0.7758336067199707, 0.6850401163101196, -0.07623174041509628)","(0.796025276184082, 0.6263777017593384, -0.08725707232952118)","(0.8124498128890991, 0.568397581577301, -0.09442242980003357)",POSITIVE
60,"(0.6810898184776306, 0.9961680173873901, 9.287845159633434e-08)","(0.6243060827255249, 0.944050669670105, -0.018128030002117157)","(0.5828429460525513, 0.8600532412528992, -0.033375222235918045)","(0.5704993009567261, 0.8012964129447937, -0.05183239281177521)","(0.5655268430709839, 0.7534438967704773, -0.07016465812921524)","(0.634892463684082, 0.7262915968894958, -0.005933484993875027)","(0.6037551760673523, 0.6739060282707214, -0.054090678691864014)","(0.5699541568756104, 0.6868663430213928, -0.09645003825426102)","(0.5490595698356628, 0.7109183073043823, -0.11894229054450989)","(0.6735191345214844, 0.7071939706802368, -0.019221900030970573)","(0.6596872806549072, 0.588356614112854, -0.04655294865369797)","(0.6514754295349121, 0.5088484287261963, -0.06993381679058075)","(0.6492096185684204, 0.4347466826438904, -0.08523623645305634)","(0.7156416773796082, 0.7226762771606445, -0.04002302512526512)","(0.7209649085998535, 0.6034750938415527, -0.07004759460687637)","(0.7182793021202087, 0.530931293964386, -0.08914077281951904)","(0.7164881229400635, 0.46316084265708923, -0.09931362420320511)","(0.7541205286979675, 0.7668098211288452, -0.0630086362361908)","(0.7802096009254456, 0.680694580078125, -0.08605260401964188)","(0.7998759746551514, 0.6214543581008911, -0.09178344160318375)","(0.8181837797164917, 0.5632009506225586, -0.09353676438331604)",POSITIVE
61,"(0.6794397830963135, 0.9979007244110107, -3.995652519961368e-08)","(0.6190587878227234, 0.9421806335449219, -0.015779301524162292)","(0.5781161189079285, 0.857193648815155, -0.02978373132646084)","(0.5637064576148987, 0.7963240146636963, -0.04775196686387062)","(0.5582859516143799, 0.7475412487983704, -0.06556859612464905)","(0.6279618144035339, 0.72613126039505, 0.001987206982448697)","(0.5988825559616089, 0.6721675992012024, -0.0429021455347538)","(0.5678089261054993, 0.6860212087631226, -0.08301272988319397)","(0.5477496981620789, 0.7115753889083862, -0.10437240451574326)","(0.6658322811126709, 0.7071208357810974, -0.011411771178245544)","(0.6472697854042053, 0.5972614288330078, -0.035497087985277176)","(0.6309576630592346, 0.5299966335296631, -0.05714438110589981)","(0.6189872026443481, 0.46741652488708496, -0.07150628417730331)","(0.7093074917793274, 0.722068727016449, -0.03251182287931442)","(0.7126870155334473, 0.6045432090759277, -0.059856995940208435)","(0.7093665599822998, 0.533132791519165, -0.07729293406009674)","(0.705417811870575, 0.46547412872314453, -0.08696342259645462)","(0.74968022108078, 0.7652684450149536, -0.055773504078388214)","(0.7757065892219543, 0.6780382394790649, -0.07719867676496506)","(0.7944183349609375, 0.6192382574081421, -0.08260145783424377)","(0.81076979637146, 0.5602275729179382, -0.08441569656133652)",POSITIVE
62,"(0.6840395927429199, 0.9900984168052673, 3.820532299414481e-07)","(0.6255103349685669, 0.9421253204345703, -0.023368733003735542)","(0.5899195671081543, 0.8533114194869995, -0.03548821806907654)","(0.5791635513305664, 0.7820718288421631, -0.04747045785188675)","(0.548678994178772, 0.7338710427284241, -0.059807147830724716)","(0.6233617663383484, 0.7123984098434448, -0.009513420052826405)","(0.5981018543243408, 0.6261774897575378, -0.031676385551691055)","(0.5771179795265198, 0.5730122923851013, -0.05271434411406517)","(0.5588148236274719, 0.524847686290741, -0.06866037845611572)","(0.6693683862686157, 0.6976383924484253, -0.019261695444583893)","(0.6604582071304321, 0.5761534571647644, -0.03819385543465614)","(0.6541680693626404, 0.4965463876724243, -0.05801266059279442)","(0.6502456068992615, 0.4271309971809387, -0.07282344251871109)","(0.712263286113739, 0.7160656452178955, -0.034257933497428894)","(0.7169864177703857, 0.5986432433128357, -0.05946269631385803)","(0.7187808156013489, 0.5248140692710876, -0.08038008213043213)","(0.7207884788513184, 0.4564077854156494, -0.09479521214962006)","(0.7532259821891785, 0.7564563155174255, -0.05148885026574135)","(0.7806232571601868, 0.6718968152999878, -0.07640177756547928)","(0.8014941811561584, 0.6131744384765625, -0.0895104706287384)","(0.8194509744644165, 0.5559021234512329, -0.0986243262887001)",POSITIVE
63,"(0.6879655718803406, 0.9893224835395813, 3.8834758697703364e-07)","(0.6270395517349243, 0.9393749237060547, -0.026360735297203064)","(0.5927674770355225, 0.8479262590408325, -0.03952521085739136)","(0.581699013710022, 0.7743197679519653, -0.052270758897066116)","(0.5514227151870728, 0.7212076783180237, -0.06558705866336823)","(0.6293631196022034, 0.7088817954063416, -0.012140868231654167)","(0.6029154658317566, 0.6218506097793579, -0.03442249074578285)","(0.582492470741272, 0.5667880177497864, -0.055853333324193954)","(0.5665174126625061, 0.5135849118232727, -0.07285432517528534)","(0.6751465201377869, 0.6927599310874939, -0.02137896604835987)","(0.6686411499977112, 0.5692129135131836, -0.040858108550310135)","(0.6645657420158386, 0.49077391624450684, -0.06200043857097626)","(0.6630852818489075, 0.4207800328731537, -0.07829558849334717)","(0.7163630127906799, 0.7110648155212402, -0.03602094203233719)","(0.7262253761291504, 0.5959123373031616, -0.06225407123565674)","(0.7322670817375183, 0.5239388942718506, -0.08489114791154861)","(0.7373585104942322, 0.4551865756511688, -0.10086771100759506)","(0.7547318935394287, 0.751994252204895, -0.05310960114002228)","(0.78452068567276, 0.6690459251403809, -0.07889378070831299)","(0.8077930212020874, 0.6123802661895752, -0.09302876144647598)","(0.8275251388549805, 0.5557568073272705, -0.10335954278707504)",POSITIVE
64,"(0.6869457960128784, 0.9928958415985107, -8.22239201170305e-08)","(0.6252252459526062, 0.934326171875, -0.016299189999699593)","(0.5855564475059509, 0.8427825570106506, -0.029585080221295357)","(0.5709128379821777, 0.7765857577323914, -0.047291431576013565)","(0.5609569549560547, 0.7257038354873657, -0.06452839821577072)","(0.6303802728652954, 0.7193718552589417, 0.005803529638797045)","(0.6018733978271484, 0.6644507646560669, -0.03870517760515213)","(0.5726538300514221, 0.6800164580345154, -0.07747410982847214)","(0.5536336898803711, 0.704637885093689, -0.09719353169202805)","(0.6694733500480652, 0.700494647026062, -0.006712129805237055)","(0.6520351767539978, 0.5968971848487854, -0.02893202379345894)","(0.6328638195991516, 0.5352956056594849, -0.04775853082537651)","(0.6167236566543579, 0.4750377833843231, -0.059852294623851776)","(0.7138676047325134, 0.7125155925750732, -0.027644850313663483)","(0.7188940644264221, 0.5971912145614624, -0.05455366522073746)","(0.7144303321838379, 0.5271944403648376, -0.06932572275400162)","(0.708204984664917, 0.4604557752609253, -0.07675912231206894)","(0.755020022392273, 0.7515050172805786, -0.05098870396614075)","(0.7831023335456848, 0.6648550033569336, -0.07208815217018127)","(0.8024417161941528, 0.6071882247924805, -0.07641882449388504)","(0.8188581466674805, 0.550086498260498, -0.07714185863733292)",POSITIVE
65,"(0.6847749948501587, 0.9895516633987427, 2.684438094036068e-08)","(0.6259962916374207, 0.9360131025314331, -0.016738085076212883)","(0.5875268578529358, 0.8513874411582947, -0.030888604000210762)","(0.5750396847724915, 0.791126549243927, -0.04885784536600113)","(0.5606814622879028, 0.7418674230575562, -0.06711473315954208)","(0.6304322481155396, 0.7253239750862122, 0.0005190156516619027)","(0.597939670085907, 0.673957347869873, -0.04379405081272125)","(0.5687742829322815, 0.69211345911026, -0.08356335014104843)","(0.5517547130584717, 0.7197495698928833, -0.10454601049423218)","(0.6706733703613281, 0.7050042748451233, -0.012818286195397377)","(0.6538951992988586, 0.5971163511276245, -0.0367564931511879)","(0.6375780701637268, 0.5296794176101685, -0.06036953628063202)","(0.6267523169517517, 0.4669097661972046, -0.0764957144856453)","(0.71485435962677, 0.7178944945335388, -0.033665306866168976)","(0.7185109853744507, 0.6004425287246704, -0.061811067163944244)","(0.71353679895401, 0.5291905403137207, -0.08164110779762268)","(0.7097125053405762, 0.46262940764427185, -0.0930565670132637)","(0.7554847598075867, 0.7586854696273804, -0.05646507069468498)","(0.7811638712882996, 0.6694948077201843, -0.07839106768369675)","(0.8014413118362427, 0.6095104217529297, -0.0844511091709137)","(0.8196640014648438, 0.5518370866775513, -0.08685732632875443)",POSITIVE
66,"(0.689146876335144, 0.9854101538658142, 4.622681899490999e-07)","(0.6289998888969421, 0.9403388500213623, -0.025522684678435326)","(0.5937522053718567, 0.8514290452003479, -0.03873894363641739)","(0.5835625529289246, 0.7785353064537048, -0.05084048956632614)","(0.5547601580619812, 0.7252875566482544, -0.06303387135267258)","(0.6335946321487427, 0.7093060612678528, -0.014809021726250648)","(0.6144444942474365, 0.6182020902633667, -0.03638423606753349)","(0.5991265177726746, 0.560339093208313, -0.05699549615383148)","(0.5876623392105103, 0.5042797327041626, -0.07332973927259445)","(0.6783658266067505, 0.6961102485656738, -0.02337086759507656)","(0.6734960079193115, 0.5726790428161621, -0.041889119893312454)","(0.6709473729133606, 0.49095308780670166, -0.06167757138609886)","(0.6713535189628601, 0.41924503445625305, -0.07675981521606445)","(0.7195490598678589, 0.7148417830467224, -0.03663692995905876)","(0.7243778109550476, 0.5964372158050537, -0.060324110090732574)","(0.7280662059783936, 0.5231622457504272, -0.07944506406784058)","(0.7331701517105103, 0.4551266133785248, -0.0929945856332779)","(0.7584629654884338, 0.755723237991333, -0.05237610638141632)","(0.784308671951294, 0.6714265942573547, -0.07617418467998505)","(0.8047688603401184, 0.6137725710868835, -0.08789802342653275)","(0.8234926462173462, 0.5577812194824219, -0.09598233550786972)",POSITIVE
67,"(0.687538743019104, 0.9863433837890625, 1.490059560182999e-07)","(0.6307833790779114, 0.9302697777748108, -0.019461220130324364)","(0.589968204498291, 0.8413796424865723, -0.03432215377688408)","(0.5760871767997742, 0.7772718667984009, -0.05214337259531021)","(0.5611188411712646, 0.7196457982063293, -0.06979961693286896)","(0.6397047638893127, 0.7157662510871887, -0.003324583638459444)","(0.6080527305603027, 0.666807234287262, -0.049740150570869446)","(0.5761072635650635, 0.6799444556236267, -0.09091387689113617)","(0.5550868511199951, 0.7003968954086304, -0.11275593191385269)","(0.6803275942802429, 0.6973820328712463, -0.01669236645102501)","(0.6705147624015808, 0.5727617144584656, -0.04239645600318909)","(0.6657212972640991, 0.4915410876274109, -0.06646986305713654)","(0.6659913659095764, 0.41570377349853516, -0.08283282816410065)","(0.7232526540756226, 0.7132424712181091, -0.03793910890817642)","(0.7292331457138062, 0.5961422324180603, -0.06864754855632782)","(0.7307279109954834, 0.5233898162841797, -0.08965922147035599)","(0.7307984828948975, 0.4547193646430969, -0.10143311321735382)","(0.7635644674301147, 0.7563899159431458, -0.061284247785806656)","(0.7885328531265259, 0.6705493927001953, -0.0846468061208725)","(0.8091790080070496, 0.6136502027511597, -0.09078653156757355)","(0.8258891105651855, 0.5584719181060791, -0.09345171600580215)",POSITIVE
68,"(0.6906523704528809, 0.9990029335021973, -1.5775236761328415e-07)","(0.6290296912193298, 0.9426027536392212, -0.01597081497311592)","(0.5855125784873962, 0.8550359606742859, -0.029077207669615746)","(0.570803701877594, 0.7920452952384949, -0.04636942222714424)","(0.5722531080245972, 0.7409132122993469, -0.06265387684106827)","(0.6320738196372986, 0.7299668192863464, 0.002310129115357995)","(0.6000662446022034, 0.6708033680915833, -0.04146965220570564)","(0.5716599822044373, 0.6900417804718018, -0.07912556082010269)","(0.5541212558746338, 0.716850757598877, -0.09875992685556412)","(0.6717361211776733, 0.7100207209587097, -0.010152565315365791)","(0.65101557970047, 0.6102249622344971, -0.03563661500811577)","(0.6303073167800903, 0.5533294081687927, -0.05641191452741623)","(0.6141929626464844, 0.5016118288040161, -0.06985249370336533)","(0.7159584760665894, 0.7215874791145325, -0.030395979061722755)","(0.7160329818725586, 0.6109458208084106, -0.05845050513744354)","(0.7080680131912231, 0.546068012714386, -0.07348481565713882)","(0.70039963722229, 0.48503604531288147, -0.08114730566740036)","(0.7567873001098633, 0.7598199248313904, -0.05294690653681755)","(0.7819629907608032, 0.6731647253036499, -0.07290778309106827)","(0.7995573282241821, 0.614749014377594, -0.07716101408004761)","(0.8150413036346436, 0.5564712882041931, -0.07830782234668732)",POSITIVE
69,"(0.684744119644165, 0.9827018976211548, 2.0103311726415996e-07)","(0.6309217214584351, 0.9378460049629211, -0.017890654504299164)","(0.5962884426116943, 0.8490333557128906, -0.029762621968984604)","(0.5872694849967957, 0.7844942808151245, -0.04383459687232971)","(0.566614031791687, 0.7433294653892517, -0.05637677386403084)","(0.6295419931411743, 0.7100659012794495, -0.0009403008152730763)","(0.6186977624893188, 0.6370871663093567, -0.03510879725217819)","(0.6114413738250732, 0.6526417136192322, -0.06465185433626175)","(0.6069969534873962, 0.6806774139404297, -0.08007189631462097)","(0.6723743081092834, 0.6967503428459167, -0.013306695967912674)","(0.6620727777481079, 0.5773589015007019, -0.03151470050215721)","(0.6537693738937378, 0.5049545764923096, -0.051989153027534485)","(0.6488047242164612, 0.4420202374458313, -0.06689804047346115)","(0.716076135635376, 0.7166171669960022, -0.03247670829296112)","(0.7192662358283997, 0.6003988981246948, -0.05680541694164276)","(0.7169325351715088, 0.5295636057853699, -0.07805650681257248)","(0.7143628597259521, 0.46219879388809204, -0.09205860644578934)","(0.7587308287620544, 0.7600282430648804, -0.0534408800303936)","(0.7840261459350586, 0.6721010208129883, -0.07449155300855637)","(0.8030956387519836, 0.6154409646987915, -0.08354812860488892)","(0.8195247650146484, 0.5592533349990845, -0.08932105451822281)",POSITIVE
70,"(0.6884296536445618, 0.9859205484390259, 1.504808722074813e-07)","(0.6319267153739929, 0.9285114407539368, -0.019950982183218002)","(0.5925877690315247, 0.841137707233429, -0.035492803901433945)","(0.5770028233528137, 0.778965950012207, -0.05436306074261665)","(0.5590089559555054, 0.7237597107887268, -0.07317233085632324)","(0.6406716108322144, 0.7203188538551331, -0.0031344108283519745)","(0.6108189225196838, 0.6680929660797119, -0.05102788284420967)","(0.5802145600318909, 0.6836742162704468, -0.09340152889490128)","(0.5601608753204346, 0.707188606262207, -0.11569872498512268)","(0.6820289492607117, 0.7027513980865479, -0.015938779339194298)","(0.6713532209396362, 0.5831944942474365, -0.043334539979696274)","(0.6656333804130554, 0.5021486282348633, -0.06900092214345932)","(0.664393961429596, 0.4261702299118042, -0.08640838414430618)","(0.7257108688354492, 0.7178294658660889, -0.03664854168891907)","(0.7299678921699524, 0.6069198846817017, -0.06676358729600906)","(0.7292748093605042, 0.5360703468322754, -0.08672970533370972)","(0.7280530333518982, 0.46902748942375183, -0.09766289591789246)","(0.7661544680595398, 0.7587559819221497, -0.05976022034883499)","(0.7904298305511475, 0.6727191805839539, -0.0811627134680748)","(0.8106366395950317, 0.6155194044113159, -0.08584998548030853)","(0.828450620174408, 0.5604996681213379, -0.08741973340511322)",POSITIVE
71,"(0.6902564764022827, 0.9945698976516724, -1.4100332634825463e-07)","(0.6289517283439636, 0.9349007606506348, -0.018963199108839035)","(0.5881178379058838, 0.8393340706825256, -0.03215955197811127)","(0.5699540376663208, 0.7694306373596191, -0.04920423403382301)","(0.5571526288986206, 0.7194692492485046, -0.06541971862316132)","(0.6360095739364624, 0.7227472066879272, 0.005374679807573557)","(0.6035926342010498, 0.6633656024932861, -0.03525667265057564)","(0.5747717618942261, 0.6913247108459473, -0.07174931466579437)","(0.5579471588134766, 0.7231934666633606, -0.0913829505443573)","(0.6773303747177124, 0.7068173885345459, -0.005783206783235073)","(0.6558362245559692, 0.6128460168838501, -0.029563378542661667)","(0.6336062550544739, 0.5572607517242432, -0.052811816334724426)","(0.617713987827301, 0.5040199756622314, -0.06867066025733948)","(0.7221053838729858, 0.7202067375183105, -0.02496827393770218)","(0.7243561744689941, 0.615497350692749, -0.053483057767152786)","(0.7152853608131409, 0.5491039752960205, -0.0716991275548935)","(0.708491861820221, 0.48612678050994873, -0.08169645816087723)","(0.7621585726737976, 0.7577258348464966, -0.046422336250543594)","(0.7874273061752319, 0.6707608699798584, -0.06710568815469742)","(0.8053923845291138, 0.6133223176002502, -0.07251305133104324)","(0.8216599822044373, 0.5564489364624023, -0.07476954162120819)",POSITIVE
