,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.1440771222114563, 0.04650209844112396, -4.399343538352696e-07)","(0.20337378978729248, 0.06816858053207397, -0.017261596396565437)","(0.26998448371887207, 0.17475803196430206, -0.020270468667149544)","(0.30439937114715576, 0.2671433985233307, -0.027002280578017235)","(0.33968812227249146, 0.32703056931495667, -0.034706007689237595)","(0.23614266514778137, 0.29146939516067505, 0.0034265760332345963)","(0.2574118673801422, 0.39720290899276733, -0.020747309550642967)","(0.2778897285461426, 0.4611765146255493, -0.03359430283308029)","(0.29439079761505127, 0.5160391330718994, -0.04305645450949669)","(0.1903868317604065, 0.29988616704940796, -0.0063596200197935104)","(0.23963412642478943, 0.36007893085479736, -0.057633306831121445)","(0.243573859333992, 0.25884485244750977, -0.0662359967827797)","(0.23046381771564484, 0.1877872347831726, -0.055965714156627655)","(0.14313426613807678, 0.29247644543647766, -0.02102534845471382)","(0.1923343390226364, 0.3246006369590759, -0.07710549980401993)","(0.19411659240722656, 0.217569038271904, -0.06543626636266708)","(0.18139353394508362, 0.15449999272823334, -0.039464015513658524)","(0.09229346364736557, 0.27517473697662354, -0.03664722666144371)","(0.14114628732204437, 0.30790412425994873, -0.07480241358280182)","(0.14873576164245605, 0.22935977578163147, -0.06369592249393463)","(0.1376260668039322, 0.17971199750900269, -0.04447159543633461)",POSITIVE
64,"(0.13542792201042175, 0.02834238111972809, -8.613462796347449e-07)","(0.202519491314888, 0.06027565896511078, -0.008028123527765274)","(0.26855263113975525, 0.16820748150348663, -0.008571531623601913)","(0.2896290421485901, 0.26436594128608704, -0.01469532772898674)","(0.307330846786499, 0.33536297082901, -0.020581457763910294)","(0.25199663639068604, 0.27518805861473083, 0.020985372364521027)","(0.2831161320209503, 0.35159921646118164, -0.013268922455608845)","(0.30720001459121704, 0.3713282644748688, -0.03493756800889969)","(0.3252551257610321, 0.3707166016101837, -0.04444590583443642)","(0.2033194899559021, 0.290921151638031, 0.008128977380692959)","(0.24562077224254608, 0.33697324991226196, -0.04080764204263687)","(0.2372094690799713, 0.23119431734085083, -0.050689686089754105)","(0.22037044167518616, 0.15883739292621613, -0.041414353996515274)","(0.1510421633720398, 0.2925880551338196, -0.011289013549685478)","(0.1957225203514099, 0.3166024684906006, -0.0642116367816925)","(0.18744871020317078, 0.2043328583240509, -0.05286021903157234)","(0.17256617546081543, 0.13877856731414795, -0.027691269293427467)","(0.09464362263679504, 0.28368261456489563, -0.03137659281492233)","(0.14489370584487915, 0.3157912790775299, -0.06575364619493484)","(0.14733661711215973, 0.2306753247976303, -0.053004905581474304)","(0.13576826453208923, 0.1776711344718933, -0.03299681469798088)",POSITIVE
65,"(0.1360190212726593, 0.025412186980247498, -7.25011375379836e-07)","(0.2029280960559845, 0.049108341336250305, -0.01083039678633213)","(0.2711634337902069, 0.15369278192520142, -0.011792211793363094)","(0.28912031650543213, 0.2511112093925476, -0.01745067909359932)","(0.297094464302063, 0.32302016019821167, -0.022654840722680092)","(0.25843048095703125, 0.26178839802742004, 0.01819850131869316)","(0.2818935513496399, 0.3363487124443054, -0.014357704669237137)","(0.30641090869903564, 0.36187997460365295, -0.03475555032491684)","(0.328980028629303, 0.3677287697792053, -0.044505275785923004)","(0.20952710509300232, 0.2785828709602356, 0.00611158600077033)","(0.25005608797073364, 0.3292050361633301, -0.042941827327013016)","(0.2386324256658554, 0.22167503833770752, -0.05097546800971031)","(0.22136519849300385, 0.14662933349609375, -0.0398641861975193)","(0.15631146728992462, 0.28014662861824036, -0.012653766199946404)","(0.1967138797044754, 0.3146693706512451, -0.06648725271224976)","(0.18490070104599, 0.2019559144973755, -0.05243079364299774)","(0.16967207193374634, 0.13421417772769928, -0.02476755529642105)","(0.0995827317237854, 0.27153903245925903, -0.03226694464683533)","(0.14449937641620636, 0.3133073151111603, -0.066839300096035)","(0.14564618468284607, 0.23174473643302917, -0.05212946981191635)","(0.13507147133350372, 0.17975863814353943, -0.030651550740003586)",POSITIVE
66,"(0.13823625445365906, 0.03841724991798401, -4.454385873486899e-07)","(0.1985289752483368, 0.05999027192592621, -0.01389234233647585)","(0.26613250374794006, 0.16350522637367249, -0.014234481379389763)","(0.2928788661956787, 0.25859037041664124, -0.018217630684375763)","(0.3209872245788574, 0.32825714349746704, -0.022872110828757286)","(0.24876761436462402, 0.27193406224250793, 0.007881680503487587)","(0.273127019405365, 0.3631504774093628, -0.014962430112063885)","(0.29431450366973877, 0.4184563457965851, -0.027443567290902138)","(0.3112773597240448, 0.46473902463912964, -0.03585515916347504)","(0.20092611014842987, 0.2856750190258026, -0.0024312888272106647)","(0.24503935873508453, 0.3406136631965637, -0.04947942867875099)","(0.24007807672023773, 0.23583845794200897, -0.055294621735811234)","(0.22376006841659546, 0.16579669713974, -0.04330088570713997)","(0.1498362123966217, 0.28354907035827637, -0.017589928582310677)","(0.19099952280521393, 0.3217325806617737, -0.07085058093070984)","(0.18562506139278412, 0.21154338121414185, -0.05636921152472496)","(0.1713140904903412, 0.14667969942092896, -0.028682610020041466)","(0.09507951885461807, 0.27118009328842163, -0.033427946269512177)","(0.13838469982147217, 0.30881500244140625, -0.06971653550863266)","(0.14317409694194794, 0.2296648770570755, -0.05599697679281235)","(0.13359838724136353, 0.17874717712402344, -0.03486704081296921)",POSITIVE
67,"(0.14045153558254242, 0.04871082305908203, -3.3544409916430595e-07)","(0.20424607396125793, 0.07783035933971405, -0.01623096503317356)","(0.26898908615112305, 0.1873212605714798, -0.018397683277726173)","(0.3048746883869171, 0.27662575244903564, -0.024704543873667717)","(0.34165632724761963, 0.33268383145332336, -0.03214108198881149)","(0.22771432995796204, 0.29473942518234253, 0.007435915991663933)","(0.2464921474456787, 0.4004102945327759, -0.016388677060604095)","(0.26713883876800537, 0.4632341265678406, -0.028868423774838448)","(0.2848712205886841, 0.5132824182510376, -0.037093114107847214)","(0.18291312456130981, 0.3013019561767578, -0.0036625962238758802)","(0.23448169231414795, 0.37834402918815613, -0.05409371107816696)","(0.2444983571767807, 0.28600937128067017, -0.06391890347003937)","(0.23467814922332764, 0.2132960557937622, -0.05292181670665741)","(0.13586720824241638, 0.29119372367858887, -0.01961177960038185)","(0.18621911108493805, 0.33520376682281494, -0.07651614397764206)","(0.189606174826622, 0.22854116559028625, -0.06631683558225632)","(0.1764691323041916, 0.16278749704360962, -0.03916804865002632)","(0.08430215716362, 0.2708914875984192, -0.036132439970970154)","(0.13336072862148285, 0.31247732043266296, -0.07386501133441925)","(0.1419469118118286, 0.23595468699932098, -0.06143102049827576)","(0.1305270791053772, 0.1857280284166336, -0.04007264971733093)",POSITIVE
68,"(0.13955657184123993, 0.046441614627838135, -4.567984888126375e-07)","(0.2016228586435318, 0.07568828761577606, -0.014151313342154026)","(0.26280564069747925, 0.18539229035377502, -0.015196960419416428)","(0.29221975803375244, 0.27686619758605957, -0.020926108583807945)","(0.32470399141311646, 0.3377024531364441, -0.027593931183218956)","(0.2329123616218567, 0.30098405480384827, 0.010889078490436077)","(0.24859942495822906, 0.4039015769958496, -0.011980265378952026)","(0.2661478519439697, 0.4653272032737732, -0.023339780047535896)","(0.27863839268684387, 0.5194428563117981, -0.031493205577135086)","(0.18613576889038086, 0.30701592564582825, -0.00047459034249186516)","(0.23203089833259583, 0.37763118743896484, -0.05146738141775131)","(0.238617941737175, 0.2744104266166687, -0.05974314734339714)","(0.22604778409004211, 0.2022271454334259, -0.04811738058924675)","(0.13815876841545105, 0.2978315055370331, -0.016788719221949577)","(0.18547409772872925, 0.3341255187988281, -0.07304195314645767)","(0.18817831575870514, 0.22472265362739563, -0.06162489950656891)","(0.17480188608169556, 0.16277016699314117, -0.03493640199303627)","(0.08723685890436172, 0.2780701816082001, -0.03378160670399666)","(0.13447055220603943, 0.3194436728954315, -0.07028484344482422)","(0.14317166805267334, 0.2407677173614502, -0.058116886764764786)","(0.13209937512874603, 0.19198867678642273, -0.03812197595834732)",POSITIVE
69,"(0.13057425618171692, 0.031562671065330505, -8.234140409513202e-07)","(0.20161232352256775, 0.06616197526454926, -0.008189682848751545)","(0.2661232054233551, 0.17647364735603333, -0.007192629389464855)","(0.28112831711769104, 0.2805057466030121, -0.012182909063994884)","(0.2963021993637085, 0.3566538691520691, -0.017045795917510986)","(0.24845053255558014, 0.2769814133644104, 0.02849148027598858)","(0.2708573043346405, 0.3492896854877472, -0.0008126925094984472)","(0.2980547249317169, 0.3738597333431244, -0.02022084966301918)","(0.32269051671028137, 0.3851017355918884, -0.03000069223344326)","(0.19980764389038086, 0.2921728491783142, 0.015559202060103416)","(0.23911398649215698, 0.34489360451698303, -0.03169167414307594)","(0.23233236372470856, 0.24181786179542542, -0.04267670214176178)","(0.21694740653038025, 0.1677950620651245, -0.03432723134756088)","(0.14882247149944305, 0.29333868622779846, -0.003962256945669651)","(0.19017915427684784, 0.3292756676673889, -0.056114450097084045)","(0.18396277725696564, 0.2196027934551239, -0.04563756659626961)","(0.17002026736736298, 0.15073183178901672, -0.020839184522628784)","(0.094708152115345, 0.2837004065513611, -0.02427523210644722)","(0.13994725048542023, 0.327364057302475, -0.0574156790971756)","(0.14422011375427246, 0.24662895500659943, -0.04473203420639038)","(0.1337684541940689, 0.19041195511817932, -0.025105925276875496)",POSITIVE
70,"(0.131951242685318, 0.040590956807136536, -7.003787914072745e-07)","(0.19913636147975922, 0.061869993805885315, -0.00975455716252327)","(0.2663649320602417, 0.16380912065505981, -0.010193477384746075)","(0.28195297718048096, 0.2605951726436615, -0.01541768666356802)","(0.2913702130317688, 0.3329700827598572, -0.020483436062932014)","(0.25237876176834106, 0.27331072092056274, 0.01836506649851799)","(0.2760966420173645, 0.34457144141197205, -0.010812685824930668)","(0.30128738284111023, 0.3689200282096863, -0.029692426323890686)","(0.3258526623249054, 0.37478816509246826, -0.03905230760574341)","(0.20369282364845276, 0.2917228043079376, 0.006675816606730223)","(0.24432212114334106, 0.33582982420921326, -0.038375914096832275)","(0.234166219830513, 0.2344619482755661, -0.04616423696279526)","(0.21931734681129456, 0.15951007604599, -0.03636615350842476)","(0.15109577775001526, 0.2934017777442932, -0.011179694905877113)","(0.19382941722869873, 0.3233102560043335, -0.06260744482278824)","(0.18187755346298218, 0.2142166644334793, -0.05034613609313965)","(0.16660252213478088, 0.14336255192756653, -0.02482013963162899)","(0.09553740173578262, 0.2846292555332184, -0.02963569574058056)","(0.14252184331417084, 0.323547899723053, -0.06486344337463379)","(0.1432306468486786, 0.24362899363040924, -0.052057646214962006)","(0.1319814771413803, 0.18684136867523193, -0.03201466053724289)",POSITIVE
71,"(0.13447526097297668, 0.05133694410324097, -4.714594297183794e-07)","(0.19866809248924255, 0.07482680678367615, -0.011599671095609665)","(0.26510223746299744, 0.17880935966968536, -0.010851412080228329)","(0.28898635506629944, 0.27495521306991577, -0.014040867798030376)","(0.31604811549186707, 0.3426160514354706, -0.018136098980903625)","(0.24163241684436798, 0.2835484743118286, 0.00792701169848442)","(0.2669972777366638, 0.3744962215423584, -0.01365427952259779)","(0.2894299626350403, 0.42926785349845886, -0.025378519669175148)","(0.30751681327819824, 0.47589635848999023, -0.03367716073989868)","(0.19373759627342224, 0.2948593497276306, -0.003312785178422928)","(0.23868918418884277, 0.34619224071502686, -0.04943494498729706)","(0.2336864173412323, 0.24199619889259338, -0.0552770160138607)","(0.21703365445137024, 0.17053720355033875, -0.04399159550666809)","(0.14323556423187256, 0.291583389043808, -0.019022315740585327)","(0.1874685287475586, 0.3281235098838806, -0.07094642519950867)","(0.18156254291534424, 0.22120161354541779, -0.056977443397045135)","(0.16545245051383972, 0.15519291162490845, -0.03037380240857601)","(0.08963102102279663, 0.27898108959198, -0.03530455380678177)","(0.1368175894021988, 0.3172845244407654, -0.07155690342187881)","(0.14082002639770508, 0.24046169221401215, -0.05864160880446434)","(0.12854653596878052, 0.18863967061042786, -0.038420431315898895)",POSITIVE
72,"(0.1372804343700409, 0.05839858949184418, -3.555973364655074e-07)","(0.1996699422597885, 0.08565416932106018, -0.01721046306192875)","(0.2634126842021942, 0.1919093132019043, -0.020230405032634735)","(0.29814836382865906, 0.28112584352493286, -0.027312541380524635)","(0.33374613523483276, 0.34122568368911743, -0.03552250936627388)","(0.2243751436471939, 0.3023659288883209, 0.007678020279854536)","(0.24514147639274597, 0.4039081931114197, -0.015743661671876907)","(0.2664993405342102, 0.4667776823043823, -0.028756262734532356)","(0.28447169065475464, 0.5184783935546875, -0.037956077605485916)","(0.179123193025589, 0.30991584062576294, -0.002969378372654319)","(0.2299230992794037, 0.3806647062301636, -0.05249548703432083)","(0.23856386542320251, 0.28751444816589355, -0.06253539770841599)","(0.22838406264781952, 0.21599319577217102, -0.05273500829935074)","(0.13238036632537842, 0.3003806173801422, -0.018626803532242775)","(0.18304942548274994, 0.3425768315792084, -0.07418213784694672)","(0.18701276183128357, 0.2380109429359436, -0.0638897642493248)","(0.1749282032251358, 0.17277321219444275, -0.037886567413806915)","(0.08196577429771423, 0.28017473220825195, -0.03512952849268913)","(0.1318526715040207, 0.3205641508102417, -0.07258684933185577)","(0.13994061946868896, 0.24536436796188354, -0.0608191080391407)","(0.12823009490966797, 0.19491642713546753, -0.04061547666788101)",POSITIVE
73,"(0.1386362612247467, 0.05437001585960388, -4.705448475306184e-07)","(0.19908568263053894, 0.08525893092155457, -0.01417447067797184)","(0.2592201232910156, 0.19191476702690125, -0.015784548595547676)","(0.2833033502101898, 0.2835830748081207, -0.02174355648458004)","(0.3090091347694397, 0.3468097150325775, -0.028766227886080742)","(0.23028242588043213, 0.30486413836479187, 0.009191594086587429)","(0.24995380640029907, 0.4034794569015503, -0.013432924635708332)","(0.26866787672042847, 0.4651043117046356, -0.02601996436715126)","(0.28147074580192566, 0.5196596384048462, -0.03549983352422714)","(0.18342849612236023, 0.31150954961776733, -0.0019914687145501375)","(0.2270393669605255, 0.38098934292793274, -0.05144788697361946)","(0.23409375548362732, 0.27922576665878296, -0.05976209044456482)","(0.22252196073532104, 0.20514452457427979, -0.049267277121543884)","(0.13535940647125244, 0.3027624189853668, -0.018061567097902298)","(0.18043912947177887, 0.3438085615634918, -0.07242301106452942)","(0.1849612444639206, 0.23792609572410583, -0.060891613364219666)","(0.17325544357299805, 0.17299090325832367, -0.03531564399600029)","(0.08416308462619781, 0.2836398482322693, -0.03500344976782799)","(0.1301533281803131, 0.32880502939224243, -0.07195252925157547)","(0.13955356180667877, 0.2518370747566223, -0.06061216816306114)","(0.12936529517173767, 0.19968783855438232, -0.041665591299533844)",POSITIVE
74,"(0.12615761160850525, 0.03314012289047241, -7.943979767333076e-07)","(0.19636660814285278, 0.06882113218307495, -0.008365466259419918)","(0.2585005760192871, 0.18211142718791962, -0.00733731547370553)","(0.27067121863365173, 0.2842916250228882, -0.01205053273588419)","(0.2846619188785553, 0.3586271405220032, -0.016604021191596985)","(0.2422383725643158, 0.2844776213169098, 0.026582889258861542)","(0.26265376806259155, 0.3595786988735199, -0.0036231130361557007)","(0.2903876006603241, 0.3851234018802643, -0.02313654124736786)","(0.3174506425857544, 0.3945632576942444, -0.032570235431194305)","(0.19391286373138428, 0.29761803150177, 0.013711214996874332)","(0.23281164467334747, 0.355204313993454, -0.032455310225486755)","(0.22666087746620178, 0.2525031864643097, -0.04205871373414993)","(0.212522953748703, 0.17996257543563843, -0.03288929909467697)","(0.14225074648857117, 0.29620495438575745, -0.005794171709567308)","(0.18345259130001068, 0.33609509468078613, -0.05694068968296051)","(0.17700867354869843, 0.22541075944900513, -0.04502525553107262)","(0.16383899748325348, 0.15795305371284485, -0.019612494856119156)","(0.08759200572967529, 0.28364771604537964, -0.026141013950109482)","(0.13242627680301666, 0.3306538462638855, -0.05883541330695152)","(0.1361796259880066, 0.2500816583633423, -0.04531237483024597)","(0.1257587969303131, 0.19633999466896057, -0.025270240381360054)",POSITIVE
