,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.8211724162101746, 0.3690873384475708, 2.434241821447358e-07)","(0.786755383014679, 0.38180363178253174, -0.01666075922548771)","(0.7577121257781982, 0.40345898270606995, -0.027567055076360703)","(0.7455642819404602, 0.4310671091079712, -0.03759933263063431)","(0.7430177330970764, 0.45936912298202515, -0.047603968530893326)","(0.7608022689819336, 0.4969617426395416, -0.018488604575395584)","(0.7435342669487, 0.5410029292106628, -0.032990243285894394)","(0.7352594137191772, 0.5629500150680542, -0.04535653069615364)","(0.7304649353027344, 0.5827808380126953, -0.05408297851681709)","(0.7883508205413818, 0.5159788131713867, -0.021934647113084793)","(0.7755971550941467, 0.5706890225410461, -0.0331176333129406)","(0.7633576989173889, 0.6013943552970886, -0.04275358468294144)","(0.752073347568512, 0.6273804306983948, -0.05024808272719383)","(0.8186101913452148, 0.5158485174179077, -0.028063472360372543)","(0.8134154677391052, 0.5747535824775696, -0.04188496619462967)","(0.8044250011444092, 0.6134358644485474, -0.054704900830984116)","(0.7937827706336975, 0.6455926895141602, -0.06390166282653809)","(0.848862886428833, 0.5004399418830872, -0.03533608466386795)","(0.8699703216552734, 0.5468320846557617, -0.051809802651405334)","(0.8820756673812866, 0.5783253908157349, -0.06174171343445778)","(0.8890221118927002, 0.6079695820808411, -0.06804871559143066)",POSITIVE
69,"(0.8199473023414612, 0.36865541338920593, 2.2523094855841919e-07)","(0.7858245372772217, 0.3832942247390747, -0.016588324680924416)","(0.7570202350616455, 0.4070413112640381, -0.02691127359867096)","(0.7468920350074768, 0.4359881281852722, -0.03655203804373741)","(0.7435526847839355, 0.46404725313186646, -0.04621542617678642)","(0.7616103887557983, 0.49649548530578613, -0.017420658841729164)","(0.7460073232650757, 0.5403293371200562, -0.03169255703687668)","(0.7370427846908569, 0.5634596943855286, -0.043786462396383286)","(0.7296626567840576, 0.5847679972648621, -0.05258045718073845)","(0.7889756560325623, 0.5156497359275818, -0.02094127982854843)","(0.7775251865386963, 0.5698216557502747, -0.03244715929031372)","(0.7666412591934204, 0.601515531539917, -0.04220366105437279)","(0.7559747099876404, 0.6290927529335022, -0.04969915375113487)","(0.8183818459510803, 0.5161706209182739, -0.027153251692652702)","(0.8144287467002869, 0.574429988861084, -0.041034452617168427)","(0.8072482347488403, 0.6132196187973022, -0.05343393608927727)","(0.7978481650352478, 0.6462476849555969, -0.06227080151438713)","(0.8478027582168579, 0.5010594129562378, -0.03462550789117813)","(0.8690497875213623, 0.5465428233146667, -0.05105024576187134)","(0.8818002939224243, 0.5773327946662903, -0.06077563017606735)","(0.8897218704223633, 0.6060020327568054, -0.06685630232095718)",POSITIVE
70,"(0.820469081401825, 0.36780059337615967, 6.022500542712805e-08)","(0.7876256704330444, 0.3874552845954895, -0.012709595263004303)","(0.757723331451416, 0.41550618410110474, -0.021896716207265854)","(0.7514621019363403, 0.4464896321296692, -0.03160322830080986)","(0.7546183466911316, 0.47780176997184753, -0.040608204901218414)","(0.7630894780158997, 0.501078188419342, -0.008507279679179192)","(0.7446264624595642, 0.5392372608184814, -0.02916705422103405)","(0.7409651875495911, 0.531916618347168, -0.04663802683353424)","(0.7425093650817871, 0.5083920955657959, -0.05556785315275192)","(0.7879370450973511, 0.5183876752853394, -0.013419278897345066)","(0.7732028961181641, 0.5712441802024841, -0.02726709097623825)","(0.762304425239563, 0.5882226824760437, -0.0383969210088253)","(0.754337728023529, 0.5903801321983337, -0.044849153608083725)","(0.8167058229446411, 0.5187320113182068, -0.02214871533215046)","(0.8101925849914551, 0.5770241618156433, -0.036378324031829834)","(0.8008422255516052, 0.6133727431297302, -0.04851694405078888)","(0.7897948026657104, 0.6398545503616333, -0.056195978075265884)","(0.8461836576461792, 0.5030395984649658, -0.03193904459476471)","(0.8666591048240662, 0.550262451171875, -0.04570520669221878)","(0.8778617978096008, 0.5819233655929565, -0.05315244942903519)","(0.884188175201416, 0.6113051176071167, -0.057547688484191895)",POSITIVE
71,"(0.8221225738525391, 0.3640980124473572, 2.3691704154060744e-09)","(0.7900770902633667, 0.3854759931564331, -0.012056137435138226)","(0.7613049745559692, 0.41460540890693665, -0.021591266617178917)","(0.7535188794136047, 0.44539088010787964, -0.03188158944249153)","(0.7606080770492554, 0.4757947027683258, -0.04096372425556183)","(0.7688156962394714, 0.5006566643714905, -0.005385780241340399)","(0.7496283650398254, 0.5353120565414429, -0.026579882949590683)","(0.7431895136833191, 0.5173894762992859, -0.045161135494709015)","(0.7428978681564331, 0.4870350658893585, -0.05449211969971657)","(0.7906962037086487, 0.5168132781982422, -0.010296602733433247)","(0.7758382558822632, 0.565780758857727, -0.024944638833403587)","(0.762118935585022, 0.5728261470794678, -0.03701277822256088)","(0.7512593865394592, 0.5674587488174438, -0.04382352530956268)","(0.8169357180595398, 0.5184072852134705, -0.019197313115000725)","(0.8091108202934265, 0.5740973353385925, -0.03302089497447014)","(0.7990061044692993, 0.6071648001670837, -0.045647818595170975)","(0.7874304056167603, 0.6311301589012146, -0.0535951629281044)","(0.8449538946151733, 0.5046706199645996, -0.029256440699100494)","(0.864616870880127, 0.5524305105209351, -0.04040899500250816)","(0.875003457069397, 0.5849072337150574, -0.047141849994659424)","(0.8803465366363525, 0.6150538921356201, -0.05164630338549614)",POSITIVE
72,"(0.8210867047309875, 0.36551177501678467, 2.320961911550512e-08)","(0.7881953120231628, 0.3870164752006531, -0.01140370313078165)","(0.7588293552398682, 0.41577842831611633, -0.020192444324493408)","(0.7513545155525208, 0.44659513235092163, -0.029855405911803246)","(0.7563658356666565, 0.47838467359542847, -0.03860033303499222)","(0.7660013437271118, 0.5024458169937134, -0.00510730454698205)","(0.7495283484458923, 0.5344954133033752, -0.024786490947008133)","(0.7426837086677551, 0.5171175599098206, -0.042390234768390656)","(0.7397326827049255, 0.4883907735347748, -0.051671452820301056)","(0.7882391810417175, 0.5180439352989197, -0.010256309062242508)","(0.774337112903595, 0.566047191619873, -0.023831458762288094)","(0.7614868879318237, 0.5772292613983154, -0.03560962527990341)","(0.7500360608100891, 0.575924277305603, -0.04285970702767372)","(0.8152451515197754, 0.5192352533340454, -0.01922892965376377)","(0.8070088028907776, 0.5757092237472534, -0.03327234834432602)","(0.7971283197402954, 0.6096082329750061, -0.04646581783890724)","(0.7851734757423401, 0.6337922215461731, -0.05496843904256821)","(0.8435200452804565, 0.5053362846374512, -0.02914535626769066)","(0.8628061413764954, 0.5528567433357239, -0.041424207389354706)","(0.8739141225814819, 0.5841055512428284, -0.04882580786943436)","(0.8801500797271729, 0.6121931076049805, -0.05372203141450882)",POSITIVE
73,"(0.8194233179092407, 0.36513370275497437, 9.170129544600059e-08)","(0.786395788192749, 0.3861747086048126, -0.011651234701275826)","(0.7566606998443604, 0.41430234909057617, -0.02046402543783188)","(0.7485354542732239, 0.445499062538147, -0.030101343989372253)","(0.7515584230422974, 0.4770455062389374, -0.038982704281806946)","(0.7632153630256653, 0.5031635761260986, -0.006388775072991848)","(0.7462392449378967, 0.5403957366943359, -0.02540944330394268)","(0.7396583557128906, 0.5298358798027039, -0.04235336184501648)","(0.7369548082351685, 0.5052231550216675, -0.05138735473155975)","(0.7872086763381958, 0.5200692415237427, -0.011382143944501877)","(0.7741723656654358, 0.5701916813850403, -0.02322543039917946)","(0.75877445936203, 0.5874391198158264, -0.034011535346508026)","(0.7449537515640259, 0.5925490260124207, -0.041282009333372116)","(0.8150765299797058, 0.5208309888839722, -0.020086508244276047)","(0.8079925775527954, 0.5773261785507202, -0.03315769135951996)","(0.7967215776443481, 0.6116501092910767, -0.04524294659495354)","(0.7836693525314331, 0.6364688277244568, -0.053386833518743515)","(0.8439638614654541, 0.5055582523345947, -0.029811516404151917)","(0.8632018566131592, 0.5525755286216736, -0.042268283665180206)","(0.8730389475822449, 0.5844617486000061, -0.04921325296163559)","(0.8782512545585632, 0.6137109398841858, -0.053662486374378204)",POSITIVE
74,"(0.8201579451560974, 0.36856138706207275, 1.8680626112654863e-07)","(0.7852718234062195, 0.38450726866722107, -0.013382802717387676)","(0.7567887306213379, 0.4077361226081848, -0.022604547441005707)","(0.7450234293937683, 0.435536652803421, -0.03189782053232193)","(0.7428907155990601, 0.4643979072570801, -0.04114276170730591)","(0.760145366191864, 0.49962499737739563, -0.011409458704292774)","(0.7440916895866394, 0.5392333269119263, -0.026394236832857132)","(0.7361388802528381, 0.5562103390693665, -0.039855122566223145)","(0.7307368516921997, 0.5679482221603394, -0.048829127103090286)","(0.7857880592346191, 0.5190426707267761, -0.016170324757695198)","(0.772430419921875, 0.5719969272613525, -0.027176527306437492)","(0.7582702040672302, 0.5995338559150696, -0.03676893189549446)","(0.7447302937507629, 0.6198899149894714, -0.044115908443927765)","(0.8148308992385864, 0.5203402638435364, -0.02399379014968872)","(0.8091229200363159, 0.5789810419082642, -0.037663184106349945)","(0.7985399961471558, 0.6154360175132751, -0.049876727163791656)","(0.7855935096740723, 0.6446226835250854, -0.05856231227517128)","(0.844180166721344, 0.5060924887657166, -0.03286702185869217)","(0.8645978569984436, 0.5528339147567749, -0.0479222796857357)","(0.8755271434783936, 0.5850991606712341, -0.05684104934334755)","(0.8813174962997437, 0.615231990814209, -0.06278496235609055)",POSITIVE
75,"(0.8183224201202393, 0.3711273968219757, 2.155405240955588e-07)","(0.7829957008361816, 0.3840984106063843, -0.016169341281056404)","(0.7539339661598206, 0.4071059226989746, -0.02612162008881569)","(0.7429720163345337, 0.43642300367355347, -0.03539635241031647)","(0.7417948246002197, 0.4660545289516449, -0.044729433953762054)","(0.7580356001853943, 0.49811193346977234, -0.017383046448230743)","(0.7431961297988892, 0.5406314730644226, -0.0316455140709877)","(0.7345873117446899, 0.5615127682685852, -0.04372604563832283)","(0.727726399898529, 0.5812408924102783, -0.052330851554870605)","(0.7849867343902588, 0.5185856819152832, -0.020921317860484123)","(0.7738277316093445, 0.5734241604804993, -0.03216332569718361)","(0.7620486617088318, 0.6046397089958191, -0.041468799114227295)","(0.7505292296409607, 0.6315945386886597, -0.048574987798929214)","(0.8145285248756409, 0.5197969079017639, -0.02714860998094082)","(0.8107585906982422, 0.5786590576171875, -0.040981926023960114)","(0.8028171062469482, 0.6166780591011047, -0.05333191901445389)","(0.7926223874092102, 0.6487483978271484, -0.06200224161148071)","(0.843900203704834, 0.5051763653755188, -0.03457995504140854)","(0.8652215600013733, 0.5515088438987732, -0.050881367176771164)","(0.8779891133308411, 0.5821595788002014, -0.06049032509326935)","(0.8861636519432068, 0.6107323169708252, -0.06647273898124695)",POSITIVE
76,"(0.8190004229545593, 0.3709065318107605, 1.4338014864279103e-07)","(0.7849891185760498, 0.389443576335907, -0.01409435085952282)","(0.7555122971534729, 0.4184720814228058, -0.02332111820578575)","(0.7485348582267761, 0.4493459165096283, -0.03291235491633415)","(0.7501324415206909, 0.47828274965286255, -0.041871946305036545)","(0.7639307379722595, 0.5052911639213562, -0.010990039445459843)","(0.7507186532020569, 0.5527833700180054, -0.02965722419321537)","(0.742344319820404, 0.5516566038131714, -0.0449218787252903)","(0.7361865043640137, 0.5355243682861328, -0.05332590639591217)","(0.7887285947799683, 0.5214838981628418, -0.015006679110229015)","(0.7775312662124634, 0.5762495398521423, -0.02681669220328331)","(0.7636973857879639, 0.5998797416687012, -0.03656619414687157)","(0.7493581175804138, 0.6126786470413208, -0.04331175982952118)","(0.8163964152336121, 0.5216094851493835, -0.02272002026438713)","(0.8108274936676025, 0.5816723108291626, -0.036479104310274124)","(0.8019111156463623, 0.620470404624939, -0.04856450483202934)","(0.7893517017364502, 0.6503362655639648, -0.05680035054683685)","(0.8444520831108093, 0.5062515735626221, -0.03166414052248001)","(0.8649439811706543, 0.551516056060791, -0.04631076008081436)","(0.8778285980224609, 0.5831995010375977, -0.05474741384387016)","(0.885447084903717, 0.6124387383460999, -0.05997438728809357)",POSITIVE
77,"(0.8191381692886353, 0.36672431230545044, 2.621952077674905e-08)","(0.7863256931304932, 0.3904583752155304, -0.0106707364320755)","(0.7579682469367981, 0.4218413829803467, -0.018857242539525032)","(0.7515575289726257, 0.4531410336494446, -0.028062282130122185)","(0.7578538656234741, 0.4825790226459503, -0.03612150624394417)","(0.7681634426116943, 0.5072609186172485, -0.002669540699571371)","(0.7512890100479126, 0.5440018773078918, -0.02187957987189293)","(0.7440239787101746, 0.5276126265525818, -0.0389825776219368)","(0.7420743703842163, 0.4974394142627716, -0.04761383309960365)","(0.7903839349746704, 0.5218957662582397, -0.0075711836107075214)","(0.7765653729438782, 0.5710822939872742, -0.020045656710863113)","(0.7621934413909912, 0.5811488628387451, -0.031121747568249702)","(0.75052410364151, 0.5789849758148193, -0.03773476555943489)","(0.8165540099143982, 0.5224732160568237, -0.01638028211891651)","(0.809789776802063, 0.5788057446479797, -0.02892577089369297)","(0.7998848557472229, 0.6133027672767639, -0.041381992399692535)","(0.7885077595710754, 0.6384475231170654, -0.04945904761552811)","(0.8442254662513733, 0.5079545974731445, -0.02621021308004856)","(0.8637117147445679, 0.554850161075592, -0.03713947534561157)","(0.873894214630127, 0.5870271325111389, -0.044076383113861084)","(0.879287838935852, 0.6172388195991516, -0.048701174557209015)",POSITIVE
78,"(0.8202139139175415, 0.36541563272476196, 2.3313246444445213e-08)","(0.7873638272285461, 0.38961055874824524, -0.010113557800650597)","(0.759745717048645, 0.4208744764328003, -0.017860539257526398)","(0.7530601024627686, 0.4526192843914032, -0.02676837146282196)","(0.7581648826599121, 0.4839649200439453, -0.0346233993768692)","(0.7681443691253662, 0.5070251822471619, -0.0014240106102079153)","(0.752758264541626, 0.544347882270813, -0.01930331066250801)","(0.7459258437156677, 0.5297723412513733, -0.035479553043842316)","(0.7437441349029541, 0.5017375946044922, -0.04385662078857422)","(0.7896844148635864, 0.5213012099266052, -0.0066884709522128105)","(0.7758491039276123, 0.5706292390823364, -0.01841524988412857)","(0.7627943754196167, 0.5819391012191772, -0.029094595462083817)","(0.7517073154449463, 0.5809344053268433, -0.035679902881383896)","(0.815700113773346, 0.5220618844032288, -0.015835994854569435)","(0.807807445526123, 0.578361451625824, -0.028232399374246597)","(0.7979414463043213, 0.6135573387145996, -0.04056105390191078)","(0.7864055633544922, 0.6388740539550781, -0.04866836220026016)","(0.843675434589386, 0.5082353949546814, -0.025954915210604668)","(0.863045871257782, 0.5555556416511536, -0.037063658237457275)","(0.8732762336730957, 0.5876328945159912, -0.043922118842601776)","(0.8786513805389404, 0.6169185638427734, -0.048511527478694916)",POSITIVE
79,"(0.8209152221679688, 0.36624616384506226, 3.7845971689876023e-08)","(0.7869707345962524, 0.3891877233982086, -0.010994690470397472)","(0.7574045062065125, 0.42000776529312134, -0.018737206235527992)","(0.7506152987480164, 0.4525008797645569, -0.027380000799894333)","(0.7538343667984009, 0.4849233031272888, -0.03501388803124428)","(0.7665126323699951, 0.5077501535415649, -0.003372899489477277)","(0.7508346438407898, 0.5453284978866577, -0.02132575213909149)","(0.7450664043426514, 0.5304767489433289, -0.037647780030965805)","(0.7439436316490173, 0.5037433505058289, -0.04631078243255615)","(0.7893151640892029, 0.522518515586853, -0.008126900531351566)","(0.7761521935462952, 0.571321427822113, -0.01926603727042675)","(0.7624899744987488, 0.5868086814880371, -0.029999149963259697)","(0.7507402896881104, 0.5914148092269897, -0.037240274250507355)","(0.8162356019020081, 0.522969126701355, -0.01671920157968998)","(0.8087974786758423, 0.5784223079681396, -0.029229087755084038)","(0.7980506420135498, 0.6132525205612183, -0.041671011596918106)","(0.7859365940093994, 0.6393370628356934, -0.05010411888360977)","(0.8445953130722046, 0.5086946487426758, -0.026286901906132698)","(0.8636991381645203, 0.5553833246231079, -0.03823180869221687)","(0.8738282322883606, 0.5869424343109131, -0.0453045628964901)","(0.8795820474624634, 0.6162864565849304, -0.0499495193362236)",POSITIVE
80,"(0.8209173679351807, 0.3690824806690216, 1.2928082071539393e-07)","(0.7859377861022949, 0.3881184458732605, -0.012513210065662861)","(0.7568138837814331, 0.4149506390094757, -0.02064421959221363)","(0.7476478815078735, 0.44625726342201233, -0.02913641929626465)","(0.7498067021369934, 0.47651201486587524, -0.03727739676833153)","(0.7621002197265625, 0.5042204260826111, -0.007377353496849537)","(0.7467979788780212, 0.541709303855896, -0.02214055322110653)","(0.7407315373420715, 0.5485938787460327, -0.036094050854444504)","(0.737151026725769, 0.5485857725143433, -0.045003555715084076)","(0.7870177626609802, 0.522579550743103, -0.01179436407983303)","(0.7738737463951111, 0.5717161297798157, -0.021250640973448753)","(0.7602866291999817, 0.5964845418930054, -0.030529584735631943)","(0.7472365498542786, 0.614820659160614, -0.037979669868946075)","(0.8152537941932678, 0.5237371921539307, -0.019580647349357605)","(0.8098394274711609, 0.5803592205047607, -0.031976547092199326)","(0.7998194694519043, 0.6145381927490234, -0.043667249381542206)","(0.7874571084976196, 0.64215087890625, -0.05215073004364967)","(0.8441392183303833, 0.5092340111732483, -0.02845962718129158)","(0.8641616106033325, 0.5558172464370728, -0.04186457023024559)","(0.8747496604919434, 0.587507426738739, -0.04982740804553032)","(0.8806334733963013, 0.6172291040420532, -0.05530622974038124)",POSITIVE
