,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.7108763456344604, 0.31772586703300476, 6.749207273060165e-07)","(0.6580303311347961, 0.378719687461853, -0.022416261956095695)","(0.6125993728637695, 0.460170716047287, -0.047968629747629166)","(0.5624058246612549, 0.5023558735847473, -0.07661449909210205)","(0.5119583010673523, 0.5244441628456116, -0.10611753165721893)","(0.6941104531288147, 0.607243001461029, -0.03634851053357124)","(0.6943979263305664, 0.7345204949378967, -0.08363368362188339)","(0.6534294486045837, 0.7660207748413086, -0.12147195637226105)","(0.6076116561889648, 0.7722520232200623, -0.14395464956760406)","(0.7283198237419128, 0.5993311405181885, -0.05335879698395729)","(0.7534661293029785, 0.7334161400794983, -0.08488831669092178)","(0.7610519528388977, 0.8244172930717468, -0.11396988481283188)","(0.7673614025115967, 0.8967920541763306, -0.1359531730413437)","(0.7581523656845093, 0.5563619136810303, -0.07519648224115372)","(0.7857657074928284, 0.6802155375480652, -0.10553565621376038)","(0.7969337701797485, 0.7700363993644714, -0.13149425387382507)","(0.8046004176139832, 0.8484848737716675, -0.14969061315059662)","(0.782207727432251, 0.48896363377571106, -0.09925051033496857)","(0.8306396007537842, 0.5535696744918823, -0.12832173705101013)","(0.8641442656517029, 0.6063748002052307, -0.14190389215946198)","(0.8948343396186829, 0.6581748127937317, -0.15030322968959808)",NEGATIVE
68,"(0.7135480642318726, 0.3143789768218994, 5.9644145267157e-07)","(0.6587086915969849, 0.37671059370040894, -0.02863422781229019)","(0.6113555431365967, 0.45592421293258667, -0.0555807426571846)","(0.5581653714179993, 0.4956219494342804, -0.08352148532867432)","(0.506219744682312, 0.5140299797058105, -0.1137315109372139)","(0.6979996562004089, 0.6130861639976501, -0.04448239877820015)","(0.7168398499488831, 0.7349715232849121, -0.08250866085290909)","(0.7084147334098816, 0.8024922609329224, -0.11193348467350006)","(0.6958557963371277, 0.8619451522827148, -0.13263973593711853)","(0.7294009923934937, 0.6012357473373413, -0.05917452275753021)","(0.7688930034637451, 0.7319633960723877, -0.09056131541728973)","(0.7862913608551025, 0.8210130929946899, -0.11752116680145264)","(0.8009776473045349, 0.8974838852882385, -0.13792040944099426)","(0.757483720779419, 0.5581494569778442, -0.07769610732793808)","(0.790455162525177, 0.6784332990646362, -0.10991103202104568)","(0.8023682832717896, 0.7627410292625427, -0.13595013320446014)","(0.8125038146972656, 0.8395923376083374, -0.15385319292545319)","(0.7804270386695862, 0.49119046330451965, -0.09866141527891159)","(0.829378068447113, 0.5566115379333496, -0.1325777769088745)","(0.8618983030319214, 0.606745183467865, -0.14986586570739746)","(0.8942646384239197, 0.6564943790435791, -0.16063831746578217)",NEGATIVE
69,"(0.7126055359840393, 0.31519782543182373, 5.200927262194455e-07)","(0.6584146022796631, 0.3812888264656067, -0.0324370414018631)","(0.6096587181091309, 0.4619435966014862, -0.05994501709938049)","(0.5529181361198425, 0.5029383897781372, -0.08714057505130768)","(0.49974703788757324, 0.5234615802764893, -0.11625204980373383)","(0.7058976888656616, 0.6105977296829224, -0.04637433961033821)","(0.7311369776725769, 0.7348777651786804, -0.07958738505840302)","(0.7434988617897034, 0.8071961402893066, -0.10522772371768951)","(0.7539680004119873, 0.8733130693435669, -0.12469279021024704)","(0.7359901070594788, 0.5948970913887024, -0.05883069336414337)","(0.7741103768348694, 0.7252429127693176, -0.08987856656312943)","(0.79835444688797, 0.816841185092926, -0.11581530421972275)","(0.8212498426437378, 0.8967868089675903, -0.13548435270786285)","(0.7622833251953125, 0.5509665608406067, -0.07502008974552155)","(0.7885808944702148, 0.6712605953216553, -0.10681623965501785)","(0.7965329885482788, 0.7521664500236511, -0.13186095654964447)","(0.805585503578186, 0.8255102634429932, -0.14913445711135864)","(0.7836257815361023, 0.4856112599372864, -0.09400096535682678)","(0.825942873954773, 0.5529643297195435, -0.12672457098960876)","(0.8566335439682007, 0.6025339365005493, -0.14344477653503418)","(0.8885459899902344, 0.6513669490814209, -0.15433228015899658)",NEGATIVE
70,"(0.7147727608680725, 0.3139735460281372, 5.58166334485577e-07)","(0.6618916392326355, 0.38032299280166626, -0.032876063138246536)","(0.6133671998977661, 0.45814573764801025, -0.061146777123212814)","(0.5561550259590149, 0.4940539598464966, -0.0892905741930008)","(0.5031697750091553, 0.5124270915985107, -0.11934632807970047)","(0.7076593041419983, 0.6083750128746033, -0.047324199229478836)","(0.7288327217102051, 0.7327130436897278, -0.08066736906766891)","(0.7438153028488159, 0.8052580952644348, -0.10666243731975555)","(0.7593000531196594, 0.872068464756012, -0.12663379311561584)","(0.7381983995437622, 0.5934462547302246, -0.06026893109083176)","(0.772933304309845, 0.7242965698242188, -0.09158863872289658)","(0.79796302318573, 0.8166412711143494, -0.11865236610174179)","(0.8231242299079895, 0.8982059955596924, -0.13921129703521729)","(0.764946699142456, 0.5495601296424866, -0.07685442268848419)","(0.7880419492721558, 0.6669744253158569, -0.10967469960451126)","(0.7899380922317505, 0.7456337809562683, -0.13596183061599731)","(0.7944451570510864, 0.8167418241500854, -0.15366728603839874)","(0.7868728637695312, 0.48365920782089233, -0.09617100656032562)","(0.8284446001052856, 0.5491011142730713, -0.12935052812099457)","(0.8582574129104614, 0.5965287089347839, -0.14637096226215363)","(0.8894640803337097, 0.6431751847267151, -0.15734432637691498)",NEGATIVE
71,"(0.7161391377449036, 0.30256372690200806, 6.170398592075799e-07)","(0.6676231026649475, 0.37500429153442383, -0.026713335886597633)","(0.626829981803894, 0.46460649371147156, -0.051151469349861145)","(0.5741984844207764, 0.5092410445213318, -0.07635574042797089)","(0.5217642784118652, 0.534605085849762, -0.10439763218164444)","(0.7090737819671631, 0.5908968448638916, -0.04387989267706871)","(0.7133105397224426, 0.7147470712661743, -0.07984163612127304)","(0.7075586915016174, 0.7897300720214844, -0.1087624654173851)","(0.7025525569915771, 0.8552036285400391, -0.12957978248596191)","(0.7377012372016907, 0.5776222348213196, -0.05906325951218605)","(0.7620629072189331, 0.7084020376205444, -0.09098454564809799)","(0.7772679924964905, 0.8054217100143433, -0.12052677571773529)","(0.7921208739280701, 0.8885470032691956, -0.14293313026428223)","(0.7645879983901978, 0.5353800654411316, -0.07743170857429504)","(0.7787114381790161, 0.6557615995407104, -0.1112193837761879)","(0.7799165844917297, 0.7420097589492798, -0.13977739214897156)","(0.7822685241699219, 0.8187681436538696, -0.1595502495765686)","(0.7872112989425659, 0.469672292470932, -0.09764927625656128)","(0.8251321315765381, 0.5385308861732483, -0.13236363232135773)","(0.8528822064399719, 0.5878294706344604, -0.14968085289001465)","(0.8805956840515137, 0.6333350539207458, -0.16100597381591797)",NEGATIVE
72,"(0.7100495100021362, 0.28108999133110046, 2.7736936658584455e-07)","(0.6640938520431519, 0.36521413922309875, -0.014097273349761963)","(0.6370570659637451, 0.4720436632633209, -0.03235545754432678)","(0.6056084036827087, 0.5398675203323364, -0.05382150411605835)","(0.5625553727149963, 0.5796706080436707, -0.07471108436584473)","(0.6987473368644714, 0.5582752823829651, -0.023876039311289787)","(0.6782132387161255, 0.6726949214935303, -0.060221944004297256)","(0.6359766125679016, 0.6897225379943848, -0.08814101666212082)","(0.5982290506362915, 0.6784901022911072, -0.10517355054616928)","(0.7285014986991882, 0.5477432608604431, -0.03958754986524582)","(0.6881076693534851, 0.6340018510818481, -0.08290738612413406)","(0.6346052289009094, 0.6444788575172424, -0.10962577909231186)","(0.5928570032119751, 0.6348453164100647, -0.1228167787194252)","(0.7646549344062805, 0.519050657749176, -0.05943116545677185)","(0.7573895454406738, 0.626221776008606, -0.0963120087981224)","(0.7296907305717468, 0.6932063698768616, -0.12003982067108154)","(0.7031301259994507, 0.7445708513259888, -0.13412261009216309)","(0.8014227151870728, 0.4720005691051483, -0.08002912998199463)","(0.8344236612319946, 0.5448009371757507, -0.10624467581510544)","(0.8583535552024841, 0.595848560333252, -0.11909810453653336)","(0.8781442046165466, 0.6433193683624268, -0.12839384377002716)",NEGATIVE
73,"(0.7165814638137817, 0.27313232421875, 3.7948214526295487e-07)","(0.6670200824737549, 0.35400500893592834, -0.019494807347655296)","(0.6373821496963501, 0.45551127195358276, -0.03505765274167061)","(0.6112510561943054, 0.5279374122619629, -0.05203570798039436)","(0.5703120827674866, 0.5776610374450684, -0.0674922913312912)","(0.6944200396537781, 0.5487197041511536, -0.010185462422668934)","(0.6541208028793335, 0.6212964057922363, -0.04267846420407295)","(0.6113879680633545, 0.6221599578857422, -0.07002224773168564)","(0.5707321763038635, 0.6118113398551941, -0.08649034798145294)","(0.7318825721740723, 0.5515499114990234, -0.020768720656633377)","(0.6902541518211365, 0.6374363303184509, -0.05112409591674805)","(0.6466097831726074, 0.6670745611190796, -0.07403433322906494)","(0.6039950251579285, 0.6835092306137085, -0.08764226734638214)","(0.7750478982925415, 0.533038854598999, -0.037274446338415146)","(0.7615993022918701, 0.6362208127975464, -0.07072584331035614)","(0.72696453332901, 0.6940371990203857, -0.09375563263893127)","(0.6877914071083069, 0.7383363842964172, -0.10656431317329407)","(0.8178619742393494, 0.49267473816871643, -0.055229950696229935)","(0.8518884181976318, 0.5671604871749878, -0.08027096837759018)","(0.8744562864303589, 0.6248747706413269, -0.09342510253190994)","(0.8870007991790771, 0.6780039668083191, -0.1024971604347229)",NEGATIVE
74,"(0.7042633295059204, 0.2894359230995178, 6.343680070131086e-07)","(0.6562257409095764, 0.355001300573349, -0.020401380956172943)","(0.6210118532180786, 0.44470107555389404, -0.04168473556637764)","(0.5902506709098816, 0.5091567635536194, -0.06398335844278336)","(0.5537476539611816, 0.5552988052368164, -0.08581284433603287)","(0.6895920634269714, 0.5496407747268677, -0.03131164610385895)","(0.6439433693885803, 0.6274843811988831, -0.08034408092498779)","(0.5986420512199402, 0.6151637434959412, -0.1180606484413147)","(0.56100994348526, 0.5825711488723755, -0.1369408220052719)","(0.7316234707832336, 0.5552875995635986, -0.044204387813806534)","(0.7134350538253784, 0.6713210344314575, -0.0772482305765152)","(0.6771683096885681, 0.7418683767318726, -0.10146778076887131)","(0.6407652497291565, 0.796515703201294, -0.11694063246250153)","(0.7722936868667603, 0.5282864570617676, -0.06279616802930832)","(0.7809455990791321, 0.6429494023323059, -0.09733320772647858)","(0.7653687596321106, 0.7244046926498413, -0.12418871372938156)","(0.7437698841094971, 0.7926252484321594, -0.14068585634231567)","(0.8065716028213501, 0.47720739245414734, -0.08240162581205368)","(0.8508819341659546, 0.5489739179611206, -0.10991661250591278)","(0.8764722943305969, 0.6063699126243591, -0.12359476089477539)","(0.8929340839385986, 0.6617612838745117, -0.13231521844863892)",NEGATIVE
75,"(0.7091064453125, 0.2930147349834442, 6.500864628833369e-07)","(0.656283438205719, 0.3549228310585022, -0.021610504016280174)","(0.6120542883872986, 0.4289131760597229, -0.04840557277202606)","(0.5629528760910034, 0.4701355993747711, -0.0778687447309494)","(0.5191280245780945, 0.5006181597709656, -0.10794784873723984)","(0.6905373930931091, 0.5631710290908813, -0.04039014130830765)","(0.6593912839889526, 0.6633773446083069, -0.09181192517280579)","(0.6104571223258972, 0.6658757328987122, -0.132051020860672)","(0.5641007423400879, 0.6484548449516296, -0.15361574292182922)","(0.7243165969848633, 0.5603703260421753, -0.05638391897082329)","(0.7285371422767639, 0.6901580691337585, -0.08830137550830841)","(0.7102164030075073, 0.7745771408081055, -0.11587353050708771)","(0.6907628774642944, 0.83941650390625, -0.13559283316135406)","(0.7560266256332397, 0.5221818089485168, -0.07720845937728882)","(0.778516411781311, 0.6452317237854004, -0.1085948720574379)","(0.779116690158844, 0.7312434315681458, -0.13696077466011047)","(0.7751129865646362, 0.8038326501846313, -0.1558496654033661)","(0.7794486284255981, 0.4597921073436737, -0.0994330495595932)","(0.828576385974884, 0.5220219492912292, -0.12786981463432312)","(0.8600218296051025, 0.5706897974014282, -0.1423623114824295)","(0.8858855962753296, 0.6174477338790894, -0.15110431611537933)",NEGATIVE
76,"(0.7116664052009583, 0.29583388566970825, 7.504589234486048e-07)","(0.654238760471344, 0.34961843490600586, -0.02691621147096157)","(0.6065266728401184, 0.4215933680534363, -0.05600225180387497)","(0.5529431700706482, 0.44761568307876587, -0.0875118225812912)","(0.49764686822891235, 0.45197412371635437, -0.12068413197994232)","(0.6811571717262268, 0.5813770294189453, -0.04617970809340477)","(0.6830642819404602, 0.7115991711616516, -0.09354674071073532)","(0.646345317363739, 0.7552042603492737, -0.13128164410591125)","(0.6043190360069275, 0.7792134284973145, -0.15544302761554718)","(0.7144060134887695, 0.5738092660903931, -0.06331522762775421)","(0.7432802319526672, 0.7058243751525879, -0.09805264323949814)","(0.7596325278282166, 0.7999955415725708, -0.12859515845775604)","(0.7738866806030273, 0.8774442672729492, -0.1518511325120926)","(0.7449503540992737, 0.5278344750404358, -0.08479496091604233)","(0.7706823945045471, 0.6478884220123291, -0.11773547530174255)","(0.7836339473724365, 0.7323518991470337, -0.14409328997135162)","(0.7940657138824463, 0.8078038096427917, -0.1626315414905548)","(0.7704782485961914, 0.4558865427970886, -0.10886471718549728)","(0.820126473903656, 0.5183793306350708, -0.1419084221124649)","(0.8548741340637207, 0.5665342807769775, -0.15660129487514496)","(0.8870305418968201, 0.6144342422485352, -0.1655261516571045)",NEGATIVE
77,"(0.714815080165863, 0.2967085838317871, 6.365580702549778e-07)","(0.6569773554801941, 0.3516932427883148, -0.02942381240427494)","(0.6075302362442017, 0.4242098033428192, -0.05879911780357361)","(0.5496526956558228, 0.4489171802997589, -0.08950566500425339)","(0.4914257526397705, 0.4503288269042969, -0.12317618727684021)","(0.685027539730072, 0.5859731435775757, -0.04859543591737747)","(0.6976367235183716, 0.7115353941917419, -0.08880215883255005)","(0.6822153925895691, 0.7783386707305908, -0.12029226869344711)","(0.6635316014289856, 0.836593508720398, -0.1425563395023346)","(0.7166554927825928, 0.5740525126457214, -0.06402826309204102)","(0.7525408267974854, 0.7046758532524109, -0.09756326675415039)","(0.7733799815177917, 0.7960065007209778, -0.1266850382089615)","(0.7919263243675232, 0.875119686126709, -0.1487642526626587)","(0.7459077835083008, 0.5286322832107544, -0.08313248306512833)","(0.775372326374054, 0.6473182439804077, -0.11645004898309708)","(0.789671778678894, 0.7309841513633728, -0.1436430960893631)","(0.8021190166473389, 0.8081279993057251, -0.1626020073890686)","(0.7700504660606384, 0.45885705947875977, -0.1047387570142746)","(0.8176947832107544, 0.5225604176521301, -0.13848625123500824)","(0.84998619556427, 0.5700638294219971, -0.1548437476158142)","(0.8818496465682983, 0.6188935041427612, -0.16531050205230713)",NEGATIVE
78,"(0.7148281335830688, 0.2993094325065613, 5.857666565134423e-07)","(0.6584138870239258, 0.35938698053359985, -0.029913250356912613)","(0.6075130105018616, 0.4330209493637085, -0.05664854869246483)","(0.548610270023346, 0.4613780677318573, -0.08406759798526764)","(0.49292171001434326, 0.4705905616283417, -0.11425867676734924)","(0.687809407711029, 0.587992787361145, -0.046646229922771454)","(0.6990435719490051, 0.7169383764266968, -0.08054085075855255)","(0.7010689377784729, 0.7910103797912598, -0.10586831718683243)","(0.7023627161979675, 0.8593169450759888, -0.12489721179008484)","(0.7187079191207886, 0.5735899806022644, -0.06097297742962837)","(0.7492719292640686, 0.7052435278892517, -0.09149704873561859)","(0.7679291367530823, 0.796499490737915, -0.11752147227525711)","(0.7855063676834106, 0.8768013119697571, -0.13732929527759552)","(0.7477967143058777, 0.5277461409568787, -0.07886108011007309)","(0.7688993215560913, 0.6418125033378601, -0.11163816601037979)","(0.7754613161087036, 0.7214877605438232, -0.13844306766986847)","(0.7826678156852722, 0.7958957552909851, -0.15659725666046143)","(0.7727335095405579, 0.45976316928863525, -0.0990571677684784)","(0.8166560530662537, 0.5252686738967896, -0.132890522480011)","(0.846543550491333, 0.5723626017570496, -0.1497351974248886)","(0.8770254850387573, 0.6205510497093201, -0.1604725569486618)",NEGATIVE
79,"(0.7143017053604126, 0.2938687801361084, 6.5306272745147e-07)","(0.6627915501594543, 0.3573102355003357, -0.030412698164582253)","(0.616741418838501, 0.43907874822616577, -0.05492011085152626)","(0.5609933137893677, 0.48017817735671997, -0.07984187453985214)","(0.507432222366333, 0.4982774257659912, -0.106659896671772)","(0.6982173323631287, 0.5872943997383118, -0.041460394859313965)","(0.6897934079170227, 0.714562177658081, -0.07417280226945877)","(0.6821907758712769, 0.7882608771324158, -0.10001051425933838)","(0.676540195941925, 0.8556180000305176, -0.11942625045776367)","(0.7290929555892944, 0.5755361914634705, -0.054732829332351685)","(0.7504303455352783, 0.7079708576202393, -0.08401550352573395)","(0.7606764435768127, 0.799296498298645, -0.11063940078020096)","(0.771409809589386, 0.8788056373596191, -0.13090641796588898)","(0.7563952803611755, 0.5327463150024414, -0.07177208364009857)","(0.7716758847236633, 0.6446686387062073, -0.10448186099529266)","(0.7707515358924866, 0.7240658402442932, -0.13123618066310883)","(0.7721489667892456, 0.7975952625274658, -0.14915905892848969)","(0.7792991399765015, 0.46533095836639404, -0.09126028418540955)","(0.8180240988731384, 0.5300830602645874, -0.1253524273633957)","(0.8453562259674072, 0.5787103176116943, -0.14236851036548615)","(0.8740193843841553, 0.6279641389846802, -0.15306787192821503)",NEGATIVE
