,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.8095923662185669, 0.23458242416381836, 1.5991916768598458e-07)","(0.7149370908737183, 0.26574528217315674, 0.0007881117635406554)","(0.6407092809677124, 0.3022460341453552, -0.011228367686271667)","(0.5848033428192139, 0.3239496946334839, -0.030879482626914978)","(0.5392224192619324, 0.33634769916534424, -0.04948908090591431)","(0.6521657109260559, 0.46442970633506775, 0.004975590389221907)","(0.5797527432441711, 0.48415499925613403, -0.0267300046980381)","(0.5480074882507324, 0.43058478832244873, -0.053867291659116745)","(0.5341025590896606, 0.37744346261024475, -0.0697418749332428)","(0.6821743845939636, 0.47958144545555115, -0.014720167964696884)","(0.5934800505638123, 0.49133002758026123, -0.0524999164044857)","(0.5613505840301514, 0.4268522560596466, -0.07738616317510605)","(0.5536248087882996, 0.3631120026111603, -0.08812419325113297)","(0.716445803642273, 0.4770103394985199, -0.037073764950037)","(0.6286680102348328, 0.4828488230705261, -0.069842629134655)","(0.5899072885513306, 0.4186154007911682, -0.07994052767753601)","(0.5717902183532715, 0.3547177016735077, -0.08016492426395416)","(0.754330575466156, 0.4545060694217682, -0.060070306062698364)","(0.6876751780509949, 0.45687851309776306, -0.08206871151924133)","(0.6430655717849731, 0.43605148792266846, -0.08629181981086731)","(0.609224259853363, 0.4087314307689667, -0.08513057231903076)",NEGATIVE
57,"(0.8007841110229492, 0.2516308128833771, 1.9992363320398e-07)","(0.7212984561920166, 0.2696963846683502, -0.004643079359084368)","(0.6513588428497314, 0.31676360964775085, -0.012510736472904682)","(0.6028199791908264, 0.35311147570610046, -0.026144113391637802)","(0.576227068901062, 0.3941054344177246, -0.03839975222945213)","(0.6528579592704773, 0.4758463501930237, 0.01064985804259777)","(0.600669264793396, 0.5272258520126343, -0.019892960786819458)","(0.5720716714859009, 0.48814284801483154, -0.04771384224295616)","(0.5659059882164001, 0.43707236647605896, -0.062112268060445786)","(0.683015763759613, 0.4889049530029297, -0.00231221504509449)","(0.6236683130264282, 0.5349416136741638, -0.03157806769013405)","(0.5913127660751343, 0.490080863237381, -0.05591730773448944)","(0.5822339653968811, 0.4347309172153473, -0.06785222887992859)","(0.717775821685791, 0.4876188337802887, -0.019253427162766457)","(0.657004177570343, 0.5232642889022827, -0.04562556743621826)","(0.6195559501647949, 0.4806087613105774, -0.057618238031864166)","(0.5999037623405457, 0.4287806451320648, -0.060622990131378174)","(0.7563908696174622, 0.46709102392196655, -0.037406809628009796)","(0.7035905718803406, 0.4874259829521179, -0.05925116315484047)","(0.6629577279090881, 0.4695780873298645, -0.06589584052562714)","(0.6318870186805725, 0.4411477744579315, -0.06589366495609283)",NEGATIVE
58,"(0.7981637716293335, 0.2643786072731018, 7.962951826812059e-07)","(0.7342701554298401, 0.2570011615753174, -0.0378023125231266)","(0.6631319522857666, 0.26848432421684265, -0.06839646399021149)","(0.6075737476348877, 0.24232912063598633, -0.09820651262998581)","(0.5603926181793213, 0.20665015280246735, -0.13011930882930756)","(0.6326860189437866, 0.44467732310295105, -0.04360955208539963)","(0.5816372632980347, 0.5306558609008789, -0.07977618277072906)","(0.5562501549720764, 0.5948984622955322, -0.11006424576044083)","(0.5362509489059448, 0.6508759260177612, -0.13111577928066254)","(0.6655266880989075, 0.474871426820755, -0.05058339610695839)","(0.6155295968055725, 0.578003466129303, -0.08339225500822067)","(0.5888460278511047, 0.6586313247680664, -0.11238441616296768)","(0.5679445266723633, 0.7274436354637146, -0.13248789310455322)","(0.7070944309234619, 0.4869166314601898, -0.06158958747982979)","(0.6614187359809875, 0.5890705585479736, -0.09044396877288818)","(0.6326636672019958, 0.6543089151382446, -0.11055892705917358)","(0.6088712811470032, 0.7104450464248657, -0.12280981987714767)","(0.7573453187942505, 0.48125794529914856, -0.07611709088087082)","(0.7205869555473328, 0.5572102069854736, -0.09882861375808716)","(0.693731963634491, 0.6029592752456665, -0.10670651495456696)","(0.6676762104034424, 0.6422668695449829, -0.11033888161182404)",NEGATIVE
59,"(0.8035926222801208, 0.25804078578948975, 5.450090156955412e-07)","(0.7339456081390381, 0.2552878260612488, -0.029045091941952705)","(0.661055862903595, 0.26514706015586853, -0.055472951382398605)","(0.6089318990707397, 0.23765642940998077, -0.0826842337846756)","(0.5639284253120422, 0.19739842414855957, -0.11242803931236267)","(0.6418870091438293, 0.4626145660877228, -0.034006137400865555)","(0.6049795746803284, 0.5657580494880676, -0.06618388742208481)","(0.5866209864616394, 0.6318742036819458, -0.09370163828134537)","(0.5690902471542358, 0.6904155015945435, -0.11379526555538177)","(0.6762673854827881, 0.4845886826515198, -0.045539092272520065)","(0.6415746808052063, 0.6076973080635071, -0.07466896623373032)","(0.6192466020584106, 0.6888762712478638, -0.10113140195608139)","(0.5988759398460388, 0.7577164173126221, -0.12035192549228668)","(0.7189247608184814, 0.48637282848358154, -0.06083965301513672)","(0.6847578287124634, 0.6075319051742554, -0.08818935602903366)","(0.6590065956115723, 0.6800719499588013, -0.10865920782089233)","(0.6340020298957825, 0.7434766292572021, -0.12191919982433319)","(0.7694336175918579, 0.470791220664978, -0.07887248694896698)","(0.7417281270027161, 0.5588263273239136, -0.10343873500823975)","(0.717016875743866, 0.6114174127578735, -0.1141335591673851)","(0.6907105445861816, 0.6608094573020935, -0.1203451156616211)",NEGATIVE
60,"(0.8141811490058899, 0.24280592799186707, 4.7125297442107694e-07)","(0.7360161542892456, 0.25597259402275085, -0.019376197829842567)","(0.6573265194892883, 0.30652308464050293, -0.029162650927901268)","(0.6118383407592773, 0.3558498024940491, -0.04073646292090416)","(0.5910332202911377, 0.4145037829875946, -0.05217128247022629)","(0.6499157547950745, 0.4511454403400421, -0.0037437952123582363)","(0.6010708808898926, 0.5348554849624634, -0.03056289069354534)","(0.562350332736969, 0.5765050649642944, -0.054813239723443985)","(0.5298700928688049, 0.6040197610855103, -0.0702003538608551)","(0.6809584498405457, 0.4707748293876648, -0.012420541606843472)","(0.6292616724967957, 0.5631142854690552, -0.03789163753390312)","(0.5872067213058472, 0.5960490107536316, -0.059798046946525574)","(0.551339328289032, 0.6139541864395142, -0.07343155890703201)","(0.7169674634933472, 0.47662338614463806, -0.025905579328536987)","(0.667924165725708, 0.5624052882194519, -0.052596088498830795)","(0.6230613589286804, 0.5774353742599487, -0.0651516318321228)","(0.5851846933364868, 0.5788451433181763, -0.07073317468166351)","(0.7566563487052917, 0.46866095066070557, -0.04210086539387703)","(0.7072995901107788, 0.5294720530509949, -0.06666996330022812)","(0.6640603542327881, 0.5373815298080444, -0.07377839833498001)","(0.626865565776825, 0.532679557800293, -0.07549577951431274)",NEGATIVE
61,"(0.8060175776481628, 0.2520519495010376, 1.5056262725465785e-07)","(0.7244480848312378, 0.2759242653846741, 0.002236482221633196)","(0.651648998260498, 0.3301960825920105, -0.004766229074448347)","(0.5976614952087402, 0.3677513003349304, -0.01997867226600647)","(0.5603560209274292, 0.4054202139377594, -0.032806891947984695)","(0.6576236486434937, 0.5042479634284973, 0.012370102107524872)","(0.5886424779891968, 0.5370310544967651, -0.020368818193674088)","(0.5597800016403198, 0.48162272572517395, -0.04541930928826332)","(0.5522143244743347, 0.42710575461387634, -0.05801743268966675)","(0.6897527575492859, 0.5211994647979736, -0.006539984606206417)","(0.6000401377677917, 0.5508193373680115, -0.043012868613004684)","(0.5766369104385376, 0.473910927772522, -0.06399906426668167)","(0.5799256563186646, 0.40726521611213684, -0.0705764889717102)","(0.7231423854827881, 0.5181904435157776, -0.028937118127942085)","(0.6322702765464783, 0.525945246219635, -0.06606127321720123)","(0.6079608798027039, 0.44459858536720276, -0.07363095879554749)","(0.6058353185653687, 0.3779323697090149, -0.06945465505123138)","(0.7587292194366455, 0.4900346100330353, -0.05126002058386803)","(0.6811630725860596, 0.4783928394317627, -0.07974153012037277)","(0.6416722536087036, 0.4306439161300659, -0.08420436829328537)","(0.6182677149772644, 0.3881034255027771, -0.08052215725183487)",NEGATIVE
62,"(0.8096166253089905, 0.24972409009933472, 4.106543727289136e-08)","(0.7230445146560669, 0.27816689014434814, -0.003348741913214326)","(0.6537637114524841, 0.32791322469711304, -0.01597582921385765)","(0.6029027104377747, 0.3575562536716461, -0.0360284261405468)","(0.5590635538101196, 0.3744881749153137, -0.05438164249062538)","(0.6519345045089722, 0.49879544973373413, 0.009756294079124928)","(0.5849751830101013, 0.5089288353919983, -0.023527095094323158)","(0.5607112646102905, 0.4525618553161621, -0.052328046411275864)","(0.5512475967407227, 0.39652156829833984, -0.06874316185712814)","(0.6853691339492798, 0.5200057029724121, -0.0076288096606731415)","(0.6036893129348755, 0.5196957588195801, -0.04496140033006668)","(0.5794100761413574, 0.4551441967487335, -0.07012102752923965)","(0.5729467272758484, 0.39175498485565186, -0.08053461462259293)","(0.7245534062385559, 0.5187399983406067, -0.028981300070881844)","(0.6445158123970032, 0.5201964974403381, -0.06519058346748352)","(0.6106638312339783, 0.4524657130241394, -0.07751945406198502)","(0.5922755002975464, 0.3871898949146271, -0.07796862721443176)","(0.7669438123703003, 0.49227482080459595, -0.05092495307326317)","(0.7068057060241699, 0.49209916591644287, -0.07858967036008835)","(0.6701772809028625, 0.4562705159187317, -0.08463184535503387)","(0.6406024098396301, 0.4180138409137726, -0.08289796113967896)",NEGATIVE
63,"(0.8119080066680908, 0.2557072639465332, 7.36869537831808e-07)","(0.7426901459693909, 0.2593718469142914, -0.027345938608050346)","(0.6646327376365662, 0.27963733673095703, -0.05170650780200958)","(0.6074698567390442, 0.26202869415283203, -0.07768429070711136)","(0.564919650554657, 0.2428443282842636, -0.10555330663919449)","(0.648197591304779, 0.4323394298553467, -0.0285049881786108)","(0.595741331577301, 0.5044295191764832, -0.0643625557422638)","(0.5571749210357666, 0.5461605787277222, -0.09533241391181946)","(0.5244146585464478, 0.5769690871238708, -0.11602051556110382)","(0.6812576651573181, 0.4564228355884552, -0.03708077594637871)","(0.6262151002883911, 0.537265419960022, -0.06911855190992355)","(0.5867035984992981, 0.5678063631057739, -0.09483211487531662)","(0.551856517791748, 0.5856622457504272, -0.1122482419013977)","(0.7222549319267273, 0.4690421521663666, -0.049904704093933105)","(0.6701205968856812, 0.5421321988105774, -0.08007854223251343)","(0.6285483837127686, 0.5476207733154297, -0.09229239076375961)","(0.594533383846283, 0.5425500869750977, -0.09806787222623825)","(0.7683886289596558, 0.46738117933273315, -0.06586285680532455)","(0.7179277539253235, 0.5189411044120789, -0.09021042287349701)","(0.6794705390930176, 0.5167317390441895, -0.09414562582969666)","(0.6473865509033203, 0.5052274465560913, -0.0941779837012291)",NEGATIVE
64,"(0.7938516139984131, 0.25264060497283936, 7.363926215475658e-07)","(0.7292269468307495, 0.24248450994491577, -0.03716036304831505)","(0.6649965047836304, 0.25006699562072754, -0.06989921629428864)","(0.6156004667282104, 0.21700997650623322, -0.10185527056455612)","(0.5722215175628662, 0.17178648710250854, -0.1370338350534439)","(0.6454597115516663, 0.4500477612018585, -0.053559593856334686)","(0.601670503616333, 0.5487033128738403, -0.09244950860738754)","(0.582598090171814, 0.6151435375213623, -0.12376530468463898)","(0.5673235654830933, 0.6739069223403931, -0.1455201357603073)","(0.6858493089675903, 0.47509804368019104, -0.0631406232714653)","(0.6436379551887512, 0.5961467027664185, -0.09736126661300659)","(0.6191994547843933, 0.6769188046455383, -0.12587402760982513)","(0.5991072654724121, 0.7433135509490967, -0.14594624936580658)","(0.7338700890541077, 0.47483083605766296, -0.0761437639594078)","(0.6962568163871765, 0.5966960191726685, -0.10793081670999527)","(0.6717219948768616, 0.6674394607543945, -0.12933962047100067)","(0.6491616368293762, 0.7270780205726624, -0.1426020860671997)","(0.7881134748458862, 0.4548945724964142, -0.09207453578710556)","(0.7601629495620728, 0.5412636399269104, -0.12029583752155304)","(0.73664790391922, 0.5910664796829224, -0.13130547106266022)","(0.7113512754440308, 0.6361015439033508, -0.13701388239860535)",NEGATIVE
65,"(0.8083757162094116, 0.23939700424671173, 7.187861683632946e-07)","(0.7348806858062744, 0.22784161567687988, -0.037304140627384186)","(0.66257244348526, 0.22806333005428314, -0.07165177166461945)","(0.6117238402366638, 0.18983231484889984, -0.10628851503133774)","(0.5685409903526306, 0.14286842942237854, -0.14472928643226624)","(0.6463949680328369, 0.43425872921943665, -0.05515342205762863)","(0.6076511144638062, 0.5461143851280212, -0.09461015462875366)","(0.588716447353363, 0.6148637533187866, -0.12510240077972412)","(0.571300745010376, 0.6772363185882568, -0.14673714339733124)","(0.6890597343444824, 0.45942506194114685, -0.0655839666724205)","(0.6516357064247131, 0.5928287506103516, -0.1016569659113884)","(0.6289928555488586, 0.6769750118255615, -0.13121630251407623)","(0.6093457937240601, 0.7497777938842773, -0.15201783180236816)","(0.7390845417976379, 0.46119874715805054, -0.0795304924249649)","(0.7061693072319031, 0.5911642909049988, -0.1116098091006279)","(0.6824517250061035, 0.668016791343689, -0.13502392172813416)","(0.6599678993225098, 0.7356857061386108, -0.14992228150367737)","(0.7943432927131653, 0.4446631371974945, -0.0966564267873764)","(0.7714309096336365, 0.5411192178726196, -0.12485197931528091)","(0.7509617209434509, 0.5997022986412048, -0.13767756521701813)","(0.7275017499923706, 0.6556049585342407, -0.14520962536334991)",NEGATIVE
66,"(0.8160290718078613, 0.2266603261232376, 6.536082537422772e-07)","(0.7383214235305786, 0.21708758175373077, -0.03449143469333649)","(0.663144052028656, 0.21594451367855072, -0.06727170944213867)","(0.6107348799705505, 0.1782706081867218, -0.10082732886075974)","(0.5669063925743103, 0.13442343473434448, -0.13763558864593506)","(0.6450655460357666, 0.41698169708251953, -0.049799248576164246)","(0.6012572050094604, 0.5281250476837158, -0.08684556931257248)","(0.58148193359375, 0.5972433686256409, -0.11622345447540283)","(0.5647123456001282, 0.6611506342887878, -0.13730701804161072)","(0.6862025260925293, 0.4443066120147705, -0.06091976538300514)","(0.6455560922622681, 0.5773174166679382, -0.09398531168699265)","(0.6227458119392395, 0.6606745719909668, -0.12210103124380112)","(0.6039566993713379, 0.7328628301620483, -0.14219561219215393)","(0.7359618544578552, 0.44807907938957214, -0.07533398270606995)","(0.7012969851493835, 0.5758424997329712, -0.10423973947763443)","(0.6770092844963074, 0.6510845422744751, -0.12548020482063293)","(0.6547136306762695, 0.7192506790161133, -0.13951994478702545)","(0.7918182015419006, 0.4338926374912262, -0.09285223484039307)","(0.7688661217689514, 0.5276582837104797, -0.11817479133605957)","(0.7487999200820923, 0.5859558582305908, -0.128831684589386)","(0.7267112731933594, 0.6428862810134888, -0.1350252479314804)",NEGATIVE
67,"(0.8206867575645447, 0.22468426823616028, 6.257823201849533e-07)","(0.7433425188064575, 0.2129485309123993, -0.03605327010154724)","(0.6677578687667847, 0.21029618382453918, -0.06978677213191986)","(0.614904522895813, 0.17033468186855316, -0.10368337482213974)","(0.569994330406189, 0.12674209475517273, -0.14064177870750427)","(0.6497302055358887, 0.4115453064441681, -0.053634125739336014)","(0.6045360565185547, 0.5247604250907898, -0.09140291810035706)","(0.5844528675079346, 0.594711422920227, -0.12121125310659409)","(0.5668857097625732, 0.6585593223571777, -0.14261630177497864)","(0.6900542974472046, 0.4377463161945343, -0.06404879689216614)","(0.6465297341346741, 0.5706681609153748, -0.09769134968519211)","(0.6234567761421204, 0.6540040373802185, -0.12538745999336243)","(0.605279266834259, 0.7246640920639038, -0.14543573558330536)","(0.7393571138381958, 0.4404684007167816, -0.07786925137042999)","(0.7018394470214844, 0.5684989094734192, -0.10692485421895981)","(0.6773526668548584, 0.6436067819595337, -0.12747971713542938)","(0.6554620862007141, 0.7111063003540039, -0.14139819145202637)","(0.795458197593689, 0.42620301246643066, -0.09494920074939728)","(0.7701013088226318, 0.5214810967445374, -0.12070076167583466)","(0.7499935030937195, 0.5809320211410522, -0.13153205811977386)","(0.7287965416908264, 0.6397417783737183, -0.13807009160518646)",NEGATIVE
68,"(0.8282949924468994, 0.22419986128807068, 6.173212909743597e-07)","(0.7505654692649841, 0.2121695727109909, -0.03588104993104935)","(0.673572838306427, 0.20914433896541595, -0.06895581632852554)","(0.6209709644317627, 0.16936524212360382, -0.10198487341403961)","(0.5766184329986572, 0.12626385688781738, -0.13797105848789215)","(0.6556869149208069, 0.4126508831977844, -0.052485398948192596)","(0.6108694672584534, 0.5240837335586548, -0.08918759226799011)","(0.5900402069091797, 0.5925447940826416, -0.11854443699121475)","(0.5713272094726562, 0.6545680165290833, -0.13986802101135254)","(0.6967714428901672, 0.43827489018440247, -0.06262341886758804)","(0.6531678438186646, 0.5694516897201538, -0.09511768817901611)","(0.6295594573020935, 0.6522655487060547, -0.12239405512809753)","(0.6112043261528015, 0.721839964389801, -0.1424110382795334)","(0.7465250492095947, 0.43992987275123596, -0.07625465095043182)","(0.7085213661193848, 0.5682135820388794, -0.10489185899496078)","(0.6832219958305359, 0.6417672634124756, -0.12596605718135834)","(0.6608108878135681, 0.7075648307800293, -0.14034496247768402)","(0.8029335737228394, 0.42400261759757996, -0.09307731688022614)","(0.7785539031028748, 0.5193009972572327, -0.11925255507230759)","(0.7593511343002319, 0.5788933634757996, -0.13104557991027832)","(0.7390861511230469, 0.6385329365730286, -0.1382628083229065)",NEGATIVE
