,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.19202207028865814, -0.005706772208213806, -2.3877786858861327e-08)","(0.2404210865497589, 0.06926612555980682, -0.03339134156703949)","(0.2626456618309021, 0.16829508543014526, -0.06636529415845871)","(0.28853970766067505, 0.24113208055496216, -0.09985367208719254)","(0.32505249977111816, 0.30677682161331177, -0.13515950739383698)","(0.18166156113147736, 0.2781451642513275, -0.04467665031552315)","(0.20981767773628235, 0.37813201546669006, -0.10292882472276688)","(0.2593623101711273, 0.3831358551979065, -0.15466544032096863)","(0.3081953525543213, 0.369051456451416, -0.1854546070098877)","(0.12791605293750763, 0.25953882932662964, -0.057949330657720566)","(0.11310122907161713, 0.3827963173389435, -0.10328733175992966)","(0.14066247642040253, 0.45187121629714966, -0.14045757055282593)","(0.17841151356697083, 0.5037184953689575, -0.16434431076049805)","(0.08351501077413559, 0.20034629106521606, -0.07701429724693298)","(0.031698308885097504, 0.30569568276405334, -0.11411663889884949)","(0.021487459540367126, 0.3732639253139496, -0.13633450865745544)","(0.018558025360107422, 0.4372892677783966, -0.15137404203414917)","(0.05349227041006088, 0.11388938874006271, -0.09864792227745056)","(-0.0032797008752822876, 0.1689317524433136, -0.12748681008815765)","(-0.03510637581348419, 0.21156463027000427, -0.13481268286705017)","(-0.0580776184797287, 0.2614080011844635, -0.13909941911697388)",POSITIVE
102,"(0.19453325867652893, 0.007003068923950195, 3.906339998138719e-07)","(0.24451670050621033, 0.07502436637878418, -0.043350834399461746)","(0.2685334086418152, 0.16669146716594696, -0.07947998493909836)","(0.2948753535747528, 0.23698246479034424, -0.1129293143749237)","(0.33474475145339966, 0.2964070439338684, -0.14768201112747192)","(0.18153224885463715, 0.2949415445327759, -0.06139344349503517)","(0.20298738777637482, 0.40437835454940796, -0.11695383489131927)","(0.24222682416439056, 0.44462382793426514, -0.16328561305999756)","(0.2864038944244385, 0.4694213271141052, -0.19049979746341705)","(0.1211523786187172, 0.26943856477737427, -0.06988285481929779)","(0.0957571417093277, 0.39480358362197876, -0.10687920451164246)","(0.10034909099340439, 0.47524112462997437, -0.13857068121433258)","(0.11401896178722382, 0.5451468825340271, -0.16120435297489166)","(0.07554469257593155, 0.20355944335460663, -0.08400385826826096)","(0.019585303962230682, 0.29928091168403625, -0.118105947971344)","(-0.002430856227874756, 0.3618425130844116, -0.13759009540081024)","(-0.016995221376419067, 0.4224017262458801, -0.15101613104343414)","(0.04636075347661972, 0.11495362222194672, -0.1014968529343605)","(-0.013750746846199036, 0.1674644947052002, -0.12898340821266174)","(-0.049770936369895935, 0.20761999487876892, -0.13456010818481445)","(-0.07656323909759521, 0.2521537244319916, -0.13718968629837036)",POSITIVE
103,"(0.19069501757621765, 0.013839960098266602, 4.448536685686122e-07)","(0.2401840090751648, 0.08396421372890472, -0.044100381433963776)","(0.270092248916626, 0.17756910622119904, -0.08266256004571915)","(0.30044806003570557, 0.24502350389957428, -0.11899907141923904)","(0.3399040102958679, 0.3034400939941406, -0.15694978833198547)","(0.1779583990573883, 0.2952934801578522, -0.06825600564479828)","(0.20151296257972717, 0.40554141998291016, -0.1296541839838028)","(0.2478044331073761, 0.4428853690624237, -0.1796698272228241)","(0.2978591024875641, 0.4610408544540405, -0.20826493203639984)","(0.1189991682767868, 0.2690047025680542, -0.07789132744073868)","(0.08675611019134521, 0.3955436944961548, -0.11997915804386139)","(0.08516386151313782, 0.4833987355232239, -0.15381154417991638)","(0.09261856973171234, 0.5599700808525085, -0.17776229977607727)","(0.07579785585403442, 0.2021966129541397, -0.09339705854654312)","(0.01568537950515747, 0.29170647263526917, -0.1327129751443863)","(-0.011709138751029968, 0.3509303629398346, -0.1541094034910202)","(-0.030595585703849792, 0.41067150235176086, -0.16800713539123535)","(0.049165062606334686, 0.11302842944860458, -0.1121082603931427)","(-0.01474905014038086, 0.15814337134361267, -0.14324060082435608)","(-0.055957287549972534, 0.19422702491283417, -0.14958859980106354)","(-0.08808860182762146, 0.23769763112068176, -0.15250471234321594)",POSITIVE
104,"(0.19380679726600647, -0.0025659948587417603, 1.5412753739951768e-08)","(0.2399611473083496, 0.0809985101222992, -0.033739227801561356)","(0.26001685857772827, 0.18490806221961975, -0.06663427501916885)","(0.28747129440307617, 0.2614687383174896, -0.10024329274892807)","(0.32230299711227417, 0.32885634899139404, -0.1360366940498352)","(0.17230528593063354, 0.286325067281723, -0.04462024196982384)","(0.20316237211227417, 0.38289591670036316, -0.10782339423894882)","(0.2569348216056824, 0.3938989043235779, -0.1634872555732727)","(0.304851770401001, 0.386684775352478, -0.19609928131103516)","(0.11671654134988785, 0.265222430229187, -0.057207029312849045)","(0.1015094593167305, 0.38492071628570557, -0.09637359529733658)","(0.11136486381292343, 0.4650469124317169, -0.13054342567920685)","(0.1268930584192276, 0.5357901453971863, -0.1553407609462738)","(0.06985965371131897, 0.20446144044399261, -0.07650171965360641)","(0.018013261258602142, 0.3089738190174103, -0.11144016683101654)","(-0.001238495111465454, 0.3812639117240906, -0.13156509399414062)","(-0.015666082501411438, 0.45465531945228577, -0.1462000608444214)","(0.03847239911556244, 0.11580343544483185, -0.09866803884506226)","(-0.023962944746017456, 0.1662878692150116, -0.1275765597820282)","(-0.06454156339168549, 0.21024593710899353, -0.13314972817897797)","(-0.09844033420085907, 0.2620505690574646, -0.1358536034822464)",POSITIVE
105,"(0.1887217015028, 0.004343822598457336, -1.0125700100616086e-07)","(0.23807716369628906, 0.08938044309616089, -0.03299389407038689)","(0.2606842517852783, 0.19297368824481964, -0.06772658973932266)","(0.2916986644268036, 0.26980170607566833, -0.10422179847955704)","(0.3298209011554718, 0.33720678091049194, -0.1428021341562271)","(0.1736069619655609, 0.2924105226993561, -0.043459273874759674)","(0.2046549916267395, 0.3862082064151764, -0.10802832245826721)","(0.2612237334251404, 0.3839646577835083, -0.16525596380233765)","(0.31611716747283936, 0.36516261100769043, -0.1988316923379898)","(0.11758136004209518, 0.26891735196113586, -0.05852890387177467)","(0.10024283826351166, 0.38284391164779663, -0.11338075250387192)","(0.135015606880188, 0.4463290572166443, -0.1553839147090912)","(0.17915557324886322, 0.4908177852630615, -0.18027828633785248)","(0.07173313200473785, 0.20724868774414062, -0.08009906858205795)","(0.014035314321517944, 0.30812308192253113, -0.12420552223920822)","(0.005138084292411804, 0.37944620847702026, -0.15065528452396393)","(0.0029682964086532593, 0.4461866021156311, -0.16674721240997314)","(0.04316026717424393, 0.11830703169107437, -0.10410097241401672)","(-0.026479095220565796, 0.16639991104602814, -0.1368255466222763)","(-0.06732840836048126, 0.2087557315826416, -0.14743918180465698)","(-0.09913471341133118, 0.2584390640258789, -0.15341448783874512)",POSITIVE
106,"(0.19574078917503357, -0.0012844651937484741, -9.231278852439573e-08)","(0.23928120732307434, 0.08619387447834015, -0.0325741171836853)","(0.2592208981513977, 0.19209061563014984, -0.06721735745668411)","(0.2914319634437561, 0.2715105414390564, -0.1035802885890007)","(0.32891780138015747, 0.34207454323768616, -0.14208225905895233)","(0.17053115367889404, 0.28682154417037964, -0.042046211659908295)","(0.2004907876253128, 0.3817124366760254, -0.10872038453817368)","(0.2557867169380188, 0.3849458694458008, -0.1681114286184311)","(0.3103264570236206, 0.36955904960632324, -0.2030886560678482)","(0.11653757840394974, 0.26514169573783875, -0.05773978307843208)","(0.09426571428775787, 0.3821137547492981, -0.1131097823381424)","(0.1270109862089157, 0.44482165575027466, -0.15461356937885284)","(0.17083066701889038, 0.4893571138381958, -0.17891110479831696)","(0.07233802229166031, 0.20377878844738007, -0.08017590641975403)","(0.009925149381160736, 0.3045464754104614, -0.1245436742901802)","(-0.0043003857135772705, 0.3742862343788147, -0.14846943318843842)","(-0.011360272765159607, 0.44126492738723755, -0.16263359785079956)","(0.04550299048423767, 0.11402006447315216, -0.1052580326795578)","(-0.025515809655189514, 0.16021952033042908, -0.138282909989357)","(-0.06867346167564392, 0.20375831425189972, -0.14716869592666626)","(-0.10408322513103485, 0.25622299313545227, -0.1516055315732956)",POSITIVE
107,"(0.19008490443229675, 0.000769883394241333, -4.03511002389223e-08)","(0.23617127537727356, 0.08451211452484131, -0.03498092293739319)","(0.2567328214645386, 0.1837727427482605, -0.07131626456975937)","(0.281436026096344, 0.2550717294216156, -0.10862722247838974)","(0.31608060002326965, 0.3202572762966156, -0.1478329300880432)","(0.16831225156784058, 0.288158118724823, -0.051493171602487564)","(0.19048738479614258, 0.39450258016586304, -0.11608240753412247)","(0.24501460790634155, 0.3998040556907654, -0.17253516614437103)","(0.3007976710796356, 0.3836439251899719, -0.20527057349681854)","(0.11311869323253632, 0.2617259919643402, -0.06600260734558105)","(0.08571554720401764, 0.3819582462310791, -0.11670030653476715)","(0.11059100180864334, 0.4480990767478943, -0.15616914629936218)","(0.1472621113061905, 0.4953700304031372, -0.18069836497306824)","(0.06948813796043396, 0.19882918894290924, -0.08663512766361237)","(0.006445452570915222, 0.30017608404159546, -0.12661103904247284)","(-0.011815965175628662, 0.36894986033439636, -0.14971521496772766)","(-0.022270947694778442, 0.4345214366912842, -0.16509582102298737)","(0.04250231385231018, 0.10960137099027634, -0.11014968156814575)","(-0.026076748967170715, 0.15667666494846344, -0.14072266221046448)","(-0.06855595111846924, 0.19816765189170837, -0.14868107438087463)","(-0.10273772478103638, 0.2483452707529068, -0.1532684862613678)",POSITIVE
108,"(0.18807637691497803, 0.008337140083312988, 3.2601616339889006e-07)","(0.23760923743247986, 0.08318287134170532, -0.03952000290155411)","(0.2611081600189209, 0.177782341837883, -0.07671201229095459)","(0.2875346541404724, 0.24714069068431854, -0.11213072389364243)","(0.32579565048217773, 0.30912670493125916, -0.1493799239397049)","(0.1690293848514557, 0.30441558361053467, -0.061753857880830765)","(0.18186932802200317, 0.4207371473312378, -0.12008442729711533)","(0.2197687029838562, 0.4625245928764343, -0.1686253547668457)","(0.2658383250236511, 0.48570317029953003, -0.1968836784362793)","(0.11162865161895752, 0.27203303575515747, -0.07158290594816208)","(0.08137398213148117, 0.38997572660446167, -0.11144100874662399)","(0.08723501861095428, 0.467029333114624, -0.14343103766441345)","(0.1038883775472641, 0.5348052978515625, -0.1663213074207306)","(0.06894584000110626, 0.20449714362621307, -0.08706245571374893)","(0.010505162179470062, 0.2982633411884308, -0.12195312976837158)","(-0.009769149124622345, 0.3651348352432251, -0.14186444878578186)","(-0.021418355405330658, 0.4302278757095337, -0.15639765560626984)","(0.04218733310699463, 0.11592603474855423, -0.10563446581363678)","(-0.021446309983730316, 0.16624021530151367, -0.13380607962608337)","(-0.06013769656419754, 0.20540140569210052, -0.1408558040857315)","(-0.08977984637022018, 0.25083088874816895, -0.1452595442533493)",POSITIVE
109,"(0.18896105885505676, 0.02034275233745575, 4.4345065930428973e-07)","(0.2383931428194046, 0.09401671588420868, -0.04557536914944649)","(0.26255276799201965, 0.18676546216011047, -0.08558924496173859)","(0.291673868894577, 0.25739675760269165, -0.12271308898925781)","(0.3322058320045471, 0.3186890780925751, -0.16165299713611603)","(0.16671472787857056, 0.3069508671760559, -0.06883285939693451)","(0.178787961602211, 0.423319011926651, -0.12861894071102142)","(0.21571600437164307, 0.47218069434165955, -0.17810511589050293)","(0.26015612483024597, 0.5027722716331482, -0.20709246397018433)","(0.10832676291465759, 0.27316248416900635, -0.07655645161867142)","(0.06887175142765045, 0.38786107301712036, -0.11737030744552612)","(0.06932955980300903, 0.46783849596977234, -0.14982718229293823)","(0.08190806210041046, 0.5399871468544006, -0.17298629879951477)","(0.06658770143985748, 0.20457346737384796, -0.09017603099346161)","(0.0058547332882881165, 0.29514050483703613, -0.12607991695404053)","(-0.01627448946237564, 0.36174359917640686, -0.14540114998817444)","(-0.02957697957754135, 0.4281412661075592, -0.1589478850364685)","(0.041704028844833374, 0.11600501090288162, -0.10747266560792923)","(-0.022135399281978607, 0.16461095213890076, -0.13640150427818298)","(-0.061196647584438324, 0.203901469707489, -0.14292943477630615)","(-0.09177916496992111, 0.24846164882183075, -0.1464969515800476)",POSITIVE
110,"(0.19864514470100403, 0.014168977737426758, 5.352094589738954e-08)","(0.2420891374349594, 0.09858410060405731, -0.03196144849061966)","(0.25874894857406616, 0.19572317600250244, -0.06447166949510574)","(0.2803966999053955, 0.266286700963974, -0.09786277264356613)","(0.31300097703933716, 0.3293488025665283, -0.13326309621334076)","(0.16736271977424622, 0.29607465863227844, -0.04357542842626572)","(0.19156773388385773, 0.3955559730529785, -0.1020447388291359)","(0.23966091871261597, 0.40908676385879517, -0.15439526736736298)","(0.2882643938064575, 0.40392160415649414, -0.18536491692066193)","(0.11247842758893967, 0.27079352736473083, -0.057094037532806396)","(0.08997699618339539, 0.3891870975494385, -0.09499654173851013)","(0.0985286757349968, 0.4657316207885742, -0.12850666046142578)","(0.11633997410535812, 0.5316654443740845, -0.15268459916114807)","(0.06788758933544159, 0.20762044191360474, -0.07683756202459335)","(0.011208958923816681, 0.30234816670417786, -0.11042166501283646)","(-0.015262410044670105, 0.36780402064323425, -0.13002315163612366)","(-0.03504830598831177, 0.43153196573257446, -0.14427651464939117)","(0.039456456899642944, 0.11959788203239441, -0.09939604997634888)","(-0.021152719855308533, 0.1697397530078888, -0.1257941573858261)","(-0.06313255429267883, 0.21087849140167236, -0.1304377168416977)","(-0.09873761236667633, 0.25840410590171814, -0.13318423926830292)",POSITIVE
111,"(0.19487494230270386, 0.016705632209777832, -1.4258064595651376e-07)","(0.24208897352218628, 0.10229979455471039, -0.033170536160469055)","(0.2577662765979767, 0.20634426176548004, -0.06566121429204941)","(0.27876096963882446, 0.2827264070510864, -0.09981755167245865)","(0.311125248670578, 0.34653085470199585, -0.13593187928199768)","(0.17056748270988464, 0.3028666377067566, -0.03993707522749901)","(0.1963997334241867, 0.3996394872665405, -0.10022670030593872)","(0.2524740695953369, 0.3998035192489624, -0.1546303927898407)","(0.3078092336654663, 0.3825586438179016, -0.18679746985435486)","(0.11363964527845383, 0.27744531631469727, -0.053141579031944275)","(0.09377813339233398, 0.3855636417865753, -0.10375646501779556)","(0.1249745711684227, 0.44923844933509827, -0.1440766453742981)","(0.16611748933792114, 0.49555835127830505, -0.16867727041244507)","(0.06910789012908936, 0.21615636348724365, -0.07264359295368195)","(0.010591864585876465, 0.3115882873535156, -0.1125207468867302)","(-0.0011842474341392517, 0.37954181432724, -0.13695527613162994)","(-0.0055102333426475525, 0.44130563735961914, -0.1522461473941803)","(0.04125303030014038, 0.1297847330570221, -0.09483243525028229)","(-0.022549577057361603, 0.1790422946214676, -0.12370678782463074)","(-0.059966109693050385, 0.22214308381080627, -0.1322648525238037)","(-0.08895904570817947, 0.270560085773468, -0.13717146217823029)",POSITIVE
112,"(0.1931701898574829, 0.018087729811668396, -1.0799208638445634e-07)","(0.24283155798912048, 0.10111284255981445, -0.03540359437465668)","(0.2594079077243805, 0.20742526650428772, -0.06931731849908829)","(0.2819182872772217, 0.2864651083946228, -0.10391674190759659)","(0.3166673183441162, 0.35417020320892334, -0.14024518430233002)","(0.16894614696502686, 0.3031882643699646, -0.045424725860357285)","(0.19140487909317017, 0.40101319551467896, -0.1076115295290947)","(0.24779391288757324, 0.4043475389480591, -0.16263988614082336)","(0.30422645807266235, 0.38930293917655945, -0.1950339674949646)","(0.11378218978643417, 0.2766033113002777, -0.05801350995898247)","(0.09170058369636536, 0.388238787651062, -0.10865569114685059)","(0.12097867578268051, 0.44930732250213623, -0.14811952412128448)","(0.15970644354820251, 0.4941067397594452, -0.1720830202102661)","(0.0702965259552002, 0.2145967185497284, -0.07690432667732239)","(0.010378092527389526, 0.3131774067878723, -0.11688723415136337)","(-0.004154235124588013, 0.380720853805542, -0.14008985459804535)","(-0.011560961604118347, 0.4457471966743469, -0.15489418804645538)","(0.043325938284397125, 0.12750571966171265, -0.09865336120128632)","(-0.022066861391067505, 0.17480671405792236, -0.1286233812570572)","(-0.06103372573852539, 0.21655045449733734, -0.13698168098926544)","(-0.09226956963539124, 0.26620209217071533, -0.14164692163467407)",POSITIVE
113,"(0.19782333076000214, 0.01654946804046631, 1.5764952010499655e-08)","(0.24494655430316925, 0.10011351108551025, -0.031215623021125793)","(0.261087566614151, 0.20288199186325073, -0.06160137802362442)","(0.2769828140735626, 0.27664902806282043, -0.0925314798951149)","(0.3049779534339905, 0.3448818325996399, -0.12522900104522705)","(0.16766782104969025, 0.3016323149204254, -0.041378699243068695)","(0.1866665482521057, 0.4047027826309204, -0.09704281389713287)","(0.2335875928401947, 0.42462974786758423, -0.1473068743944168)","(0.28497475385665894, 0.4214644432067871, -0.1769840568304062)","(0.11203208565711975, 0.2767471969127655, -0.05436565726995468)","(0.08434310555458069, 0.39097124338150024, -0.09382858127355576)","(0.10077875852584839, 0.4601035714149475, -0.12816758453845978)","(0.1304343193769455, 0.5130958557128906, -0.15145131945610046)","(0.06910420954227448, 0.21672818064689636, -0.07311955839395523)","(0.008079752326011658, 0.31359314918518066, -0.10651164501905441)","(-0.013540774583816528, 0.37998706102371216, -0.1265978366136551)","(-0.02625223994255066, 0.44170141220092773, -0.1410229355096817)","(0.043498605489730835, 0.13172543048858643, -0.09451296180486679)","(-0.020347237586975098, 0.18006785213947296, -0.12138422578573227)","(-0.061343684792518616, 0.21960176527500153, -0.12743550539016724)","(-0.09322336316108704, 0.26521363854408264, -0.13104848563671112)",POSITIVE
