,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8135893940925598, 0.8546924591064453, 6.542300212686314e-08)","(0.7651018500328064, 0.8170487284660339, -0.00831684935837984)","(0.736642062664032, 0.7581643462181091, -0.012745282612740993)","(0.7324274182319641, 0.7015026211738586, -0.019280722364783287)","(0.7326772212982178, 0.6562511920928955, -0.024139083921909332)","(0.7573363780975342, 0.6706134080886841, 0.010418685153126717)","(0.7455266714096069, 0.6143750548362732, -0.0056989737786352634)","(0.7444080710411072, 0.6135335564613342, -0.021816497668623924)","(0.7466455101966858, 0.6222944855690002, -0.030956046655774117)","(0.7905990481376648, 0.6554746627807617, 0.004435545764863491)","(0.7839595675468445, 0.5836565494537354, -0.002201443538069725)","(0.7771239280700684, 0.5463936924934387, -0.013058720156550407)","(0.7707794308662415, 0.5161330103874207, -0.0219844002276659)","(0.8239846229553223, 0.6600454449653625, -0.005920362658798695)","(0.8245763778686523, 0.5857781767845154, -0.016547203063964844)","(0.8176188468933105, 0.545756995677948, -0.02633376605808735)","(0.8065834641456604, 0.5119781494140625, -0.033422455191612244)","(0.8586440682411194, 0.6812018156051636, -0.017521297559142113)","(0.8769293427467346, 0.6201992034912109, -0.026904508471488953)","(0.8803175687789917, 0.582928478717804, -0.030857061967253685)","(0.8753896951675415, 0.5496395826339722, -0.03357375040650368)",POSITIVE
61,"(0.8183009028434753, 0.8504027724266052, 1.9933736439270433e-07)","(0.7698385715484619, 0.8178627490997314, -0.013137219473719597)","(0.7393703460693359, 0.759620189666748, -0.021165117621421814)","(0.7318535447120667, 0.7061116695404053, -0.029593508690595627)","(0.7268631458282471, 0.661724328994751, -0.03630344942212105)","(0.7647997736930847, 0.663689374923706, -0.002397016156464815)","(0.7547100782394409, 0.6032109260559082, -0.01911519281566143)","(0.7528434991836548, 0.5924975275993347, -0.03472044691443443)","(0.7531359195709229, 0.5869836211204529, -0.044425804167985916)","(0.797534167766571, 0.6508548259735107, -0.007480501662939787)","(0.792855978012085, 0.571914553642273, -0.016465960070490837)","(0.788237452507019, 0.5262267589569092, -0.02785862609744072)","(0.7842990756034851, 0.4857119917869568, -0.037078388035297394)","(0.8304952383041382, 0.6582972407341003, -0.01632659323513508)","(0.8307604789733887, 0.580091655254364, -0.028475170955061913)","(0.8262511491775513, 0.5362998843193054, -0.03869390860199928)","(0.8195685148239136, 0.4977108836174011, -0.046126071363687515)","(0.8648409247398376, 0.6821259260177612, -0.02666281908750534)","(0.8838105201721191, 0.6220468282699585, -0.03734444081783295)","(0.8906441926956177, 0.5830032825469971, -0.04209307208657265)","(0.8919857740402222, 0.5467252135276794, -0.04539523646235466)",POSITIVE
62,"(0.818513035774231, 0.8457005023956299, 3.437650093474076e-07)","(0.7699167132377625, 0.8121961951255798, -0.012018416076898575)","(0.7406206727027893, 0.7543416619300842, -0.018673717975616455)","(0.7298904657363892, 0.7030380964279175, -0.024975521489977837)","(0.7111103534698486, 0.6704765558242798, -0.031066900119185448)","(0.7610809803009033, 0.6525988578796387, -0.008179312571883202)","(0.7524652481079102, 0.5811118483543396, -0.020562952384352684)","(0.7522701621055603, 0.5393595695495605, -0.03172536566853523)","(0.7548826336860657, 0.5037174224853516, -0.03987828269600868)","(0.7986578941345215, 0.6427408456802368, -0.013686669990420341)","(0.7972326278686523, 0.5571506023406982, -0.02255590260028839)","(0.7967212796211243, 0.5053225159645081, -0.03275563195347786)","(0.7963470816612244, 0.4621404707431793, -0.04090689495205879)","(0.8344186544418335, 0.6518987417221069, -0.021635711193084717)","(0.8394569158554077, 0.5704522132873535, -0.03360065445303917)","(0.8389076590538025, 0.5249881148338318, -0.043482519686222076)","(0.8358802795410156, 0.48656511306762695, -0.050831831991672516)","(0.8696213960647583, 0.6774009466171265, -0.030690550804138184)","(0.8908991813659668, 0.6184872388839722, -0.04241153597831726)","(0.899753212928772, 0.5791693925857544, -0.048258136957883835)","(0.9036895036697388, 0.5424343943595886, -0.05224844068288803)",POSITIVE
63,"(0.8184483647346497, 0.8450005054473877, 3.8789431755503756e-07)","(0.7704979181289673, 0.809962272644043, -0.016137097030878067)","(0.7404709458351135, 0.7538467049598694, -0.02552211843430996)","(0.730106770992279, 0.7033383250236511, -0.034037694334983826)","(0.7089486122131348, 0.672312319278717, -0.042656976729631424)","(0.7587964534759521, 0.6439863443374634, -0.01400669477880001)","(0.7489365339279175, 0.5679540634155273, -0.028906255960464478)","(0.7475348114967346, 0.5214868783950806, -0.042129285633563995)","(0.7484694123268127, 0.48083364963531494, -0.05189399793744087)","(0.7982855439186096, 0.6349422931671143, -0.01902741752564907)","(0.799862265586853, 0.5463498830795288, -0.02935647778213024)","(0.8010587692260742, 0.49456870555877686, -0.04069480672478676)","(0.801578938961029, 0.45202404260635376, -0.04972425103187561)","(0.8347024917602539, 0.645775556564331, -0.0267329178750515)","(0.8422567248344421, 0.5629831552505493, -0.03917033225297928)","(0.843439519405365, 0.51515793800354, -0.049558546394109726)","(0.8415265679359436, 0.4740523397922516, -0.05765964463353157)","(0.8696206212043762, 0.674089789390564, -0.03600400313735008)","(0.8916024565696716, 0.6157784461975098, -0.04811646789312363)","(0.9008601307868958, 0.5772513747215271, -0.05375915765762329)","(0.9049999117851257, 0.5409210324287415, -0.05775872990489006)",POSITIVE
64,"(0.8172844648361206, 0.8486750721931458, 3.117082201242738e-07)","(0.7711078524589539, 0.813078761100769, -0.014362344518303871)","(0.7410228252410889, 0.7569788694381714, -0.022341540083289146)","(0.7320324778556824, 0.7071247100830078, -0.030170196667313576)","(0.7133678197860718, 0.6707963347434998, -0.03782198205590248)","(0.754821240901947, 0.648729681968689, -0.009350881911814213)","(0.7424619793891907, 0.5747838616371155, -0.023238426074385643)","(0.7391407489776611, 0.528491735458374, -0.03585362061858177)","(0.7386158108711243, 0.4886806607246399, -0.04537114500999451)","(0.7933129668235779, 0.6376147866249084, -0.014770783483982086)","(0.7911219000816345, 0.550761878490448, -0.024432042613625526)","(0.7904117107391357, 0.5009820461273193, -0.03522123768925667)","(0.7892811894416809, 0.4608280658721924, -0.04391152039170265)","(0.8297857046127319, 0.6460381150245667, -0.02301567792892456)","(0.8351893424987793, 0.562345564365387, -0.0350908599793911)","(0.8359941244125366, 0.5159880518913269, -0.04501622915267944)","(0.833836019039154, 0.4774594306945801, -0.05282307416200638)","(0.8652954697608948, 0.6727290749549866, -0.032853223383426666)","(0.8875235319137573, 0.6158331632614136, -0.045111071318387985)","(0.8966728448867798, 0.5770552754402161, -0.05136639252305031)","(0.9008440971374512, 0.5408181548118591, -0.05579207465052605)",POSITIVE
65,"(0.8130722641944885, 0.8541703224182129, 1.026063713993608e-07)","(0.7659029364585876, 0.8136984705924988, -0.007123141549527645)","(0.7369771599769592, 0.7545124888420105, -0.01166484598070383)","(0.7298542857170105, 0.7016113996505737, -0.01863536424934864)","(0.7249475121498108, 0.6596484184265137, -0.024997157976031303)","(0.7541013360023499, 0.6606892347335815, 0.008233948610723019)","(0.7399246096611023, 0.6063287258148193, -0.005982657428830862)","(0.7338486313819885, 0.586571455001831, -0.02080586925148964)","(0.7297030091285706, 0.5719614028930664, -0.030732253566384315)","(0.789245069026947, 0.6442871689796448, -0.0009488807409070432)","(0.7803488969802856, 0.5646008849143982, -0.009457542560994625)","(0.7731095552444458, 0.5182678699493408, -0.021424023434519768)","(0.7665220499038696, 0.48059314489364624, -0.03093402087688446)","(0.8246223330497742, 0.6493703126907349, -0.013718810863792896)","(0.8283743858337402, 0.5698460340499878, -0.02586115337908268)","(0.8260926008224487, 0.5243825912475586, -0.036902230232954025)","(0.8196327090263367, 0.4854048490524292, -0.04503447189927101)","(0.8606005907058716, 0.6732667088508606, -0.027588652446866035)","(0.8814576268196106, 0.6156763434410095, -0.038328953087329865)","(0.8879892826080322, 0.5754349827766418, -0.04309593886137009)","(0.8874955177307129, 0.5390166640281677, -0.04655376449227333)",POSITIVE
66,"(0.8099774122238159, 0.858896017074585, -2.467166915209873e-08)","(0.7635650634765625, 0.8177947402000427, -0.007672379724681377)","(0.7350419163703918, 0.7602054476737976, -0.013448729179799557)","(0.7311391830444336, 0.7056622505187988, -0.022548247128725052)","(0.7296097874641418, 0.6574978828430176, -0.030013717710971832)","(0.7510396242141724, 0.6730782389640808, 0.012327968142926693)","(0.7352402210235596, 0.6148541569709778, -0.009228598326444626)","(0.7331410050392151, 0.6109989285469055, -0.028606997802853584)","(0.7357137799263, 0.6228535175323486, -0.038554660975933075)","(0.7845419645309448, 0.6550140976905823, 0.004520368296653032)","(0.7747170925140381, 0.582472026348114, -0.0063305264338850975)","(0.7646163702011108, 0.5487403869628906, -0.017797373235225677)","(0.754565954208374, 0.5263174772262573, -0.02540469542145729)","(0.8191590309143066, 0.6564964056015015, -0.008266622200608253)","(0.8197471499443054, 0.5823516845703125, -0.02011772058904171)","(0.8129239678382874, 0.5407787561416626, -0.02699464000761509)","(0.8020683526992798, 0.5071532726287842, -0.031082309782505035)","(0.8537167906761169, 0.6744382381439209, -0.022802677005529404)","(0.8704119324684143, 0.6187443137168884, -0.03237922117114067)","(0.8727915287017822, 0.5786837339401245, -0.03516659885644913)","(0.8682419657707214, 0.5423519611358643, -0.03605102747678757)",POSITIVE
67,"(0.8091676831245422, 0.8543153405189514, -3.3486625028444905e-08)","(0.7626878023147583, 0.817767858505249, -0.009392836131155491)","(0.7341143488883972, 0.7609593272209167, -0.015994494780898094)","(0.7295337319374084, 0.7047603726387024, -0.02522505447268486)","(0.7337650060653687, 0.6562345027923584, -0.03240529075264931)","(0.7485283613204956, 0.6725768446922302, 0.010890088975429535)","(0.7330434918403625, 0.6149640083312988, -0.010479741729795933)","(0.7305675745010376, 0.6110966205596924, -0.029352594166994095)","(0.733626127243042, 0.6260571479797363, -0.03885457292199135)","(0.7806111574172974, 0.6551395654678345, 0.005262404680252075)","(0.7687178254127502, 0.5854830145835876, -0.0072492556646466255)","(0.7595421075820923, 0.5611461400985718, -0.018736116588115692)","(0.7501993179321289, 0.5548619031906128, -0.02531825192272663)","(0.8144288063049316, 0.6563597917556763, -0.005318452604115009)","(0.811406672000885, 0.5832929015159607, -0.017925526946783066)","(0.8019924759864807, 0.5475854873657227, -0.024790961295366287)","(0.7881475687026978, 0.5241906046867371, -0.02813848853111267)","(0.849118709564209, 0.6744973659515381, -0.017597941681742668)","(0.8643245697021484, 0.6169044375419617, -0.02808256261050701)","(0.8646453022956848, 0.579456090927124, -0.032454267144203186)","(0.8565288186073303, 0.5474528074264526, -0.0340452715754509)",POSITIVE
68,"(0.8084512948989868, 0.8539918065071106, -4.023085153903594e-08)","(0.7613731026649475, 0.8189969658851624, -0.00755038857460022)","(0.7313559651374817, 0.7620276808738708, -0.012122257612645626)","(0.7283406853675842, 0.7040346264839172, -0.019243575632572174)","(0.7318597435951233, 0.6575378775596619, -0.024195421487092972)","(0.7471376657485962, 0.6743791103363037, 0.011262179352343082)","(0.7317655682563782, 0.6156359314918518, -0.006935679819434881)","(0.7309701442718506, 0.6168239712715149, -0.022814296185970306)","(0.7347577810287476, 0.6340910196304321, -0.030564621090888977)","(0.7799278497695923, 0.6568721532821655, 0.0053299786522984505)","(0.7678679823875427, 0.5871989727020264, -0.004122167360037565)","(0.7593902945518494, 0.5612725019454956, -0.0140671506524086)","(0.7510033249855042, 0.549994170665741, -0.020367057994008064)","(0.8141578435897827, 0.657752513885498, -0.0051660998724401)","(0.810360848903656, 0.5864274501800537, -0.016179658472537994)","(0.8013943433761597, 0.5503573417663574, -0.023515716195106506)","(0.788277268409729, 0.5251259803771973, -0.027731461450457573)","(0.8496806025505066, 0.6741638779640198, -0.017042528837919235)","(0.8641514778137207, 0.6159244775772095, -0.026358451694250107)","(0.8644480109214783, 0.5785497426986694, -0.030421193689107895)","(0.8565475940704346, 0.5465306043624878, -0.03226245939731598)",POSITIVE
69,"(0.8111599683761597, 0.8540323972702026, 3.6167648431728594e-08)","(0.7649041414260864, 0.8204862475395203, -0.009621628560125828)","(0.7351620197296143, 0.7664254903793335, -0.016022633761167526)","(0.7301300764083862, 0.7127915620803833, -0.024300390854477882)","(0.7284985780715942, 0.6678357124328613, -0.03051147237420082)","(0.7489070296287537, 0.6714645624160767, 0.00504988944157958)","(0.7320911288261414, 0.6129233837127686, -0.014712665230035782)","(0.7322224974632263, 0.6120318174362183, -0.031591642647981644)","(0.7370417714118958, 0.6278466582298279, -0.03988827019929886)","(0.7822200059890747, 0.6548371911048889, -0.00048334067105315626)","(0.7706392407417297, 0.5837915539741516, -0.00977716688066721)","(0.762776792049408, 0.5507445335388184, -0.01989658921957016)","(0.7551307082176208, 0.5295523405075073, -0.027126165106892586)","(0.8163160681724548, 0.6571255326271057, -0.010511905886232853)","(0.8137871623039246, 0.5860190391540527, -0.022100478410720825)","(0.804870069026947, 0.5465308427810669, -0.03076850436627865)","(0.7919628024101257, 0.5162638425827026, -0.03642047941684723)","(0.8514701724052429, 0.6759991645812988, -0.02197260595858097)","(0.8687456846237183, 0.6161709427833557, -0.03189387172460556)","(0.8706143498420715, 0.5777502655982971, -0.03639160841703415)","(0.8643561601638794, 0.5444629788398743, -0.038813237100839615)",POSITIVE
70,"(0.8103200197219849, 0.8526737093925476, 9.767551034656208e-08)","(0.7642158269882202, 0.8144110441207886, -0.00933525525033474)","(0.7364873886108398, 0.7566430568695068, -0.015584300272166729)","(0.7310365438461304, 0.7040236592292786, -0.023958824574947357)","(0.7264071702957153, 0.6590348482131958, -0.03095635212957859)","(0.7600589394569397, 0.6659811735153198, 0.007017892319709063)","(0.745786190032959, 0.6142814755439758, -0.01180529035627842)","(0.7377599477767944, 0.6074702143669128, -0.03042948991060257)","(0.7319712042808533, 0.6094417572021484, -0.04134420305490494)","(0.7907664179801941, 0.6508828401565552, -0.00030046451138332486)","(0.7828741073608398, 0.5774679780006409, -0.009431721642613411)","(0.7741264700889587, 0.5354770421981812, -0.02199411764740944)","(0.7663093209266663, 0.500149667263031, -0.03193151205778122)","(0.822738766670227, 0.6557049751281738, -0.011911490932106972)","(0.8231918811798096, 0.5814242362976074, -0.023401614278554916)","(0.8185080885887146, 0.5401560068130493, -0.03285525366663933)","(0.8106632828712463, 0.5038982629776001, -0.03977562487125397)","(0.8563539385795593, 0.6779677867889404, -0.02512078732252121)","(0.8725852966308594, 0.6183421015739441, -0.03419577702879906)","(0.8771154880523682, 0.5795857310295105, -0.03721079230308533)","(0.874936580657959, 0.5443748831748962, -0.03936849161982536)",POSITIVE
71,"(0.8096306324005127, 0.8424620628356934, 3.174614846557233e-07)","(0.7616659998893738, 0.8063417077064514, -0.012287439778447151)","(0.7311704158782959, 0.7488290071487427, -0.019131261855363846)","(0.720855712890625, 0.6976954936981201, -0.02614477649331093)","(0.7060043215751648, 0.659309446811676, -0.03250604867935181)","(0.753634512424469, 0.6504202485084534, -0.00259250751696527)","(0.7463862895965576, 0.5902224779129028, -0.014675703831017017)","(0.7453252077102661, 0.5580860376358032, -0.026737641543149948)","(0.7452152371406555, 0.5293404459953308, -0.03561386838555336)","(0.7893506288528442, 0.6408044695854187, -0.008348308503627777)","(0.789223849773407, 0.5616973042488098, -0.017075566574931145)","(0.7875804901123047, 0.513493537902832, -0.027887484058737755)","(0.7851025462150574, 0.47229310870170593, -0.03649108111858368)","(0.8236136436462402, 0.6498972773551941, -0.017177874222397804)","(0.8267282843589783, 0.5734865069389343, -0.02909637615084648)","(0.8229084610939026, 0.5295069813728333, -0.03924066200852394)","(0.8171141743659973, 0.49168986082077026, -0.046558063477277756)","(0.8578189015388489, 0.6754558086395264, -0.027333581820130348)","(0.8779846429824829, 0.6172791123390198, -0.038369420915842056)","(0.8866692781448364, 0.5775561332702637, -0.04379613697528839)","(0.8904797434806824, 0.541110634803772, -0.04753047972917557)",POSITIVE
72,"(0.8115485906600952, 0.8424504995346069, 3.946834397083876e-07)","(0.7653586268424988, 0.8072696924209595, -0.014196525327861309)","(0.7353606820106506, 0.74765944480896, -0.022257141768932343)","(0.7229461669921875, 0.6954549551010132, -0.02982119284570217)","(0.6996831297874451, 0.6674015522003174, -0.037282250821590424)","(0.7530817985534668, 0.6483359336853027, -0.011685148812830448)","(0.7498892545700073, 0.5723960995674133, -0.0255215335637331)","(0.7507786750793457, 0.5272568464279175, -0.03770006075501442)","(0.7529605627059937, 0.48820358514785767, -0.04683349281549454)","(0.7903739213943481, 0.6390315294265747, -0.01714983396232128)","(0.791446328163147, 0.5516387224197388, -0.027011409401893616)","(0.7924935221672058, 0.4981924891471863, -0.037836574018001556)","(0.7926818132400513, 0.4540165364742279, -0.04663492739200592)","(0.8264102935791016, 0.6484870910644531, -0.0251401886343956)","(0.8315879702568054, 0.5662319660186768, -0.037387602031230927)","(0.8320082426071167, 0.5191246867179871, -0.04706081375479698)","(0.8302144408226013, 0.47880643606185913, -0.054588064551353455)","(0.8620517253875732, 0.6742922067642212, -0.03458757326006889)","(0.8826295137405396, 0.6153706312179565, -0.04667826369404793)","(0.8927777409553528, 0.5754283666610718, -0.05243702977895737)","(0.8992860317230225, 0.5383751392364502, -0.056496672332286835)",POSITIVE
