,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.8170583248138428, -0.0355190634727478, 5.176750050850387e-07)","(0.7352148294448853, 0.047781944274902344, -0.04192762076854706)","(0.6769533753395081, 0.17263293266296387, -0.07337786257266998)","(0.6313638687133789, 0.2774779796600342, -0.10688598453998566)","(0.5684360265731812, 0.36382320523262024, -0.13457061350345612)","(0.736134946346283, 0.39553794264793396, -0.038240090012550354)","(0.6629038453102112, 0.5113340616226196, -0.12008132040500641)","(0.6029579639434814, 0.48707541823387146, -0.17625173926353455)","(0.554158091545105, 0.4196445941925049, -0.19830970466136932)","(0.8022421002388, 0.42075344920158386, -0.050559282302856445)","(0.8029722571372986, 0.6013578176498413, -0.112511046230793)","(0.7489529848098755, 0.6582573652267456, -0.13824230432510376)","(0.6895307898521423, 0.6521023511886597, -0.13990148901939392)","(0.8667102456092834, 0.3908478915691376, -0.07410646975040436)","(0.8984197974205017, 0.5599855184555054, -0.1303086280822754)","(0.8615034222602844, 0.6408677101135254, -0.14007289707660675)","(0.8053256869316101, 0.6825946569442749, -0.13021531701087952)","(0.9256384968757629, 0.3209967613220215, -0.10271909832954407)","(0.984876275062561, 0.4413568377494812, -0.14480529725551605)","(0.9926439523696899, 0.5367794632911682, -0.15012721717357635)","(0.9739733934402466, 0.6133451461791992, -0.1405806690454483)",POSITIVE
130,"(0.8190107345581055, -0.034245461225509644, 5.53252277768479e-07)","(0.7327491641044617, 0.054744601249694824, -0.03957463800907135)","(0.6729360818862915, 0.1749069094657898, -0.07236935943365097)","(0.6231920123100281, 0.27166444063186646, -0.10807866603136063)","(0.5614988803863525, 0.3592984676361084, -0.1394900679588318)","(0.7406758069992065, 0.3981338441371918, -0.04136984050273895)","(0.6766473650932312, 0.5225858688354492, -0.11896928399801254)","(0.6186661720275879, 0.5105757713317871, -0.17236235737800598)","(0.567480206489563, 0.4478023648262024, -0.1944800168275833)","(0.8082788586616516, 0.41898131370544434, -0.056606635451316833)","(0.8217190504074097, 0.6011804342269897, -0.11570605635643005)","(0.7681117057800293, 0.6659815311431885, -0.14256753027439117)","(0.7064711451530457, 0.6683492064476013, -0.14800386130809784)","(0.8729817867279053, 0.3829541802406311, -0.08230328559875488)","(0.9107367992401123, 0.5481181740760803, -0.1367301344871521)","(0.8745120763778687, 0.6351422071456909, -0.15068018436431885)","(0.8184196949005127, 0.684489369392395, -0.14692464470863342)","(0.9287557005882263, 0.3081910014152527, -0.11244853585958481)","(0.9935698509216309, 0.425830602645874, -0.15533673763275146)","(1.0120460987091064, 0.5258474349975586, -0.16409260034561157)","(1.0069141387939453, 0.6090278625488281, -0.1593114584684372)",POSITIVE
131,"(0.8221263289451599, -0.03534656763076782, 6.468099513767811e-07)","(0.7321549654006958, 0.04795452952384949, -0.042135849595069885)","(0.6616231799125671, 0.1657707542181015, -0.07920657843351364)","(0.5995835065841675, 0.2532007694244385, -0.11842302978038788)","(0.5163109302520752, 0.30074048042297363, -0.15694887936115265)","(0.7391440868377686, 0.3978532552719116, -0.05051988735795021)","(0.7191656827926636, 0.5470492243766785, -0.11383581161499023)","(0.6817723512649536, 0.5956423282623291, -0.1599351465702057)","(0.6344230771064758, 0.5936826467514038, -0.1855170577764511)","(0.8098748922348022, 0.408607542514801, -0.06499534845352173)","(0.8318143486976624, 0.5875895619392395, -0.11243575066328049)","(0.7975568771362305, 0.6756007671356201, -0.13981188833713531)","(0.7443695068359375, 0.7111725807189941, -0.15495939552783966)","(0.8722925186157227, 0.36812299489974976, -0.08799885213375092)","(0.9168715476989746, 0.5378854870796204, -0.13337668776512146)","(0.8965165019035339, 0.6354471445083618, -0.15683618187904358)","(0.8478906750679016, 0.6994400024414062, -0.16912657022476196)","(0.9227352142333984, 0.28562021255493164, -0.11545427143573761)","(0.9984656572341919, 0.38382837176322937, -0.15793807804584503)","(1.0290489196777344, 0.4656139016151428, -0.17674295604228973)","(1.0354326963424683, 0.5314722061157227, -0.1849842369556427)",POSITIVE
132,"(0.8222024440765381, -0.028151482343673706, 8.811879297354608e-07)","(0.7342819571495056, 0.050228506326675415, -0.046497542411088943)","(0.66414874792099, 0.16500790417194366, -0.08518356829881668)","(0.5985494256019592, 0.24931609630584717, -0.1254955232143402)","(0.5165622234344482, 0.3012697696685791, -0.16533039510250092)","(0.7388724088668823, 0.4045983552932739, -0.057679012417793274)","(0.7170420289039612, 0.5604661703109741, -0.12270583212375641)","(0.6754021048545837, 0.6276198625564575, -0.1705234795808792)","(0.6178911924362183, 0.6578210592269897, -0.19944006204605103)","(0.8115736842155457, 0.41144129633903503, -0.07089298963546753)","(0.8502774238586426, 0.5920063257217407, -0.12390313297510147)","(0.8261061310768127, 0.6921406984329224, -0.15622548758983612)","(0.7755793333053589, 0.7452081441879272, -0.17623932659626007)","(0.872978687286377, 0.36696475744247437, -0.09262409806251526)","(0.9318755865097046, 0.528239905834198, -0.1420828104019165)","(0.9191992282867432, 0.6249834299087524, -0.17090271413326263)","(0.8740338087081909, 0.6900153160095215, -0.18764926493167877)","(0.9186829924583435, 0.2822335362434387, -0.11936727166175842)","(0.9977108240127563, 0.3743705153465271, -0.16665640473365784)","(1.025675892829895, 0.44832631945610046, -0.19146323204040527)","(1.028815746307373, 0.5086961984634399, -0.20463784039020538)",POSITIVE
133,"(0.826370120048523, -0.025103002786636353, 9.136579137702938e-07)","(0.7373141050338745, 0.0500948429107666, -0.05044177174568176)","(0.67298823595047, 0.16429544985294342, -0.09002529829740524)","(0.6135542988777161, 0.25726425647735596, -0.1303250640630722)","(0.5329745411872864, 0.3131256401538849, -0.16930142045021057)","(0.741925060749054, 0.40347564220428467, -0.06195186451077461)","(0.7184789180755615, 0.5643756985664368, -0.12803466618061066)","(0.6752315759658813, 0.6287892460823059, -0.17566397786140442)","(0.6164255142211914, 0.6547831296920776, -0.20423999428749084)","(0.8157294392585754, 0.4133239984512329, -0.07301997393369675)","(0.8492896556854248, 0.5961185693740845, -0.1272037923336029)","(0.8234800696372986, 0.6969526410102844, -0.159694641828537)","(0.7717409133911133, 0.7517187595367432, -0.17930179834365845)","(0.8788918256759644, 0.37075456976890564, -0.09278595447540283)","(0.9333944320678711, 0.5344443917274475, -0.14387007057666779)","(0.9199908971786499, 0.6297080516815186, -0.17320267856121063)","(0.8740478157997131, 0.6940807700157166, -0.18983469903469086)","(0.9265013933181763, 0.28745725750923157, -0.1177777349948883)","(1.003103494644165, 0.3776639997959137, -0.1667947918176651)","(1.0319561958312988, 0.44823965430259705, -0.1924256980419159)","(1.0360509157180786, 0.5045045018196106, -0.20575399696826935)",POSITIVE
134,"(0.8217385411262512, -0.01929032802581787, 7.139150284274365e-07)","(0.7418358325958252, 0.0653156042098999, -0.04193456098437309)","(0.6872838735580444, 0.1884632110595703, -0.07189585268497467)","(0.6390671133995056, 0.29310232400894165, -0.1021072119474411)","(0.5737190246582031, 0.36750850081443787, -0.13072621822357178)","(0.7625064849853516, 0.4063097834587097, -0.037758368998765945)","(0.7265469431877136, 0.5202236175537109, -0.0891653373837471)","(0.6920948624610901, 0.5866329669952393, -0.12923777103424072)","(0.6538791060447693, 0.618096649646759, -0.15325720608234406)","(0.8309775590896606, 0.41920703649520874, -0.04925871640443802)","(0.8581058979034424, 0.6014319658279419, -0.09379073232412338)","(0.8299822807312012, 0.6920447945594788, -0.11958583444356918)","(0.7815183997154236, 0.7329568862915039, -0.1327017992734909)","(0.8901217579841614, 0.38079965114593506, -0.0688091441988945)","(0.9409387111663818, 0.5463569760322571, -0.11533427238464355)","(0.9220423102378845, 0.6332073211669922, -0.13950513303279877)","(0.873381495475769, 0.6850159168243408, -0.15028804540634155)","(0.9349246025085449, 0.3041158616542816, -0.09227512031793594)","(1.0050548315048218, 0.40488675236701965, -0.1357114315032959)","(1.0269320011138916, 0.47869694232940674, -0.1543259471654892)","(1.0241217613220215, 0.5304641723632812, -0.1617465615272522)",POSITIVE
135,"(0.8339897394180298, -0.013325005769729614, 5.943032874711207e-07)","(0.7479674220085144, 0.07466468214988708, -0.046114321798086166)","(0.6960863471031189, 0.2061755210161209, -0.07831140607595444)","(0.6494337916374207, 0.3163337707519531, -0.11157917231321335)","(0.5859348773956299, 0.4117659032344818, -0.1384737342596054)","(0.7650357484817505, 0.41819220781326294, -0.036642685532569885)","(0.6940363645553589, 0.5330561399459839, -0.11610474437475204)","(0.631765604019165, 0.5153243541717529, -0.17161934077739716)","(0.5814729928970337, 0.4512540102005005, -0.19327197968959808)","(0.831034243106842, 0.4402179419994354, -0.04615302011370659)","(0.8402652144432068, 0.6144331693649292, -0.10673127323389053)","(0.7829926013946533, 0.6735484600067139, -0.13110704720020294)","(0.7193126678466797, 0.6699485182762146, -0.13148851692676544)","(0.8928094506263733, 0.4054626226425171, -0.06750937551259995)","(0.9343029260635376, 0.5654558539390564, -0.12225863337516785)","(0.895135223865509, 0.6410421133041382, -0.1284700632095337)","(0.8345256447792053, 0.679551899433136, -0.11565346270799637)","(0.9477230310440063, 0.3319103419780731, -0.09453904628753662)","(1.0052039623260498, 0.44793540239334106, -0.1336464285850525)","(1.021822214126587, 0.5454990863800049, -0.13546256721019745)","(1.0143524408340454, 0.6251214146614075, -0.12354440242052078)",POSITIVE
136,"(0.8344932794570923, -0.018142908811569214, 5.397252493821725e-07)","(0.7485867142677307, 0.07011663913726807, -0.0428583063185215)","(0.6962153911590576, 0.20405669510364532, -0.0732761099934578)","(0.6510074734687805, 0.31535398960113525, -0.10497689247131348)","(0.5866538286209106, 0.41109076142311096, -0.13037125766277313)","(0.7655375003814697, 0.41893285512924194, -0.03633847087621689)","(0.6944178342819214, 0.5322566628456116, -0.11485060304403305)","(0.631410539150238, 0.5103994607925415, -0.17073433101177216)","(0.5796030163764954, 0.4487399458885193, -0.1936270147562027)","(0.8309580087661743, 0.4393042027950287, -0.04788986220955849)","(0.8353078961372375, 0.6177271008491516, -0.10789617896080017)","(0.7757323980331421, 0.6740763187408447, -0.1328718066215515)","(0.712330162525177, 0.6708937883377075, -0.13455280661582947)","(0.8937146663665771, 0.40476346015930176, -0.07085064798593521)","(0.9292172193527222, 0.5724784135818481, -0.12479066103696823)","(0.8871304988861084, 0.649484395980835, -0.1316535472869873)","(0.8264665007591248, 0.6888028383255005, -0.11994999647140503)","(0.9503477811813354, 0.33108872175216675, -0.09928908199071884)","(1.0087705850601196, 0.4573080837726593, -0.13782714307308197)","(1.0283576250076294, 0.5624969601631165, -0.14059767127037048)","(1.0256874561309814, 0.6502417325973511, -0.1302495300769806)",POSITIVE
137,"(0.8333877325057983, -0.015330731868743896, 6.206931288943451e-07)","(0.7495486736297607, 0.07530781626701355, -0.04339233413338661)","(0.6957812309265137, 0.20631073415279388, -0.07592862844467163)","(0.6496667861938477, 0.3153781592845917, -0.10924943536520004)","(0.5880181789398193, 0.41040271520614624, -0.1374991536140442)","(0.7696195840835571, 0.4208623468875885, -0.045545198023319244)","(0.6969082355499268, 0.5301862955093384, -0.12403456121683121)","(0.6334494352340698, 0.5160262584686279, -0.17720116674900055)","(0.5823294520378113, 0.45370858907699585, -0.19808483123779297)","(0.8357547521591187, 0.4397541880607605, -0.056326974183321)","(0.8447616100311279, 0.6211984157562256, -0.11409331858158112)","(0.7868387699127197, 0.6833412051200867, -0.13511039316654205)","(0.7230004072189331, 0.6792376041412354, -0.13438473641872406)","(0.895885705947876, 0.3989935517311096, -0.07768682390451431)","(0.9386411309242249, 0.5642493963241577, -0.13155637681484222)","(0.9043351411819458, 0.6541932821273804, -0.14016690850257874)","(0.8485352396965027, 0.7014404535293579, -0.1303846687078476)","(0.9472419023513794, 0.31602048873901367, -0.10371217876672745)","(1.0150318145751953, 0.4221889078617096, -0.14595888555049896)","(1.0305007696151733, 0.5076496005058289, -0.15075623989105225)","(1.0214171409606934, 0.5688411593437195, -0.14052921533584595)",POSITIVE
138,"(0.8382865786552429, -0.014513373374938965, 5.664696800522506e-07)","(0.7525312304496765, 0.07005509734153748, -0.03972162306308746)","(0.6929205060005188, 0.1886371672153473, -0.07221753150224686)","(0.6406396627426147, 0.285687118768692, -0.10703032463788986)","(0.5737513303756714, 0.35811978578567505, -0.13853847980499268)","(0.7656555771827698, 0.4170757532119751, -0.04413203150033951)","(0.7203280329704285, 0.5497351288795471, -0.11239257454872131)","(0.6698551177978516, 0.5615335702896118, -0.1597623974084854)","(0.6209359169006348, 0.5196543335914612, -0.18127787113189697)","(0.8353271484375, 0.4345211982727051, -0.056910786777734756)","(0.8555055856704712, 0.6113349199295044, -0.10393097996711731)","(0.8140439391136169, 0.6914599537849426, -0.12483961880207062)","(0.7611069083213806, 0.7154805660247803, -0.1316223442554474)","(0.897510826587677, 0.3937429189682007, -0.0794205591082573)","(0.9416361451148987, 0.5559154748916626, -0.126133531332016)","(0.9201792478561401, 0.6514579653739929, -0.14231568574905396)","(0.8749068975448608, 0.7112095952033997, -0.14491474628448486)","(0.9484996795654297, 0.31358981132507324, -0.1060691624879837)","(1.0213578939437866, 0.41048291325569153, -0.14699779450893402)","(1.0487046241760254, 0.4901479482650757, -0.15858179330825806)","(1.052344799041748, 0.5505384802818298, -0.1580498069524765)",POSITIVE
139,"(0.839812159538269, -0.013064265251159668, 7.344746109083644e-07)","(0.7541892528533936, 0.06140929460525513, -0.045982278883457184)","(0.6871115565299988, 0.18172113597393036, -0.08127747476100922)","(0.6245940923690796, 0.2726334035396576, -0.1168677806854248)","(0.542488694190979, 0.3206474184989929, -0.15275149047374725)","(0.7553375363349915, 0.4065183699131012, -0.05573708191514015)","(0.7311031222343445, 0.5434303283691406, -0.11520297080278397)","(0.6985520720481873, 0.613810658454895, -0.15976132452487946)","(0.6539567112922668, 0.6497146487236023, -0.187162384390831)","(0.8305613994598389, 0.41646698117256165, -0.06890596449375153)","(0.8651242852210999, 0.6010622978210449, -0.11716648191213608)","(0.8443616628646851, 0.6998862028121948, -0.1462574154138565)","(0.8004806637763977, 0.7592155337333679, -0.16365307569503784)","(0.8936629295349121, 0.37275052070617676, -0.08987252414226532)","(0.9413696527481079, 0.5441385507583618, -0.13862019777297974)","(0.930097222328186, 0.645410418510437, -0.16567575931549072)","(0.8904684782028198, 0.7196054458618164, -0.1805288940668106)","(0.9428561925888062, 0.2889808714389801, -0.1150796040892601)","(1.0146812200546265, 0.38623055815696716, -0.16082754731178284)","(1.0412743091583252, 0.4621959328651428, -0.1815756857395172)","(1.0452167987823486, 0.5262273550033569, -0.19181762635707855)",POSITIVE
140,"(0.8413616418838501, -0.006175249814987183, 8.700199600752967e-07)","(0.7550815343856812, 0.06520798802375793, -0.04641752317547798)","(0.6894376873970032, 0.17982012033462524, -0.0839611142873764)","(0.6270473599433899, 0.26797446608543396, -0.12229098379611969)","(0.5413633584976196, 0.3171481490135193, -0.1602754443883896)","(0.7586319446563721, 0.4220202565193176, -0.05956147611141205)","(0.7419826984405518, 0.5832247734069824, -0.12199314683675766)","(0.7031423449516296, 0.6541500091552734, -0.16731832921504974)","(0.6466085910797119, 0.6950425505638123, -0.19565267860889435)","(0.8288235068321228, 0.42446860671043396, -0.07227254658937454)","(0.8671667575836182, 0.608424723148346, -0.1223311647772789)","(0.8489904403686523, 0.709052324295044, -0.1530129760503769)","(0.8050135970115662, 0.7732289433479309, -0.172453373670578)","(0.8876324892044067, 0.3765111565589905, -0.09299608319997787)","(0.9431670904159546, 0.540780782699585, -0.13943101465702057)","(0.9415316581726074, 0.6373557448387146, -0.16699226200580597)","(0.908576250076294, 0.7136130332946777, -0.1838778257369995)","(0.9317469596862793, 0.28847789764404297, -0.1188725158572197)","(1.0079240798950195, 0.3718729317188263, -0.16489951312541962)","(1.04025399684906, 0.43852663040161133, -0.1895923912525177)","(1.050511121749878, 0.500773549079895, -0.203134223818779)",POSITIVE
141,"(0.8420162796974182, -0.003383427858352661, 7.439521709784458e-07)","(0.7570803761482239, 0.0719582736492157, -0.045253001153469086)","(0.6940507888793945, 0.1921086311340332, -0.07752104848623276)","(0.6408935785293579, 0.29172906279563904, -0.10935704410076141)","(0.5698673725128174, 0.3568197190761566, -0.14028072357177734)","(0.7642771005630493, 0.4153023064136505, -0.05086773633956909)","(0.7383601665496826, 0.5565385222434998, -0.10663272440433502)","(0.7069274187088013, 0.6252360343933105, -0.1479552984237671)","(0.6657264232635498, 0.6591892242431641, -0.1728758066892624)","(0.8371725082397461, 0.42447325587272644, -0.061897020787000656)","(0.8697553277015686, 0.6134713888168335, -0.10749591886997223)","(0.8493133783340454, 0.7084826827049255, -0.13459576666355133)","(0.8066164255142212, 0.7612510919570923, -0.14977426826953888)","(0.898428201675415, 0.380586177110672, -0.0805906131863594)","(0.946913480758667, 0.5496482849121094, -0.12654906511306763)","(0.9370609521865845, 0.6430503726005554, -0.15245908498764038)","(0.8990969657897949, 0.7101138830184937, -0.16626465320587158)","(0.9455378651618958, 0.29719552397727966, -0.10349571704864502)","(1.0149431228637695, 0.3881623148918152, -0.14869871735572815)","(1.0377357006072998, 0.45510804653167725, -0.16983067989349365)","(1.0384323596954346, 0.5099800825119019, -0.17945729196071625)",POSITIVE
