,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.7225943207740784, 0.6444993019104004, 4.1661084537736315e-07)","(0.6580596566200256, 0.6189910173416138, -0.03473089262843132)","(0.5983906984329224, 0.5722324848175049, -0.06100662052631378)","(0.5485407114028931, 0.5447996258735657, -0.08667850494384766)","(0.4968331456184387, 0.5501140356063843, -0.11299270391464233)","(0.5927826762199402, 0.3854615390300751, -0.031058426946401596)","(0.5609815120697021, 0.2982397973537445, -0.0641314834356308)","(0.5343384742736816, 0.2414715588092804, -0.09655791521072388)","(0.5093838572502136, 0.20403669774532318, -0.11979129165410995)","(0.6427656412124634, 0.3597239851951599, -0.03751212731003761)","(0.6304923295974731, 0.2403641641139984, -0.07473710179328918)","(0.6066315770149231, 0.20096303522586823, -0.10447585582733154)","(0.5847183465957642, 0.21907657384872437, -0.12114476412534714)","(0.6956565380096436, 0.36391425132751465, -0.0487205795943737)","(0.6965694427490234, 0.24751365184783936, -0.0811326876282692)","(0.6706700921058655, 0.2161799967288971, -0.10277484357357025)","(0.6423855423927307, 0.2428428679704666, -0.11283405125141144)","(0.749897837638855, 0.3925918638706207, -0.06336598843336105)","(0.7615903615951538, 0.3004584312438965, -0.08941928297281265)","(0.7433830499649048, 0.2641063928604126, -0.102576844394207)","(0.7157012820243835, 0.2734610438346863, -0.1085023358464241)",NEGATIVE
118,"(0.7164943218231201, 0.6380504965782166, 1.3665644615912242e-08)","(0.6578842997550964, 0.6142000555992126, -0.028830762952566147)","(0.601530134677887, 0.5629738569259644, -0.05410294607281685)","(0.5572473406791687, 0.5297116637229919, -0.08153000473976135)","(0.5073459148406982, 0.5301024913787842, -0.10789962112903595)","(0.5988078713417053, 0.3968021869659424, -0.020290616899728775)","(0.5538383722305298, 0.3082367181777954, -0.0679195299744606)","(0.5206149220466614, 0.30205872654914856, -0.10709786415100098)","(0.5063633322715759, 0.32706573605537415, -0.12729564309120178)","(0.6433050036430359, 0.36480608582496643, -0.02981802262365818)","(0.6209685206413269, 0.22819653153419495, -0.07769925147294998)","(0.583831250667572, 0.22836430370807648, -0.10549338907003403)","(0.5670991539955139, 0.28624430298805237, -0.11350873112678528)","(0.693675696849823, 0.3628752827644348, -0.04603444039821625)","(0.6909301280975342, 0.2362212836742401, -0.08095672726631165)","(0.6553259491920471, 0.2190016210079193, -0.09736190736293793)","(0.6308517456054688, 0.2523348927497864, -0.10011285543441772)","(0.7480586767196655, 0.38643211126327515, -0.06579317897558212)","(0.7590193152427673, 0.2932002544403076, -0.08638689666986465)","(0.7353697419166565, 0.2611553966999054, -0.0941738486289978)","(0.7073901891708374, 0.2694624066352844, -0.09498739242553711)",NEGATIVE
119,"(0.7157724499702454, 0.647546648979187, -2.917478809649765e-07)","(0.6563863158226013, 0.6117831468582153, -0.033874936401844025)","(0.6066206097602844, 0.5604476928710938, -0.06176697835326195)","(0.5660679936408997, 0.5221399664878845, -0.09300624579191208)","(0.5187305808067322, 0.50758296251297, -0.12124902755022049)","(0.5987948179244995, 0.402976930141449, -0.01538847852498293)","(0.5564535856246948, 0.35299915075302124, -0.07368887215852737)","(0.5321696996688843, 0.4093203842639923, -0.12091627717018127)","(0.5367625951766968, 0.48180413246154785, -0.14371871948242188)","(0.6415296196937561, 0.3633522689342499, -0.02283116988837719)","(0.6172449588775635, 0.23046962916851044, -0.07727334648370743)","(0.583890974521637, 0.25619375705718994, -0.10646665096282959)","(0.5771235823631287, 0.3305402398109436, -0.11242321133613586)","(0.6906917095184326, 0.3559533953666687, -0.03889581933617592)","(0.687140703201294, 0.2317865639925003, -0.07873362302780151)","(0.6548558473587036, 0.2347104847431183, -0.09221971035003662)","(0.6387373208999634, 0.27965661883354187, -0.08914165198802948)","(0.7441034317016602, 0.3771800398826599, -0.059495966881513596)","(0.7556885480880737, 0.28179484605789185, -0.07964847981929779)","(0.7299255728721619, 0.25519996881484985, -0.08381263166666031)","(0.7040611505508423, 0.27011844515800476, -0.07975088804960251)",NEGATIVE
120,"(0.7163688540458679, 0.650165319442749, -2.979178361783852e-07)","(0.6576506495475769, 0.6139249801635742, -0.03401683643460274)","(0.60916668176651, 0.5597562789916992, -0.06152111664414406)","(0.5677984356880188, 0.5196685194969177, -0.09238685667514801)","(0.5207059979438782, 0.5060003399848938, -0.12030241638422012)","(0.6007310748100281, 0.4067443609237671, -0.01523471251130104)","(0.5605165958404541, 0.35159459710121155, -0.0728728249669075)","(0.5351137518882751, 0.40470436215400696, -0.11897648870944977)","(0.5386034250259399, 0.47423219680786133, -0.14094547927379608)","(0.643930971622467, 0.36781686544418335, -0.02278965339064598)","(0.6231530904769897, 0.22921845316886902, -0.07802409678697586)","(0.589174211025238, 0.258201003074646, -0.10714468359947205)","(0.5824841856956482, 0.33394917845726013, -0.11250848323106766)","(0.692767858505249, 0.35979071259498596, -0.038806721568107605)","(0.6881244778633118, 0.23538735508918762, -0.07856623828411102)","(0.6558040976524353, 0.24178197979927063, -0.09185142070055008)","(0.6420150399208069, 0.28771886229515076, -0.08834649622440338)","(0.7452594041824341, 0.3787122368812561, -0.05940597504377365)","(0.7536382675170898, 0.27927184104919434, -0.07753602415323257)","(0.7268792390823364, 0.25692039728164673, -0.08018285036087036)","(0.7029547095298767, 0.2757091522216797, -0.07537378370761871)",NEGATIVE
121,"(0.7143927812576294, 0.6518083810806274, -2.1294324881182547e-07)","(0.6569137573242188, 0.6186966300010681, -0.03136806562542915)","(0.6103343963623047, 0.5619896054267883, -0.0584401935338974)","(0.5718948841094971, 0.5200916528701782, -0.08851370215415955)","(0.5226430296897888, 0.511683464050293, -0.11599064618349075)","(0.6022356748580933, 0.39817577600479126, -0.016576820984482765)","(0.5703218579292297, 0.32293689250946045, -0.06705228239297867)","(0.5439146757125854, 0.36259469389915466, -0.10832895338535309)","(0.5437816977500916, 0.42730265855789185, -0.12874355912208557)","(0.645244836807251, 0.36213958263397217, -0.024560334160923958)","(0.6264415979385376, 0.22909756004810333, -0.06731213629245758)","(0.5946332216262817, 0.23716209828853607, -0.09298031777143478)","(0.5890809893608093, 0.29887378215789795, -0.10159582644701004)","(0.6948321461677551, 0.3590620458126068, -0.04038701578974724)","(0.6892252564430237, 0.23561979830265045, -0.07189081609249115)","(0.6592987775802612, 0.22708740830421448, -0.0856645256280899)","(0.6443002820014954, 0.26666510105133057, -0.08786322176456451)","(0.7500110268592834, 0.3815727233886719, -0.060474198311567307)","(0.7622640132904053, 0.28366798162460327, -0.07886078208684921)","(0.7394459247589111, 0.2550121545791626, -0.08493959903717041)","(0.7145487070083618, 0.26857203245162964, -0.0849974974989891)",NEGATIVE
122,"(0.7243879437446594, 0.6550475358963013, 2.9161236625441234e-07)","(0.6647677421569824, 0.6253613829612732, -0.03389248996973038)","(0.6137262582778931, 0.5802810788154602, -0.05921827629208565)","(0.5702398419380188, 0.5479706525802612, -0.08535950630903244)","(0.5198960900306702, 0.5521446466445923, -0.11152477562427521)","(0.5997335910797119, 0.3985166549682617, -0.024147693067789078)","(0.5587228536605835, 0.32027411460876465, -0.05734826996922493)","(0.532000720500946, 0.26997479796409607, -0.08870378881692886)","(0.5129638910293579, 0.2443140745162964, -0.10925616323947906)","(0.6471355557441711, 0.36373358964920044, -0.030219048261642456)","(0.6278972029685974, 0.24183236062526703, -0.06470157951116562)","(0.6068205833435059, 0.19971057772636414, -0.09228558093309402)","(0.5938409566879272, 0.22474080324172974, -0.1063687652349472)","(0.6998394727706909, 0.36380866169929504, -0.04179360345005989)","(0.6947506070137024, 0.2463836371898651, -0.07128503918647766)","(0.6724293828010559, 0.20671187341213226, -0.09197104722261429)","(0.6516129374504089, 0.23206482827663422, -0.10075417906045914)","(0.7558594942092896, 0.3872128427028656, -0.05713815987110138)","(0.7685955762863159, 0.2922931909561157, -0.08038167655467987)","(0.7527724504470825, 0.25037163496017456, -0.09316229820251465)","(0.7293484807014465, 0.26048362255096436, -0.09836225211620331)",NEGATIVE
123,"(0.7233188152313232, 0.6517642140388489, 3.5028946854254173e-07)","(0.6619635224342346, 0.6215581297874451, -0.03167662024497986)","(0.6089630722999573, 0.5735705494880676, -0.05619381368160248)","(0.5655103921890259, 0.5446301698684692, -0.08094526827335358)","(0.5150431394577026, 0.5542365312576294, -0.10685607045888901)","(0.5970375537872314, 0.3893180191516876, -0.02878466248512268)","(0.5620409250259399, 0.31008538603782654, -0.06150394305586815)","(0.5349267721176147, 0.25806760787963867, -0.09329710155725479)","(0.5090221166610718, 0.22618165612220764, -0.115615613758564)","(0.6484786868095398, 0.35806241631507874, -0.03635215386748314)","(0.6339831948280334, 0.24254129827022552, -0.06965021044015884)","(0.6150400638580322, 0.195010706782341, -0.09779033809900284)","(0.596899151802063, 0.20394077897071838, -0.11459825187921524)","(0.7021751403808594, 0.3622697591781616, -0.048548366874456406)","(0.7026166915893555, 0.24521930515766144, -0.08007145673036575)","(0.6821430325508118, 0.20932608842849731, -0.1022297739982605)","(0.657470703125, 0.23189908266067505, -0.11316445469856262)","(0.7569887042045593, 0.3924873471260071, -0.06369683146476746)","(0.7729204893112183, 0.2998127043247223, -0.0916472002863884)","(0.7605238556861877, 0.2588762640953064, -0.10636990517377853)","(0.7374716401100159, 0.263117253780365, -0.1132652759552002)",NEGATIVE
124,"(0.7224116921424866, 0.651422381401062, 9.775958886848457e-08)","(0.6635045409202576, 0.619235634803772, -0.026313288137316704)","(0.6147828698158264, 0.5704895257949829, -0.05087726563215256)","(0.5756216049194336, 0.5382243990898132, -0.07864734530448914)","(0.5256242156028748, 0.5384397506713867, -0.10574312508106232)","(0.6060733199119568, 0.40369826555252075, -0.015149969607591629)","(0.56644606590271, 0.3255302309989929, -0.060842614620923996)","(0.5369568467140198, 0.32628458738327026, -0.10022472590208054)","(0.522689700126648, 0.3670296370983124, -0.11999639123678207)","(0.6511096954345703, 0.3695782423019409, -0.024281246587634087)","(0.6306414008140564, 0.24171054363250732, -0.060996606945991516)","(0.6072320938110352, 0.2118411511182785, -0.08887884765863419)","(0.5983116030693054, 0.2510201334953308, -0.10178153961896896)","(0.7030556797981262, 0.36730891466140747, -0.04034379869699478)","(0.6990386843681335, 0.2481996715068817, -0.0703357681632042)","(0.6745169758796692, 0.21330267190933228, -0.09068719297647476)","(0.6549586653709412, 0.24067433178424835, -0.09867757558822632)","(0.7588456869125366, 0.3901837170124054, -0.05947719141840935)","(0.7724597454071045, 0.2975827157497406, -0.07972480356693268)","(0.7576361894607544, 0.2575250267982483, -0.09004820138216019)","(0.7355543375015259, 0.26421958208084106, -0.09341508150100708)",NEGATIVE
125,"(0.7239128351211548, 0.6556490659713745, -2.0923191357269388e-07)","(0.6662845015525818, 0.6210676431655884, -0.03386792913079262)","(0.6178828477859497, 0.5753289461135864, -0.061740342527627945)","(0.5817928314208984, 0.5458019971847534, -0.09294243901968002)","(0.5437337160110474, 0.5320409536361694, -0.12155188620090485)","(0.6077312231063843, 0.4092746376991272, -0.018113484606146812)","(0.563153088092804, 0.3729383945465088, -0.07778053730726242)","(0.5434779524803162, 0.42788663506507874, -0.12893131375312805)","(0.5454787015914917, 0.502375602722168, -0.1538352221250534)","(0.6499154567718506, 0.36903029680252075, -0.024645717814564705)","(0.6281548738479614, 0.2525745928287506, -0.07353965938091278)","(0.6003674268722534, 0.25383538007736206, -0.10323510318994522)","(0.5893298983573914, 0.3165711462497711, -0.11183454096317291)","(0.7019892930984497, 0.3634749948978424, -0.04004276543855667)","(0.6989461183547974, 0.24694053828716278, -0.07742229849100113)","(0.6752671003341675, 0.22338779270648956, -0.09199982136487961)","(0.6560840010643005, 0.2572534680366516, -0.09045996516942978)","(0.7567835450172424, 0.3853929340839386, -0.059940848499536514)","(0.7738051414489746, 0.2925301194190979, -0.08163286745548248)","(0.754404604434967, 0.254648894071579, -0.08612021058797836)","(0.7292389273643494, 0.2656814455986023, -0.08136891573667526)",NEGATIVE
126,"(0.7231498956680298, 0.6574154496192932, -1.6278458758733905e-07)","(0.6662085652351379, 0.6230005621910095, -0.03620891273021698)","(0.6201880574226379, 0.575480580329895, -0.06542274355888367)","(0.5848684310913086, 0.5419344305992126, -0.09748445451259613)","(0.5474998354911804, 0.5262777805328369, -0.12655597925186157)","(0.6076981425285339, 0.41026902198791504, -0.019660625606775284)","(0.5654879808425903, 0.3731588125228882, -0.08096695691347122)","(0.5474438667297363, 0.4254804849624634, -0.13272932171821594)","(0.5525954365730286, 0.4972537159919739, -0.1578434705734253)","(0.6511589288711548, 0.3725413680076599, -0.025513436645269394)","(0.6297796964645386, 0.2510453760623932, -0.0770794004201889)","(0.6031004786491394, 0.2564972937107086, -0.1078074499964714)","(0.596078634262085, 0.3226877450942993, -0.11618790775537491)","(0.7037697434425354, 0.36875200271606445, -0.040342871099710464)","(0.6995865702629089, 0.25351595878601074, -0.07871127873659134)","(0.6763160228729248, 0.23474963009357452, -0.09277139604091644)","(0.6604922413825989, 0.27080702781677246, -0.09026199579238892)","(0.7585983872413635, 0.39179080724716187, -0.059959009289741516)","(0.774819552898407, 0.29741454124450684, -0.08115673065185547)","(0.7540849447250366, 0.2602776885032654, -0.08530788868665695)","(0.7293625473976135, 0.2723855972290039, -0.08016644418239594)",NEGATIVE
127,"(0.724812388420105, 0.6587532758712769, -1.3581295377207425e-07)","(0.6655402779579163, 0.6322668790817261, -0.026890045031905174)","(0.6186314821243286, 0.5840057730674744, -0.05085122585296631)","(0.5876517295837402, 0.5504150390625, -0.07815255224704742)","(0.5428255200386047, 0.5448099970817566, -0.10316679626703262)","(0.6077210903167725, 0.4081670641899109, -0.015445258468389511)","(0.5689816474914551, 0.33980879187583923, -0.062021516263484955)","(0.5492454767227173, 0.3833567202091217, -0.10146450996398926)","(0.5504952073097229, 0.4522639513015747, -0.12041514366865158)","(0.6526234149932861, 0.37272438406944275, -0.02408641204237938)","(0.6298826932907104, 0.24875357747077942, -0.060099873691797256)","(0.6044360399246216, 0.2382809966802597, -0.08405407518148422)","(0.5986527800559998, 0.2883360981941223, -0.09258318692445755)","(0.7054314613342285, 0.3726797103881836, -0.039977170526981354)","(0.7000382542610168, 0.2552375793457031, -0.0682748556137085)","(0.6755073666572571, 0.2276334911584854, -0.08259092271327972)","(0.6577627062797546, 0.2565138339996338, -0.08517006039619446)","(0.7625125646591187, 0.39696767926216125, -0.05948032811284065)","(0.7783582806587219, 0.3024037778377533, -0.07793254405260086)","(0.7598082423210144, 0.26558899879455566, -0.08380874246358871)","(0.7354289889335632, 0.27490389347076416, -0.08258280903100967)",NEGATIVE
128,"(0.7281503677368164, 0.6595449447631836, 3.333339293476456e-07)","(0.6698260307312012, 0.6341521739959717, -0.032126642763614655)","(0.6213840246200562, 0.5926117897033691, -0.0581793375313282)","(0.5805551409721375, 0.5691677331924438, -0.08521915972232819)","(0.5304344296455383, 0.5785512328147888, -0.11281149089336395)","(0.6043683886528015, 0.40830540657043457, -0.026685433462262154)","(0.565516471862793, 0.3325059413909912, -0.062373675405979156)","(0.5409896373748779, 0.28834813833236694, -0.09534838795661926)","(0.5212205648422241, 0.27463358640670776, -0.11569948494434357)","(0.6542847156524658, 0.3746068477630615, -0.03383779153227806)","(0.6371198296546936, 0.2604537904262543, -0.06719168275594711)","(0.6181146502494812, 0.21127299964427948, -0.09568111598491669)","(0.6017232537269592, 0.22595517337322235, -0.11154952645301819)","(0.7091660499572754, 0.37804722785949707, -0.04652748629450798)","(0.7059367895126343, 0.2671515643596649, -0.07853928208351135)","(0.6858720779418945, 0.22617460787296295, -0.10230620205402374)","(0.6618528366088867, 0.24608390033245087, -0.11319755017757416)","(0.7656655311584473, 0.40488311648368835, -0.062096770852804184)","(0.7813522219657898, 0.31366783380508423, -0.08914872258901596)","(0.7708219289779663, 0.27478158473968506, -0.10377653688192368)","(0.7500988245010376, 0.2830708622932434, -0.1098070964217186)",NEGATIVE
129,"(0.729910135269165, 0.6576164364814758, 3.3627989637352584e-07)","(0.671318769454956, 0.6348154544830322, -0.032345592975616455)","(0.6212385296821594, 0.5912365317344666, -0.057046204805374146)","(0.5825470089912415, 0.5592905282974243, -0.08210310339927673)","(0.5342206954956055, 0.5639651417732239, -0.10799329727888107)","(0.6057355403900146, 0.41657933592796326, -0.030415205284953117)","(0.5631999969482422, 0.3462497591972351, -0.0637185350060463)","(0.5369847416877747, 0.2991827726364136, -0.09423281997442245)","(0.5170353651046753, 0.272419810295105, -0.11445895582437515)","(0.6558070182800293, 0.3817560076713562, -0.03724464029073715)","(0.6366366744041443, 0.26199692487716675, -0.07172362506389618)","(0.6188321709632874, 0.21956655383110046, -0.09895095974206924)","(0.607254683971405, 0.23908191919326782, -0.11339056491851807)","(0.7105052471160889, 0.3809349238872528, -0.04879895597696304)","(0.7060957551002502, 0.26579391956329346, -0.08041482418775558)","(0.6838539838790894, 0.23250405490398407, -0.10288389772176743)","(0.6622887849807739, 0.25982868671417236, -0.1130003109574318)","(0.7677907943725586, 0.40382134914398193, -0.06332620978355408)","(0.780466616153717, 0.3112439215183258, -0.08891680836677551)","(0.7677746415138245, 0.27651840448379517, -0.10236772894859314)","(0.7474651336669922, 0.2910081744194031, -0.10809839516878128)",NEGATIVE
