,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.8488332033157349, 0.3790019750595093, 3.364277461059828e-07)","(0.762829065322876, 0.4008480906486511, -0.034061308950185776)","(0.675156831741333, 0.4775417149066925, -0.0558183491230011)","(0.6014320850372314, 0.5308071374893188, -0.0806269645690918)","(0.5381484031677246, 0.5624690651893616, -0.10592677444219589)","(0.69478839635849, 0.6548566818237305, -0.024736348539590836)","(0.6484789252281189, 0.7591534852981567, -0.060676366090774536)","(0.5956361293792725, 0.788993775844574, -0.0893196165561676)","(0.5622263550758362, 0.798423171043396, -0.10585647821426392)","(0.7416402101516724, 0.6892713904380798, -0.032912615686655045)","(0.7104841470718384, 0.8405596017837524, -0.08058638870716095)","(0.6764478087425232, 0.7904566526412964, -0.10833244025707245)","(0.6774318814277649, 0.7033283710479736, -0.11578180640935898)","(0.7955901622772217, 0.6998187899589539, -0.045630455017089844)","(0.7712410688400269, 0.8404871821403503, -0.08989622443914413)","(0.7323654294013977, 0.7948578596115112, -0.10334956645965576)","(0.7299969792366028, 0.7141119837760925, -0.10006953775882721)","(0.8572017550468445, 0.6955901980400085, -0.06154883652925491)","(0.8483639359474182, 0.8256669640541077, -0.0982404574751854)","(0.8111483454704285, 0.8125877976417542, -0.10657922923564911)","(0.7959043383598328, 0.7513514161109924, -0.10310211777687073)",POSITIVE
58,"(0.8477219343185425, 0.37874993681907654, 3.2863397336768685e-07)","(0.7606486678123474, 0.4013434052467346, -0.03355357050895691)","(0.6731948852539062, 0.476764440536499, -0.05549125000834465)","(0.6007389426231384, 0.5272372961044312, -0.08048052340745926)","(0.5380944013595581, 0.5596651434898376, -0.10619504749774933)","(0.6928507685661316, 0.657394289970398, -0.026873350143432617)","(0.646878182888031, 0.7613639235496521, -0.06434357911348343)","(0.5951573848724365, 0.7939947843551636, -0.09409786015748978)","(0.5622774362564087, 0.8072519302368164, -0.1112644299864769)","(0.7403218746185303, 0.6913112998008728, -0.03596821427345276)","(0.7087604999542236, 0.8407071232795715, -0.08729712665081024)","(0.6747298836708069, 0.7900403141975403, -0.11704111844301224)","(0.6763975620269775, 0.6993618607521057, -0.12472251802682877)","(0.7955694794654846, 0.6999981999397278, -0.04936389625072479)","(0.772247850894928, 0.8387290239334106, -0.0964479148387909)","(0.7329964637756348, 0.7943638563156128, -0.1119125708937645)","(0.7294538021087646, 0.7130177021026611, -0.10881045460700989)","(0.8576645851135254, 0.6930861473083496, -0.06564238667488098)","(0.8523249626159668, 0.8248826265335083, -0.10333652794361115)","(0.8138525485992432, 0.8161134123802185, -0.11275201290845871)","(0.7951287627220154, 0.757217288017273, -0.10956422984600067)",POSITIVE
59,"(0.8474177122116089, 0.37748897075653076, 3.407266149224597e-07)","(0.7600612640380859, 0.4010689854621887, -0.03351516276597977)","(0.6710212230682373, 0.47583138942718506, -0.05613955482840538)","(0.5965649485588074, 0.5233144760131836, -0.08183356374502182)","(0.5324028134346008, 0.5516146421432495, -0.10834511369466782)","(0.6901792883872986, 0.6567630171775818, -0.027628516778349876)","(0.6441094875335693, 0.7644110918045044, -0.06401446461677551)","(0.5945830345153809, 0.7995959520339966, -0.092984139919281)","(0.5631764531135559, 0.8155788779258728, -0.11006540805101395)","(0.7382671236991882, 0.690203070640564, -0.036933280527591705)","(0.7085760235786438, 0.8406726717948914, -0.08731433749198914)","(0.6750750541687012, 0.7896219491958618, -0.11624924838542938)","(0.6758067607879639, 0.6987237930297852, -0.12376438826322556)","(0.7940868139266968, 0.6983832120895386, -0.050401829183101654)","(0.7719665169715881, 0.8383595943450928, -0.09499116241931915)","(0.7324010133743286, 0.7935893535614014, -0.10897326469421387)","(0.7274435758590698, 0.7119454145431519, -0.10581287741661072)","(0.8565389513969421, 0.6904090642929077, -0.0670345351099968)","(0.8527992963790894, 0.8226515650749207, -0.10256750136613846)","(0.814697265625, 0.8156407475471497, -0.11107952892780304)","(0.7950366735458374, 0.758766233921051, -0.10787869989871979)",POSITIVE
60,"(0.8486993312835693, 0.3786941170692444, 3.758879643100954e-07)","(0.7605106830596924, 0.40155190229415894, -0.03624415397644043)","(0.6710385084152222, 0.47261637449264526, -0.05975675210356712)","(0.5957463383674622, 0.5167240500450134, -0.08583077043294907)","(0.5311216711997986, 0.5464191436767578, -0.11298532783985138)","(0.6884261965751648, 0.657132625579834, -0.029131779447197914)","(0.6419466733932495, 0.7626010775566101, -0.0657951682806015)","(0.593042254447937, 0.8036490082740784, -0.0956822857260704)","(0.5596963763237, 0.826557993888855, -0.11391327530145645)","(0.7366868257522583, 0.6913629770278931, -0.037237197160720825)","(0.7095083594322205, 0.8411271572113037, -0.08788278698921204)","(0.67670077085495, 0.7952126264572144, -0.11925739794969559)","(0.6752018332481384, 0.7077786922454834, -0.12933114171028137)","(0.7928476929664612, 0.6998724937438965, -0.04974516108632088)","(0.7705988883972168, 0.839611291885376, -0.09705495834350586)","(0.7324939370155334, 0.7971842885017395, -0.11549514532089233)","(0.7274071574211121, 0.7150164842605591, -0.11530894041061401)","(0.8556919693946838, 0.6925269961357117, -0.06531105935573578)","(0.851462185382843, 0.8245642185211182, -0.10359027981758118)","(0.8155262470245361, 0.8204704523086548, -0.11571697890758514)","(0.7970743179321289, 0.7652169466018677, -0.11531493067741394)",POSITIVE
61,"(0.8479536771774292, 0.3798382580280304, 3.8269052993200603e-07)","(0.7612956762313843, 0.4008805751800537, -0.03432602807879448)","(0.6715095043182373, 0.4723626375198364, -0.057609692215919495)","(0.5939234495162964, 0.5157152414321899, -0.08383700251579285)","(0.5282273888587952, 0.5424320101737976, -0.11135229468345642)","(0.688157320022583, 0.6599178910255432, -0.028749093413352966)","(0.6395838856697083, 0.7679151296615601, -0.06513452529907227)","(0.5887935757637024, 0.8102427124977112, -0.09359631687402725)","(0.5554267168045044, 0.8356612920761108, -0.11049412935972214)","(0.7359195351600647, 0.6925118565559387, -0.03792436420917511)","(0.7048916220664978, 0.8443387746810913, -0.08919055759906769)","(0.6729888916015625, 0.7910733819007874, -0.11766999959945679)","(0.6751300692558289, 0.7015388607978821, -0.12433232367038727)","(0.7916200160980225, 0.699593186378479, -0.051275283098220825)","(0.7670124173164368, 0.8385763168334961, -0.09951062500476837)","(0.729465901851654, 0.7887652516365051, -0.11381878703832626)","(0.7269050478935242, 0.7065642476081848, -0.1094084158539772)","(0.8543996810913086, 0.6923116445541382, -0.06749371439218521)","(0.8492107391357422, 0.8265833854675293, -0.10569602251052856)","(0.8121811151504517, 0.8166987299919128, -0.11424828320741653)","(0.7945642471313477, 0.758616030216217, -0.110266774892807)",POSITIVE
62,"(0.848453164100647, 0.38005101680755615, 3.7270240227371687e-07)","(0.7631457448005676, 0.40192699432373047, -0.03551068902015686)","(0.6721652150154114, 0.47151410579681396, -0.05865998938679695)","(0.5944885015487671, 0.5128499865531921, -0.08463206142187119)","(0.5286611914634705, 0.5399240255355835, -0.11183682084083557)","(0.6862810850143433, 0.6622732281684875, -0.028336158022284508)","(0.6364943385124207, 0.76860511302948, -0.06409548968076706)","(0.587904155254364, 0.8153775930404663, -0.09203756600618362)","(0.5550746321678162, 0.8485301733016968, -0.10905852168798447)","(0.7341321706771851, 0.695431649684906, -0.03719361498951912)","(0.7023187875747681, 0.8447897434234619, -0.08910985291004181)","(0.673875093460083, 0.7900302410125732, -0.11809877306222916)","(0.6768178343772888, 0.7027603387832642, -0.12490074336528778)","(0.7901918292045593, 0.7035188674926758, -0.05024418979883194)","(0.7661157846450806, 0.8397479057312012, -0.0990050807595253)","(0.7312512397766113, 0.7875006198883057, -0.11312633752822876)","(0.7288995385169983, 0.7053319811820984, -0.10834866762161255)","(0.8536005020141602, 0.6972942352294922, -0.06637225300073624)","(0.8499736189842224, 0.8313844203948975, -0.10425164550542831)","(0.814810574054718, 0.8222339153289795, -0.11257541924715042)","(0.796974241733551, 0.7663100361824036, -0.10845623165369034)",POSITIVE
63,"(0.8509325385093689, 0.3804263174533844, 3.877088943227136e-07)","(0.7638944387435913, 0.40255188941955566, -0.036749158054590225)","(0.6720405220985413, 0.47022414207458496, -0.060707129538059235)","(0.5933756828308105, 0.5123587250709534, -0.08738397061824799)","(0.5264524817466736, 0.5395466089248657, -0.11521556973457336)","(0.6871965527534485, 0.6617002487182617, -0.02922029420733452)","(0.6361412405967712, 0.7677329182624817, -0.06444399058818817)","(0.588828444480896, 0.8205981254577637, -0.09182188659906387)","(0.5568670034408569, 0.8609554171562195, -0.10900050401687622)","(0.7349556088447571, 0.6965487599372864, -0.03777560219168663)","(0.701883852481842, 0.8434137105941772, -0.09003998339176178)","(0.6746090054512024, 0.7904329895973206, -0.1195891872048378)","(0.679312527179718, 0.706464946269989, -0.12709274888038635)","(0.7913756966590881, 0.7053170204162598, -0.05043718218803406)","(0.7670438885688782, 0.8409073352813721, -0.09968317300081253)","(0.7327955365180969, 0.7879553437232971, -0.11389777064323425)","(0.7313575744628906, 0.7069619297981262, -0.10941743850708008)","(0.8548176288604736, 0.6992288827896118, -0.06629037857055664)","(0.8521664142608643, 0.8340928554534912, -0.10458968579769135)","(0.8170456290245056, 0.8255549669265747, -0.11328479647636414)","(0.799450159072876, 0.7702497243881226, -0.10966791957616806)",POSITIVE
64,"(0.8515596985816956, 0.3811396360397339, 3.908590997525607e-07)","(0.7619476318359375, 0.40350762009620667, -0.03448737785220146)","(0.6711459755897522, 0.47378307580947876, -0.057695962488651276)","(0.5907629728317261, 0.5169756412506104, -0.08416733890771866)","(0.5235947370529175, 0.5415780544281006, -0.11216675490140915)","(0.6883711218833923, 0.6643417477607727, -0.02828199416399002)","(0.6371973752975464, 0.7710246443748474, -0.06356684118509293)","(0.5897371768951416, 0.826195240020752, -0.09116163849830627)","(0.5576962232589722, 0.8697577118873596, -0.10874178260564804)","(0.7360777258872986, 0.698881208896637, -0.03799445182085037)","(0.7020419239997864, 0.8464537262916565, -0.0901956707239151)","(0.6740255951881409, 0.7918736338615417, -0.11891917884349823)","(0.6790760159492493, 0.7082050442695618, -0.1257869154214859)","(0.7924537658691406, 0.7069600820541382, -0.05165606364607811)","(0.76756751537323, 0.8437586426734924, -0.10179539024829865)","(0.7311360239982605, 0.7897512912750244, -0.11594787985086441)","(0.7298719882965088, 0.7087126970291138, -0.11108428239822388)","(0.8560148477554321, 0.7004497647285461, -0.06819182634353638)","(0.8518369793891907, 0.8366864919662476, -0.10796957463026047)","(0.8141464591026306, 0.8231604695320129, -0.11670292913913727)","(0.7961801290512085, 0.7627089023590088, -0.1127539575099945)",POSITIVE
65,"(0.8526936173439026, 0.3812336027622223, 3.965262180827267e-07)","(0.7633841037750244, 0.40526777505874634, -0.03626399114727974)","(0.6705866456031799, 0.47430914640426636, -0.05934935808181763)","(0.5908482670783997, 0.5199372172355652, -0.08551976829767227)","(0.5228376388549805, 0.544045627117157, -0.11276453733444214)","(0.6897903680801392, 0.6662110090255737, -0.02442016452550888)","(0.637631356716156, 0.7734079360961914, -0.05882110446691513)","(0.5908135175704956, 0.8294174671173096, -0.08632301539182663)","(0.5582467317581177, 0.8741072416305542, -0.10434016585350037)","(0.7374059557914734, 0.7013852000236511, -0.033336129039525986)","(0.7004184126853943, 0.8459402918815613, -0.08688532561063766)","(0.6733027696609497, 0.7909484505653381, -0.11794789135456085)","(0.6785321831703186, 0.7093424797058105, -0.12643934786319733)","(0.7935332655906677, 0.7116923332214355, -0.04656708985567093)","(0.7676023840904236, 0.8471190929412842, -0.09825306385755539)","(0.7330900430679321, 0.7916967272758484, -0.11463337391614914)","(0.7323243021965027, 0.7109755277633667, -0.11121772229671478)","(0.8577609658241272, 0.708623468875885, -0.06284307688474655)","(0.8526974320411682, 0.8419555425643921, -0.10361945629119873)","(0.8167794942855835, 0.8267626166343689, -0.11383503675460815)","(0.800224244594574, 0.7670005559921265, -0.11110353469848633)",POSITIVE
66,"(0.8516823649406433, 0.38423705101013184, 3.925109695046558e-07)","(0.7634955048561096, 0.4061017632484436, -0.03516794741153717)","(0.6710002422332764, 0.47843778133392334, -0.057723190635442734)","(0.5909014940261841, 0.52370285987854, -0.08338212966918945)","(0.5230735540390015, 0.5463509559631348, -0.11024677008390427)","(0.6871828436851501, 0.6696468591690063, -0.02684013545513153)","(0.6353762149810791, 0.7764763236045837, -0.06221435219049454)","(0.5858622193336487, 0.8279908895492554, -0.08983995020389557)","(0.5525172352790833, 0.8667006492614746, -0.10709971189498901)","(0.7356199622154236, 0.7050500512123108, -0.03598624840378761)","(0.7010124921798706, 0.8519598841667175, -0.08836115151643753)","(0.6717730164527893, 0.7964413166046143, -0.1172269880771637)","(0.676659882068634, 0.7130582928657532, -0.12399981170892715)","(0.7924576997756958, 0.7145635485649109, -0.049331240355968475)","(0.7676594257354736, 0.8514060378074646, -0.09968509525060654)","(0.7312169075012207, 0.7958076000213623, -0.11362113803625107)","(0.7298867106437683, 0.7146472930908203, -0.1084301769733429)","(0.8569560647010803, 0.7098108530044556, -0.06569003313779831)","(0.8543040156364441, 0.8454098105430603, -0.10531497001647949)","(0.8177582025527954, 0.8335617184638977, -0.11388347297906876)","(0.8004719018936157, 0.7760592699050903, -0.10978929698467255)",POSITIVE
67,"(0.8521968722343445, 0.3901917636394501, 3.606673146805406e-07)","(0.7613515853881836, 0.41191306710243225, -0.03248581662774086)","(0.6691716313362122, 0.48470795154571533, -0.053969912230968475)","(0.5901337265968323, 0.5296505093574524, -0.07876233011484146)","(0.5233992338180542, 0.5521511435508728, -0.10514857620000839)","(0.6852946281433105, 0.6731219291687012, -0.026984257623553276)","(0.6327617168426514, 0.7771105170249939, -0.062197454273700714)","(0.580912709236145, 0.8234869241714478, -0.09066617488861084)","(0.5466351509094238, 0.8576785326004028, -0.10882814973592758)","(0.733431339263916, 0.7079949378967285, -0.03682928532361984)","(0.699834942817688, 0.8555302619934082, -0.08749950677156448)","(0.6704616546630859, 0.800227165222168, -0.11618870496749878)","(0.6758930683135986, 0.7162458896636963, -0.12413773685693741)","(0.7903854250907898, 0.7179587483406067, -0.05058196932077408)","(0.7644227743148804, 0.8548907041549683, -0.09974571317434311)","(0.7289131879806519, 0.7984551191329956, -0.11387046426534653)","(0.72956383228302, 0.7166248559951782, -0.10987458378076553)","(0.8549233675003052, 0.7136181592941284, -0.067060686647892)","(0.849651575088501, 0.8483486771583557, -0.1069694459438324)","(0.8138450980186462, 0.8351061344146729, -0.11608316004276276)","(0.7982665300369263, 0.7773075103759766, -0.11298774927854538)",POSITIVE
68,"(0.8521496653556824, 0.39074212312698364, 3.7525475704569544e-07)","(0.7613657116889954, 0.41299235820770264, -0.0326707698404789)","(0.6706612706184387, 0.48836803436279297, -0.053529445081949234)","(0.5915424823760986, 0.5368249416351318, -0.07784689217805862)","(0.5254608392715454, 0.5633420348167419, -0.103700190782547)","(0.6863745450973511, 0.6709275841712952, -0.025887176394462585)","(0.6316697001457214, 0.772354006767273, -0.059974465519189835)","(0.5798898935317993, 0.8196173310279846, -0.08804690837860107)","(0.5449339151382446, 0.8551838397979736, -0.1064530685544014)","(0.7338294982910156, 0.7071883678436279, -0.03572411835193634)","(0.7013717889785767, 0.8549151420593262, -0.0851430892944336)","(0.6698416471481323, 0.8063242435455322, -0.1147923544049263)","(0.6724433898925781, 0.7265118956565857, -0.12446542084217072)","(0.7905572056770325, 0.7176713943481445, -0.04949847236275673)","(0.7628252506256104, 0.8557482957839966, -0.09878721833229065)","(0.72599858045578, 0.8019044399261475, -0.114676833152771)","(0.7261235117912292, 0.7205995321273804, -0.11240032315254211)","(0.8547383546829224, 0.7135287523269653, -0.06596346199512482)","(0.8467265367507935, 0.8492465019226074, -0.10672088712453842)","(0.8107904195785522, 0.836081326007843, -0.11730054020881653)","(0.7962020635604858, 0.7770007252693176, -0.11562951654195786)",POSITIVE
69,"(0.85214763879776, 0.3895474970340729, 3.7206316960691765e-07)","(0.7623577117919922, 0.41473671793937683, -0.03333921730518341)","(0.6720959544181824, 0.4894012212753296, -0.05385403335094452)","(0.5950103998184204, 0.5454843640327454, -0.07745147496461868)","(0.5309836268424988, 0.5829245448112488, -0.10189468413591385)","(0.6843430399894714, 0.6679858565330505, -0.0231175534427166)","(0.6284540295600891, 0.7640255093574524, -0.05593430995941162)","(0.5752909779548645, 0.8108264207839966, -0.0827811062335968)","(0.5412635207176208, 0.8476634621620178, -0.10004887729883194)","(0.7319188714027405, 0.7083128094673157, -0.03173992037773132)","(0.6968427896499634, 0.8530104756355286, -0.07883457839488983)","(0.6686157584190369, 0.8035825490951538, -0.10631881654262543)","(0.6760498881340027, 0.7247390747070312, -0.11423561722040176)","(0.7880688905715942, 0.72202068567276, -0.0444500558078289)","(0.7607080936431885, 0.8555252552032471, -0.09004081040620804)","(0.7261729836463928, 0.801052987575531, -0.10185714811086655)","(0.7280589938163757, 0.7204001545906067, -0.09719573706388474)","(0.8518482446670532, 0.7196367979049683, -0.06023518741130829)","(0.84638512134552, 0.8512378334999084, -0.09701543301343918)","(0.8091619610786438, 0.8393794298171997, -0.10456416755914688)","(0.7922106385231018, 0.7822694182395935, -0.10084086656570435)",POSITIVE
