,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.17470213770866394, 0.23163051903247833, -3.380970383659587e-07)","(0.21309861540794373, 0.27351701259613037, -0.004440307151526213)","(0.24261736869812012, 0.3507808744907379, -0.00450831837952137)","(0.2516033947467804, 0.40967857837677, -0.008409439586102962)","(0.26179084181785583, 0.45581185817718506, -0.013065382838249207)","(0.2124687135219574, 0.40230250358581543, 0.009065759368240833)","(0.22359995543956757, 0.46148964762687683, -0.007510235067456961)","(0.23573467135429382, 0.49715012311935425, -0.018286865204572678)","(0.24626374244689941, 0.529225766658783, -0.026005398482084274)","(0.18198798596858978, 0.3982946276664734, -0.0009843779262155294)","(0.2024931013584137, 0.4406444728374481, -0.03228776529431343)","(0.20384618639945984, 0.3723527193069458, -0.038455236703157425)","(0.1947767734527588, 0.3275909423828125, -0.03306734561920166)","(0.1498136818408966, 0.38568374514579773, -0.014021208509802818)","(0.1708618700504303, 0.42369353771209717, -0.046754226088523865)","(0.1747380644083023, 0.35519981384277344, -0.03685249015688896)","(0.1678740233182907, 0.313526451587677, -0.019953936338424683)","(0.11576822400093079, 0.3648444414138794, -0.027562439441680908)","(0.13485127687454224, 0.4085882008075714, -0.04892321676015854)","(0.14515985548496246, 0.3624834716320038, -0.03854670748114586)","(0.14215393364429474, 0.32815906405448914, -0.024951284751296043)",NEGATIVE
67,"(0.18006828427314758, 0.23068812489509583, -2.8205508328937867e-07)","(0.21592944860458374, 0.27025967836380005, -0.006382852792739868)","(0.24726469814777374, 0.34670549631118774, -0.008311486802995205)","(0.2633558511734009, 0.4038749933242798, -0.013672668486833572)","(0.2854682207107544, 0.44015809893608093, -0.020325547084212303)","(0.21436095237731934, 0.3991062641143799, 0.001788026769645512)","(0.22411546111106873, 0.4705154001712799, -0.01514932606369257)","(0.2326977550983429, 0.5126484632492065, -0.02542565017938614)","(0.23899497091770172, 0.551098644733429, -0.03357807919383049)","(0.1849532127380371, 0.3945223093032837, -0.007657043635845184)","(0.20814712345600128, 0.4362446069717407, -0.0407303124666214)","(0.2095564752817154, 0.3666507601737976, -0.04686534404754639)","(0.19857707619667053, 0.3226166367530823, -0.04183974489569664)","(0.15382568538188934, 0.3807038962841034, -0.019602447748184204)","(0.1776639223098755, 0.415450781583786, -0.052898041903972626)","(0.18127286434173584, 0.3493710160255432, -0.042608316987752914)","(0.17210108041763306, 0.31155261397361755, -0.025868097320199013)","(0.12092907726764679, 0.35808220505714417, -0.03210608288645744)","(0.1417267620563507, 0.4003790616989136, -0.05317217484116554)","(0.15211889147758484, 0.3559947609901428, -0.042792439460754395)","(0.14754712581634521, 0.32454714179039, -0.029620779678225517)",NEGATIVE
68,"(0.1843007504940033, 0.20891743898391724, -4.7391966973009403e-07)","(0.22458913922309875, 0.26133495569229126, -0.0013129543513059616)","(0.2521646320819855, 0.33733588457107544, -0.0013541383668780327)","(0.2623375356197357, 0.3959188163280487, -0.006600087508559227)","(0.2773576080799103, 0.44189369678497314, -0.012677689082920551)","(0.2201913744211197, 0.38590165972709656, 0.020533796399831772)","(0.2323192059993744, 0.43451982736587524, 0.001046217861585319)","(0.2489234209060669, 0.45788127183914185, -0.012727877125144005)","(0.2644398510456085, 0.4755024313926697, -0.02085135690867901)","(0.1916123479604721, 0.38461413979530334, 0.00849250890314579)","(0.21118272840976715, 0.431408166885376, -0.023087041452527046)","(0.21375009417533875, 0.36461374163627625, -0.03207356110215187)","(0.2050188183784485, 0.31982457637786865, -0.028041904792189598)","(0.16015034914016724, 0.3742924928665161, -0.007183935958892107)","(0.18430952727794647, 0.41163983941078186, -0.03996320068836212)","(0.18742072582244873, 0.3466317057609558, -0.032962314784526825)","(0.17878307402133942, 0.3081923723220825, -0.01736081764101982)","(0.1255243718624115, 0.3535739481449127, -0.023111142218112946)","(0.14904779195785522, 0.3992339074611664, -0.04213536158204079)","(0.1581908017396927, 0.3544706106185913, -0.031745005398988724)","(0.15255720913410187, 0.3204743564128876, -0.018199268728494644)",NEGATIVE
69,"(0.19207020103931427, 0.20426802337169647, -4.3013210415665526e-07)","(0.23172952234745026, 0.2521628737449646, 0.0029123970307409763)","(0.26097339391708374, 0.3178356885910034, 0.005116608459502459)","(0.26826465129852295, 0.3674030005931854, 0.0028794207610189915)","(0.26915761828422546, 0.4059726893901825, 0.0007277102558873594)","(0.22062119841575623, 0.3744901716709137, 0.012646797113120556)","(0.22799910604953766, 0.42386162281036377, -0.005653808359056711)","(0.24668392539024353, 0.44530051946640015, -0.019152160733938217)","(0.26534411311149597, 0.4610949158668518, -0.027097487822175026)","(0.19302485883235931, 0.36840203404426575, 0.00097911327611655)","(0.21436810493469238, 0.40734511613845825, -0.02188843861222267)","(0.22376014292240143, 0.3520406484603882, -0.026781369000673294)","(0.21618232131004333, 0.31741657853126526, -0.023749640211462975)","(0.16495256125926971, 0.35413020849227905, -0.01345087680965662)","(0.1865191012620926, 0.3909015953540802, -0.035956334322690964)","(0.19777119159698486, 0.33653631806373596, -0.02651132643222809)","(0.18955262005329132, 0.3057897984981537, -0.013532979413866997)","(0.13528099656105042, 0.33055049180984497, -0.028173256665468216)","(0.15247842669487, 0.3731057345867157, -0.03912357985973358)","(0.1690657138824463, 0.3353695273399353, -0.02691006287932396)","(0.16662900149822235, 0.30604979395866394, -0.014437134377658367)",NEGATIVE
70,"(0.20127250254154205, 0.16527192294597626, -3.499986291899404e-07)","(0.24284501373767853, 0.20352350175380707, -0.003856190014630556)","(0.2750247120857239, 0.267947793006897, -0.006271933671087027)","(0.2887066602706909, 0.31360897421836853, -0.011778213083744049)","(0.29250138998031616, 0.346680223941803, -0.017606588080525398)","(0.2425214648246765, 0.32747119665145874, 0.0045836507342755795)","(0.24661365151405334, 0.3812645375728607, -0.012816005386412144)","(0.25548407435417175, 0.40800347924232483, -0.0247186366468668)","(0.2639673352241516, 0.43009477853775024, -0.03198391571640968)","(0.21281836926937103, 0.3220582902431488, -0.00453823059797287)","(0.2254951000213623, 0.36832332611083984, -0.030460085719823837)","(0.23313692212104797, 0.31517308950424194, -0.03662952035665512)","(0.23035329580307007, 0.27647921442985535, -0.03306535258889198)","(0.18203601241111755, 0.3094766438007355, -0.01626511849462986)","(0.1968233287334442, 0.34999051690101624, -0.041795648634433746)","(0.20664836466312408, 0.2948662042617798, -0.033825069665908813)","(0.203562930226326, 0.2595990300178528, -0.020558904856443405)","(0.1496177613735199, 0.2884274125099182, -0.028451310470700264)","(0.16569849848747253, 0.3282916247844696, -0.04262622445821762)","(0.1788809895515442, 0.2892225384712219, -0.03229836747050285)","(0.17804394662380219, 0.26040834188461304, -0.0204413253813982)",NEGATIVE
71,"(0.2122274935245514, 0.11885592341423035, -4.864429001827375e-07)","(0.25644052028656006, 0.1480325311422348, -0.012735004536807537)","(0.290409654378891, 0.21167947351932526, -0.019786695018410683)","(0.3088371455669403, 0.2614913284778595, -0.028752189129590988)","(0.3228389620780945, 0.29986727237701416, -0.03553570806980133)","(0.24778354167938232, 0.28922510147094727, 0.0008418501238338649)","(0.24790506064891815, 0.34261155128479004, -0.025591455399990082)","(0.2538689374923706, 0.31230053305625916, -0.041999395936727524)","(0.2575293779373169, 0.27928227186203003, -0.04817337915301323)","(0.2179046869277954, 0.28560104966163635, -0.0034415139816701412)","(0.2239440232515335, 0.3126530647277832, -0.031017562374472618)","(0.2338675558567047, 0.25894275307655334, -0.04061313346028328)","(0.23499387502670288, 0.22464537620544434, -0.039682380855083466)","(0.18855957686901093, 0.27308255434036255, -0.01225072331726551)","(0.19778881967067719, 0.29254859685897827, -0.039188727736473083)","(0.21062347292900085, 0.23840229213237762, -0.03544814884662628)","(0.21254587173461914, 0.2063862681388855, -0.02506798692047596)","(0.15962213277816772, 0.2516464591026306, -0.021997181698679924)","(0.17254526913166046, 0.27303454279899597, -0.037585821002721786)","(0.18565388023853302, 0.22950857877731323, -0.02972945012152195)","(0.18673305213451385, 0.20123150944709778, -0.018260307610034943)",NEGATIVE
72,"(0.8788596987724304, 0.09222471714019775, 2.478752207935031e-07)","(0.8366526365280151, 0.11388109624385834, -0.018538499251008034)","(0.7941574454307556, 0.16321030259132385, -0.03301369771361351)","(0.7538199424743652, 0.19161291420459747, -0.04613634571433067)","(0.7179391980171204, 0.2062118798494339, -0.06106177344918251)","(0.8259786367416382, 0.2094966471195221, -0.03788994252681732)","(0.8129857778549194, 0.28119343519210815, -0.05766961723566055)","(0.8040965795516968, 0.3288067877292633, -0.07123105227947235)","(0.7949948906898499, 0.37055736780166626, -0.08334386348724365)","(0.8568008542060852, 0.2082391381263733, -0.041261348873376846)","(0.8540277481079102, 0.23610791563987732, -0.06331969052553177)","(0.8569133281707764, 0.2330862432718277, -0.07169333100318909)","(0.85943204164505, 0.23832428455352783, -0.07887978106737137)","(0.8895756006240845, 0.1907615214586258, -0.04579911008477211)","(0.8921031951904297, 0.209810271859169, -0.06715831160545349)","(0.895099937915802, 0.20902682840824127, -0.06556137651205063)","(0.8955977559089661, 0.2181771993637085, -0.06490670889616013)","(0.9194348454475403, 0.16639140248298645, -0.05164647474884987)","(0.9276703596115112, 0.1852007955312729, -0.06767277419567108)","(0.9319723844528198, 0.18383152782917023, -0.06525745987892151)","(0.9354126453399658, 0.19112816452980042, -0.0637325718998909)",NEGATIVE
73,"(0.9167033433914185, 0.12744930386543274, 3.1065579264577536e-07)","(0.8706710338592529, 0.1308005005121231, -0.019222810864448547)","(0.8124231100082397, 0.19941039383411407, -0.03138333931565285)","(0.7641562819480896, 0.2430478185415268, -0.04359523952007294)","(0.7235537767410278, 0.24374276399612427, -0.05646219477057457)","(0.8419578671455383, 0.2847791910171509, -0.0140964575111866)","(0.8327092528343201, 0.3463122248649597, -0.03741959109902382)","(0.8152069449424744, 0.38333290815353394, -0.05007662624120712)","(0.7991302609443665, 0.41843873262405396, -0.05775539204478264)","(0.8788989782333374, 0.289102703332901, -0.016303375363349915)","(0.8555446267127991, 0.33506274223327637, -0.04713619500398636)","(0.8559425473213196, 0.26021111011505127, -0.047354280948638916)","(0.8645493388175964, 0.23181402683258057, -0.038584884256124496)","(0.9155317544937134, 0.2763793468475342, -0.02205808088183403)","(0.8972684144973755, 0.31051772832870483, -0.05868649110198021)","(0.8922935128211975, 0.23866383731365204, -0.044435545802116394)","(0.8982183933258057, 0.20999237895011902, -0.02438434585928917)","(0.9522721767425537, 0.25756844878196716, -0.028614623472094536)","(0.9390709400177002, 0.2818382978439331, -0.05024644732475281)","(0.9309055209159851, 0.23080945014953613, -0.03652845695614815)","(0.9355689287185669, 0.20912832021713257, -0.021078184247016907)",NEGATIVE
74,"(0.9173996448516846, 0.1544307917356491, 2.9259027201078425e-07)","(0.8776906728744507, 0.15611934661865234, -0.023380666971206665)","(0.8197422027587891, 0.22277043759822845, -0.0394105464220047)","(0.7762953639030457, 0.2729899287223816, -0.05516330897808075)","(0.73176509141922, 0.2796068787574768, -0.07115118205547333)","(0.841734766960144, 0.3266564905643463, -0.01895294338464737)","(0.8236791491508484, 0.3969525694847107, -0.046163953840732574)","(0.8025781512260437, 0.44459134340286255, -0.059793006628751755)","(0.789289116859436, 0.4843975901603699, -0.06775757670402527)","(0.882435142993927, 0.33366847038269043, -0.02104269340634346)","(0.8557302355766296, 0.37954896688461304, -0.05923224240541458)","(0.8584063053131104, 0.2904505729675293, -0.0584673248231411)","(0.8720015287399292, 0.25457820296287537, -0.04600485786795616)","(0.9222054481506348, 0.321372389793396, -0.027128426358103752)","(0.9012808203697205, 0.3463035523891449, -0.07318796962499619)","(0.894946277141571, 0.2658858597278595, -0.05881529673933983)","(0.905310332775116, 0.2378290444612503, -0.03549171984195709)","(0.9624207615852356, 0.2996658384799957, -0.03396553173661232)","(0.9443447589874268, 0.3182288110256195, -0.0627492219209671)","(0.9339189529418945, 0.2623033821582794, -0.04902306944131851)","(0.9416401386260986, 0.24437515437602997, -0.03151480853557587)",NEGATIVE
75,"(0.9252813458442688, 0.16864417493343353, 2.1314264131433447e-07)","(0.8796982169151306, 0.17398615181446075, -0.022937068715691566)","(0.8208546042442322, 0.24551483988761902, -0.037132710218429565)","(0.7761207818984985, 0.2980622947216034, -0.05187612026929855)","(0.7328552603721619, 0.3070079982280731, -0.06721077114343643)","(0.8481942415237427, 0.3545401990413666, -0.01634795218706131)","(0.8308693766593933, 0.427085816860199, -0.042727138847112656)","(0.8100342750549316, 0.47441887855529785, -0.055862393230199814)","(0.7946489453315735, 0.5128910541534424, -0.06412491202354431)","(0.8881350755691528, 0.3574880361557007, -0.01965867541730404)","(0.8576339483261108, 0.4009687900543213, -0.05941637232899666)","(0.8572490215301514, 0.30966484546661377, -0.060232385993003845)","(0.8688293099403381, 0.27469339966773987, -0.04934847354888916)","(0.9274580478668213, 0.34351983666419983, -0.02709413319826126)","(0.9016951322555542, 0.3726345896720886, -0.07384540140628815)","(0.8962752819061279, 0.2878054976463318, -0.058895617723464966)","(0.9076739549636841, 0.2574695348739624, -0.03577188029885292)","(0.9696131944656372, 0.32055580615997314, -0.03566894307732582)","(0.9463664293289185, 0.3412061929702759, -0.06717970967292786)","(0.9368655681610107, 0.2822915315628052, -0.05505302548408508)","(0.9452588558197021, 0.2613740861415863, -0.03850680589675903)",NEGATIVE
76,"(0.9302399158477783, 0.1740628182888031, 1.8131265733245527e-07)","(0.8838308453559875, 0.18506544828414917, -0.023756790906190872)","(0.82567298412323, 0.2581186294555664, -0.037965476512908936)","(0.782255232334137, 0.31212177872657776, -0.05298465117812157)","(0.741186797618866, 0.3289843499660492, -0.06831115484237671)","(0.8504384756088257, 0.36673110723495483, -0.014916026964783669)","(0.831972599029541, 0.4395265281200409, -0.04075539484620094)","(0.8127631545066833, 0.48857319355010986, -0.051973942667245865)","(0.8000690937042236, 0.5300492644309998, -0.058919135481119156)","(0.892390251159668, 0.3724551796913147, -0.017989058047533035)","(0.8611544370651245, 0.41872942447662354, -0.0574919693171978)","(0.8605877757072449, 0.32284146547317505, -0.05653434619307518)","(0.8730303645133972, 0.2905941307544708, -0.04386182501912117)","(0.9338548183441162, 0.3608945906162262, -0.025449950248003006)","(0.9067421555519104, 0.3911457657814026, -0.07431349158287048)","(0.8999341726303101, 0.29954907298088074, -0.05837249755859375)","(0.9128401279449463, 0.26993322372436523, -0.033634595572948456)","(0.9790474772453308, 0.34000837802886963, -0.033985406160354614)","(0.9531605243682861, 0.3617500066757202, -0.069179967045784)","(0.9416923522949219, 0.29750189185142517, -0.05762285739183426)","(0.9508922696113586, 0.2749463617801666, -0.04039236158132553)",NEGATIVE
77,"(0.9484131336212158, 0.17814156413078308, 9.350896590376578e-08)","(0.8958767652511597, 0.18235071003437042, -0.025830697268247604)","(0.8364671468734741, 0.2645467221736908, -0.03730762004852295)","(0.7921702861785889, 0.32875290513038635, -0.04884057119488716)","(0.75003981590271, 0.34042829275131226, -0.06003886088728905)","(0.8555646538734436, 0.37123817205429077, -0.01192187424749136)","(0.8382794857025146, 0.4432603716850281, -0.03603558987379074)","(0.8229097723960876, 0.49350619316101074, -0.04579169675707817)","(0.8134052753448486, 0.5367528796195984, -0.052365079522132874)","(0.8996538519859314, 0.37421900033950806, -0.013350998982787132)","(0.876980721950531, 0.4286758005619049, -0.0538690984249115)","(0.8765697479248047, 0.3311021625995636, -0.053663432598114014)","(0.8854105472564697, 0.2968143820762634, -0.04074079170823097)","(0.9418652057647705, 0.36277851462364197, -0.019542992115020752)","(0.9214950799942017, 0.396355003118515, -0.06879006326198578)","(0.9157342314720154, 0.3027459383010864, -0.05294804275035858)","(0.9258068799972534, 0.27201366424560547, -0.027940578758716583)","(0.987088143825531, 0.3445677161216736, -0.02728462405502796)","(0.9649385809898376, 0.3665841817855835, -0.06259696930646896)","(0.9570332765579224, 0.30013716220855713, -0.05252472311258316)","(0.9649285674095154, 0.2791158854961395, -0.03652957081794739)",NEGATIVE
