,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
230,"(0.21349523961544037, 0.5194741487503052, -1.306421495428367e-07)","(0.23137162625789642, 0.500220000743866, -0.01659034751355648)","(0.2484099566936493, 0.4751732051372528, -0.03115233965218067)","(0.2558034658432007, 0.4599582254886627, -0.04448675364255905)","(0.24625350534915924, 0.45676469802856445, -0.056781262159347534)","(0.2011045217514038, 0.3888983130455017, -0.023052288219332695)","(0.22746923565864563, 0.40988826751708984, -0.04743148759007454)","(0.24390766024589539, 0.43694964051246643, -0.06544162333011627)","(0.2532805800437927, 0.45580706000328064, -0.07452929764986038)","(0.1751265823841095, 0.40630042552948, -0.024502476677298546)","(0.20276695489883423, 0.4308163821697235, -0.04194486886262894)","(0.21532537043094635, 0.45193204283714294, -0.050294093787670135)","(0.22069695591926575, 0.46514880657196045, -0.05444861203432083)","(0.15603259205818176, 0.4373922348022461, -0.028317594900727272)","(0.17636211216449738, 0.45792388916015625, -0.04256989806890488)","(0.18341857194900513, 0.46374985575675964, -0.04492491856217384)","(0.18518497049808502, 0.4640074372291565, -0.04493504762649536)","(0.14562296867370605, 0.47404080629348755, -0.03391474485397339)","(0.15293337404727936, 0.4898095726966858, -0.042900457978248596)","(0.1609911024570465, 0.49820226430892944, -0.04154308885335922)","(0.1659160852432251, 0.5018646121025085, -0.03841875120997429)",POSITIVE
231,"(0.22114333510398865, 0.5228755474090576, -3.2338295596900934e-08)","(0.23731637001037598, 0.5028948187828064, -0.016844265162944794)","(0.2506728768348694, 0.47465571761131287, -0.031792134046554565)","(0.2596348524093628, 0.46038883924484253, -0.045680586248636246)","(0.25327596068382263, 0.45990341901779175, -0.05885450541973114)","(0.2009313702583313, 0.3916623294353485, -0.02280743606388569)","(0.22870586812496185, 0.4091265797615051, -0.04689401388168335)","(0.25022628903388977, 0.43396544456481934, -0.06564927846193314)","(0.26334744691848755, 0.45198148488998413, -0.07566028088331223)","(0.17701755464076996, 0.41202983260154724, -0.025734713301062584)","(0.194804847240448, 0.42388466000556946, -0.04543277621269226)","(0.21628417074680328, 0.4409174621105194, -0.0560341440141201)","(0.2318488359451294, 0.4558924734592438, -0.061117250472307205)","(0.15936334431171417, 0.44684717059135437, -0.030866490676999092)","(0.16609928011894226, 0.4498441815376282, -0.04843052476644516)","(0.18358799815177917, 0.4587017595767975, -0.05230223387479782)","(0.19776597619056702, 0.4640900194644928, -0.05210607871413231)","(0.15162503719329834, 0.4873536229133606, -0.037493638694286346)","(0.15067049860954285, 0.4877795875072479, -0.04853985831141472)","(0.1615544706583023, 0.4956050515174866, -0.047322046011686325)","(0.1710495948791504, 0.5008032917976379, -0.04414175823330879)",POSITIVE
232,"(0.21952590346336365, 0.5241191983222961, -2.772919494020698e-08)","(0.23547318577766418, 0.5066158771514893, -0.018094737082719803)","(0.24805870652198792, 0.4812202453613281, -0.034497495740652084)","(0.2590215802192688, 0.4686260521411896, -0.0501197874546051)","(0.2593408226966858, 0.4663611650466919, -0.0649428740143776)","(0.2003476619720459, 0.3978802561759949, -0.024321703240275383)","(0.22896550595760345, 0.409261018037796, -0.05080341547727585)","(0.25378790497779846, 0.4367486238479614, -0.07087704539299011)","(0.2711132764816284, 0.4595049023628235, -0.0813012421131134)","(0.17784832417964935, 0.42011532187461853, -0.027653444558382034)","(0.19087162613868713, 0.420390248298645, -0.05033625662326813)","(0.21638764441013336, 0.43830594420433044, -0.06213388964533806)","(0.23632492125034332, 0.45721352100372314, -0.06726056337356567)","(0.1619870513677597, 0.4566512107849121, -0.03339056670665741)","(0.15964198112487793, 0.4474911391735077, -0.05522520840167999)","(0.1827438473701477, 0.4603782594203949, -0.060046497732400894)","(0.2023533582687378, 0.47211727499961853, -0.05902639031410217)","(0.15612855553627014, 0.4980376064777374, -0.04040123522281647)","(0.14731189608573914, 0.4920866787433624, -0.055849410593509674)","(0.15956516563892365, 0.5016295313835144, -0.05598011985421181)","(0.17117539048194885, 0.5114875435829163, -0.052860524505376816)",POSITIVE
233,"(0.211213618516922, 0.5283218622207642, -6.885934311640085e-08)","(0.23153561353683472, 0.5081121921539307, -0.0160965733230114)","(0.24749386310577393, 0.48420578241348267, -0.030595822259783745)","(0.25738638639450073, 0.4718219041824341, -0.04439007490873337)","(0.255007266998291, 0.47033369541168213, -0.05738431587815285)","(0.20084166526794434, 0.3929475247859955, -0.021041104570031166)","(0.23554278910160065, 0.4186219274997711, -0.04602133855223656)","(0.25587695837020874, 0.4466593563556671, -0.06514745205640793)","(0.27084168791770935, 0.46803411841392517, -0.07450951635837555)","(0.17630323767662048, 0.4107094705104828, -0.024235999211668968)","(0.20833322405815125, 0.43696579337120056, -0.04158402234315872)","(0.22516144812107086, 0.4503194987773895, -0.05135207995772362)","(0.23887282609939575, 0.46201273798942566, -0.056615181267261505)","(0.15873932838439941, 0.44600656628608704, -0.029872415587306023)","(0.18816062808036804, 0.4767400622367859, -0.04781849682331085)","(0.20693883299827576, 0.48969754576683044, -0.05285576358437538)","(0.21984322369098663, 0.4978214204311371, -0.0532214492559433)","(0.15045204758644104, 0.48643767833709717, -0.03717171028256416)","(0.16040028631687164, 0.5090709924697876, -0.049609940499067307)","(0.17235516011714935, 0.5251709818840027, -0.0493365116417408)","(0.18255165219306946, 0.5372701287269592, -0.04625982791185379)",POSITIVE
234,"(0.21656975150108337, 0.5250481963157654, -6.201207103373463e-09)","(0.23661702871322632, 0.5076819658279419, -0.017933981493115425)","(0.2518494129180908, 0.48452678322792053, -0.03334194794297218)","(0.2588832378387451, 0.4722982943058014, -0.04735264182090759)","(0.2508680820465088, 0.47202807664871216, -0.06084886193275452)","(0.20350158214569092, 0.39381933212280273, -0.024679886177182198)","(0.2335161566734314, 0.41801950335502625, -0.0503300242125988)","(0.2514057159423828, 0.4483233690261841, -0.06957337260246277)","(0.2636370360851288, 0.47249555587768555, -0.07926744222640991)","(0.17717397212982178, 0.41318726539611816, -0.027760252356529236)","(0.19756290316581726, 0.42958325147628784, -0.04723554104566574)","(0.2134510725736618, 0.44788676500320435, -0.05767866224050522)","(0.22627277672290802, 0.46624550223350525, -0.06251592189073563)","(0.15834856033325195, 0.4485948085784912, -0.033135540783405304)","(0.1759466677904129, 0.47253453731536865, -0.05201678350567818)","(0.18957261741161346, 0.4873860478401184, -0.05750659480690956)","(0.19815659523010254, 0.4973869025707245, -0.05825222656130791)","(0.15048754215240479, 0.489693820476532, -0.040124427527189255)","(0.16045783460140228, 0.5116763710975647, -0.052607063204050064)","(0.17259261012077332, 0.5293151140213013, -0.05234000086784363)","(0.18137651681900024, 0.5405958890914917, -0.04966956004500389)",POSITIVE
235,"(0.21265751123428345, 0.5215662121772766, -6.468215296706603e-09)","(0.23213718831539154, 0.504942774772644, -0.017814628779888153)","(0.24629686772823334, 0.4826311469078064, -0.032666582614183426)","(0.2539333403110504, 0.47182497382164, -0.04624181240797043)","(0.2527715563774109, 0.4713125228881836, -0.05932539701461792)","(0.2049388736486435, 0.39659127593040466, -0.022988298907876015)","(0.23047450184822083, 0.41251975297927856, -0.046374619007110596)","(0.24761055409908295, 0.44214919209480286, -0.06452775001525879)","(0.26067638397216797, 0.4676286578178406, -0.07393358647823334)","(0.17955303192138672, 0.4139741361141205, -0.025269055739045143)","(0.19299328327178955, 0.4212801456451416, -0.04334825277328491)","(0.20628876984119415, 0.43694403767585754, -0.053487397730350494)","(0.22030803561210632, 0.4571077227592468, -0.05828714370727539)","(0.16055521368980408, 0.44712311029434204, -0.029960496351122856)","(0.16541050374507904, 0.45456334948539734, -0.04833560064435005)","(0.17407800257205963, 0.466048926115036, -0.05525372922420502)","(0.18341657519340515, 0.479899138212204, -0.05708973854780197)","(0.15187495946884155, 0.48599773645401, -0.03604583069682121)","(0.15073861181735992, 0.5025131702423096, -0.050540387630462646)","(0.15828117728233337, 0.5210708379745483, -0.05248976871371269)","(0.16623125970363617, 0.5377601385116577, -0.05120866000652313)",POSITIVE
236,"(0.2098132073879242, 0.5232580900192261, 3.7201084435167786e-09)","(0.22982341051101685, 0.5079206824302673, -0.017180774360895157)","(0.24554452300071716, 0.48867812752723694, -0.03222358971834183)","(0.2555941343307495, 0.47820454835891724, -0.046246107667684555)","(0.2551398277282715, 0.4766644239425659, -0.05985521525144577)","(0.2045557200908661, 0.3976292312145233, -0.022205114364624023)","(0.23112843930721283, 0.4123687744140625, -0.04635203629732132)","(0.24846163392066956, 0.43700575828552246, -0.0655166506767273)","(0.25999706983566284, 0.4586849808692932, -0.07579106837511063)","(0.17912906408309937, 0.4125252962112427, -0.02491079457104206)","(0.19932325184345245, 0.42582735419273376, -0.042918961495161057)","(0.21377043426036835, 0.44172078371047974, -0.053911179304122925)","(0.22397179901599884, 0.459444135427475, -0.05999625474214554)","(0.16021686792373657, 0.44448864459991455, -0.030092300847172737)","(0.17318227887153625, 0.46154630184173584, -0.0477658212184906)","(0.18125051259994507, 0.47106119990348816, -0.05534976348280907)","(0.18571580946445465, 0.4807891547679901, -0.058500759303569794)","(0.1507578343153, 0.4829977750778198, -0.03681643307209015)","(0.15394456684589386, 0.5029192566871643, -0.05138471722602844)","(0.15946461260318756, 0.5222187638282776, -0.054259516298770905)","(0.16246354579925537, 0.5376136302947998, -0.05404185503721237)",POSITIVE
237,"(0.20579537749290466, 0.5178532004356384, 3.556401395599096e-08)","(0.22743219137191772, 0.5065134763717651, -0.020405350252985954)","(0.24583101272583008, 0.4898484945297241, -0.0365043543279171)","(0.258782297372818, 0.4852546751499176, -0.05176873505115509)","(0.257858008146286, 0.4877294898033142, -0.06577728688716888)","(0.21295182406902313, 0.3969801366329193, -0.02493959851562977)","(0.23321709036827087, 0.4115089774131775, -0.051752857863903046)","(0.2445908784866333, 0.42897841334342957, -0.0689166858792305)","(0.2505970299243927, 0.44239628314971924, -0.07666106522083282)","(0.18412251770496368, 0.4087541103363037, -0.026874734088778496)","(0.20007990300655365, 0.43120092153549194, -0.05133199691772461)","(0.21309395134449005, 0.44742894172668457, -0.061776671558618546)","(0.218985453248024, 0.45813339948654175, -0.06444237381219864)","(0.16179756820201874, 0.439215749502182, -0.031521428376436234)","(0.1860688477754593, 0.49067458510398865, -0.05762597173452377)","(0.21424861252307892, 0.5222340822219849, -0.06070413812994957)","(0.23059101402759552, 0.5387860536575317, -0.055528126657009125)","(0.14880797266960144, 0.47402018308639526, -0.03793378919363022)","(0.15733356773853302, 0.5085602402687073, -0.0554608590900898)","(0.16869322955608368, 0.534868597984314, -0.05409836769104004)","(0.1741485595703125, 0.5495920777320862, -0.04791717231273651)",POSITIVE
238,"(0.19424447417259216, 0.5151479840278625, 1.430089184850658e-07)","(0.21950700879096985, 0.5119501352310181, -0.020913321524858475)","(0.23959867656230927, 0.5006216168403625, -0.03809202462434769)","(0.2559181749820709, 0.49674704670906067, -0.05508526414632797)","(0.27424824237823486, 0.4970598518848419, -0.07111005485057831)","(0.21818692982196808, 0.4179883301258087, -0.025365736335515976)","(0.22259753942489624, 0.39678242802619934, -0.0530075766146183)","(0.23613634705543518, 0.39996668696403503, -0.07086853682994843)","(0.24890463054180145, 0.41458243131637573, -0.07874871790409088)","(0.1884898841381073, 0.4192969501018524, -0.02766246162354946)","(0.19927044212818146, 0.424688458442688, -0.0554453581571579)","(0.2088146209716797, 0.44103533029556274, -0.06726087629795074)","(0.2137659341096878, 0.45708340406417847, -0.0690283328294754)","(0.16472217440605164, 0.441379189491272, -0.03291027620434761)","(0.1890699714422226, 0.4938157796859741, -0.060584086924791336)","(0.21155625581741333, 0.5268364548683167, -0.06485611945390701)","(0.22628404200077057, 0.5441992878913879, -0.05946153774857521)","(0.14910461008548737, 0.47167399525642395, -0.04006660729646683)","(0.15974348783493042, 0.511945366859436, -0.056937236338853836)","(0.17011237144470215, 0.5400016903877258, -0.055248234421014786)","(0.1759149134159088, 0.55423903465271, -0.048639584332704544)",POSITIVE
239,"(0.19632142782211304, 0.5194912552833557, 2.120565198993063e-07)","(0.21954219043254852, 0.5192595720291138, -0.023891078308224678)","(0.23890924453735352, 0.5084537863731384, -0.043064504861831665)","(0.25510188937187195, 0.5023022294044495, -0.06142289191484451)","(0.27467823028564453, 0.5019693374633789, -0.07950498163700104)","(0.21857628226280212, 0.42282456159591675, -0.03136059269309044)","(0.2220645397901535, 0.3963876962661743, -0.058910075575113297)","(0.23422762751579285, 0.39716488122940063, -0.07719770073890686)","(0.24725952744483948, 0.40992629528045654, -0.08598008751869202)","(0.18914590775966644, 0.4219934046268463, -0.033249448984861374)","(0.19447052478790283, 0.4131404459476471, -0.061210114508867264)","(0.20417888462543488, 0.42841172218322754, -0.0741330161690712)","(0.21276450157165527, 0.45010530948638916, -0.07693532109260559)","(0.1648770421743393, 0.4420855641365051, -0.037809357047080994)","(0.18160568177700043, 0.48518407344818115, -0.06620283424854279)","(0.1989503800868988, 0.5191339254379272, -0.07228592783212662)","(0.21260420978069305, 0.5409865379333496, -0.0685432106256485)","(0.14961490035057068, 0.47245511412620544, -0.04434751346707344)","(0.1537146270275116, 0.5042104721069336, -0.06209833174943924)","(0.16145017743110657, 0.5306459665298462, -0.06195726990699768)","(0.16758385300636292, 0.5467437505722046, -0.05683521926403046)",POSITIVE
240,"(0.1965588480234146, 0.5196793079376221, 2.0765209285400488e-07)","(0.21856659650802612, 0.5185527205467224, -0.024107933044433594)","(0.2361442744731903, 0.5053102970123291, -0.04243134334683418)","(0.2517508566379547, 0.49769556522369385, -0.059255450963974)","(0.2695114016532898, 0.4948309361934662, -0.07583758980035782)","(0.21898670494556427, 0.42267560958862305, -0.0329710952937603)","(0.22209782898426056, 0.3967479467391968, -0.059837598353624344)","(0.23281851410865784, 0.39946216344833374, -0.0767134428024292)","(0.2448703795671463, 0.41304925084114075, -0.08452670276165009)","(0.18865324556827545, 0.4251905083656311, -0.033517275005578995)","(0.1819969117641449, 0.4034803509712219, -0.06090395897626877)","(0.19180937111377716, 0.4209057092666626, -0.07172633707523346)","(0.20263931155204773, 0.44779157638549805, -0.07310151308774948)","(0.16381703317165375, 0.4448213577270508, -0.0365932397544384)","(0.16616106033325195, 0.46185579895973206, -0.06513785570859909)","(0.18434517085552216, 0.4954904317855835, -0.06928578019142151)","(0.19936861097812653, 0.5223358869552612, -0.06443464010953903)","(0.1485729217529297, 0.47446274757385254, -0.041322167962789536)","(0.1453595906496048, 0.49388638138771057, -0.0615575946867466)","(0.1557091325521469, 0.5231228470802307, -0.06163666024804115)","(0.16447073221206665, 0.543421745300293, -0.05631595104932785)",POSITIVE
241,"(0.20801973342895508, 0.5274412631988525, -4.587576896142309e-08)","(0.2245861291885376, 0.5155489444732666, -0.024233175441622734)","(0.23770324885845184, 0.4958404302597046, -0.04142482206225395)","(0.2471437305212021, 0.4851193428039551, -0.055870648473501205)","(0.25308722257614136, 0.47504332661628723, -0.06879546493291855)","(0.21939963102340698, 0.3968427777290344, -0.029058050364255905)","(0.23495757579803467, 0.43235307931900024, -0.0535324402153492)","(0.23649811744689941, 0.46454867720603943, -0.06953238695859909)","(0.23392486572265625, 0.47842130064964294, -0.07870033383369446)","(0.18724466860294342, 0.4073096513748169, -0.030017491430044174)","(0.19460202753543854, 0.4235059916973114, -0.053143877536058426)","(0.20207956433296204, 0.4518434405326843, -0.061769332736730576)","(0.2047494649887085, 0.4701467454433441, -0.06435781717300415)","(0.16165930032730103, 0.435989111661911, -0.03374317288398743)","(0.17215797305107117, 0.4681767523288727, -0.059548269957304)","(0.18752290308475494, 0.5012831091880798, -0.06239255145192146)","(0.19488973915576935, 0.5165910124778748, -0.05932207033038139)","(0.1460094153881073, 0.47223347425460815, -0.039245061576366425)","(0.14675772190093994, 0.4972287118434906, -0.05926896631717682)","(0.15674558281898499, 0.5244827270507812, -0.059711843729019165)","(0.16292323172092438, 0.5377360582351685, -0.05597486346960068)",POSITIVE
242,"(0.2083413302898407, 0.5254737138748169, 3.8898242848972586e-08)","(0.22389671206474304, 0.5125409364700317, -0.018105901777744293)","(0.23572316765785217, 0.4931142330169678, -0.03232955560088158)","(0.24621064960956573, 0.4804365932941437, -0.04557177424430847)","(0.25267067551612854, 0.4704025685787201, -0.0581175722181797)","(0.20619253814220428, 0.40276631712913513, -0.022023528814315796)","(0.2209215760231018, 0.4090208113193512, -0.04623103886842728)","(0.23554733395576477, 0.43358901143074036, -0.0628235712647438)","(0.24634355306625366, 0.45308440923690796, -0.07103995978832245)","(0.17929501831531525, 0.41516366600990295, -0.023852204903960228)","(0.1887620985507965, 0.4223969280719757, -0.04531225934624672)","(0.20436273515224457, 0.44517213106155396, -0.05551230534911156)","(0.2147480994462967, 0.46428096294403076, -0.05930405855178833)","(0.1579393595457077, 0.44331154227256775, -0.028402863070368767)","(0.16333231329917908, 0.46039533615112305, -0.05036938190460205)","(0.1741483360528946, 0.4779280424118042, -0.05705314129590988)","(0.1795348823070526, 0.48986122012138367, -0.05791084095835686)","(0.14559000730514526, 0.4797208905220032, -0.03424347564578056)","(0.1425614207983017, 0.4995515048503876, -0.05172814056277275)","(0.1514725685119629, 0.5197087526321411, -0.05486802011728287)","(0.15696671605110168, 0.5329568982124329, -0.05380745977163315)",POSITIVE
