,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.1377747803926468, -0.014666691422462463, -9.308290032095101e-07)","(0.2580600380897522, 0.0234982967376709, -0.0008637088467366993)","(0.3643799424171448, 0.0785825327038765, -0.02336556650698185)","(0.43707048892974854, 0.11201068013906479, -0.05241425335407257)","(0.5093872547149658, 0.13325707614421844, -0.08158360421657562)","(0.31884995102882385, 0.2864591181278229, -0.02605113387107849)","(0.4192773699760437, 0.2883821129798889, -0.08476443588733673)","(0.48545897006988525, 0.24359464645385742, -0.1171053871512413)","(0.5250781774520874, 0.1945486217737198, -0.1307152360677719)","(0.25485068559646606, 0.2935333847999573, -0.05514160916209221)","(0.3816818594932556, 0.25382766127586365, -0.10994181782007217)","(0.3771435022354126, 0.11942903697490692, -0.10439915955066681)","(0.34628942608833313, 0.07946459949016571, -0.08773495256900787)","(0.18911877274513245, 0.2647145092487335, -0.08936639130115509)","(0.3121545612812042, 0.2202460765838623, -0.13961179554462433)","(0.3061811625957489, 0.10034102946519852, -0.09845227748155594)","(0.26972922682762146, 0.07910121977329254, -0.05706110969185829)","(0.12583762407302856, 0.20999819040298462, -0.12481694668531418)","(0.23339731991291046, 0.1812857836484909, -0.15160401165485382)","(0.24746550619602203, 0.08948912471532822, -0.1162026897072792)","(0.21836721897125244, 0.06634670495986938, -0.08176495879888535)",NEGATIVE
54,"(0.1908535361289978, -0.062179312109947205, -1.002870362754038e-06)","(0.2773706614971161, -0.022318363189697266, -0.011932529509067535)","(0.37361323833465576, 0.06289567798376083, -0.032683245837688446)","(0.44046539068222046, 0.11810602247714996, -0.05908669903874397)","(0.511954665184021, 0.1470796763896942, -0.08499039709568024)","(0.31962013244628906, 0.27997931838035583, -0.010815023444592953)","(0.4072619676589966, 0.30314815044403076, -0.06717292964458466)","(0.47626009583473206, 0.2691749930381775, -0.09611814469099045)","(0.5183393359184265, 0.22283446788787842, -0.10740754008293152)","(0.25527817010879517, 0.29103145003318787, -0.0340270958840847)","(0.3749706745147705, 0.27912113070487976, -0.08559472858905792)","(0.3764554262161255, 0.13163025677204132, -0.08074121177196503)","(0.34238624572753906, 0.09572044759988785, -0.06289665400981903)","(0.18856310844421387, 0.2650163471698761, -0.06524813920259476)","(0.30622655153274536, 0.23218120634555817, -0.11693168431520462)","(0.3053683638572693, 0.10212094336748123, -0.08129946142435074)","(0.26922476291656494, 0.087388776242733, -0.04341452941298485)","(0.1251632422208786, 0.2086145430803299, -0.09865771979093552)","(0.23129139840602875, 0.1894555687904358, -0.1266174018383026)","(0.24569417536258698, 0.09808335453271866, -0.09542777389287949)","(0.2141600251197815, 0.07956475019454956, -0.0640978068113327)",NEGATIVE
55,"(0.18611225485801697, -0.07457976043224335, -1.1033811233573942e-06)","(0.2755395770072937, -0.030223682522773743, -0.010938500985503197)","(0.36704492568969727, 0.060895174741744995, -0.0341510996222496)","(0.4368054270744324, 0.1123189628124237, -0.06489073485136032)","(0.5081803798675537, 0.15033742785453796, -0.09409496188163757)","(0.30756983160972595, 0.2859724760055542, -0.005172131583094597)","(0.4059485197067261, 0.30702346563339233, -0.06115853413939476)","(0.47406908869743347, 0.26802003383636475, -0.08817727118730545)","(0.5197647213935852, 0.22436513006687164, -0.09832961112260818)","(0.24407650530338287, 0.2950669229030609, -0.02858520857989788)","(0.3699180781841278, 0.2843586802482605, -0.0785183236002922)","(0.37454479932785034, 0.12894520163536072, -0.07249248027801514)","(0.3413165807723999, 0.09285309910774231, -0.054490916430950165)","(0.17857936024665833, 0.26974552869796753, -0.06034070625901222)","(0.3071592152118683, 0.24078330397605896, -0.10796485841274261)","(0.30484405159950256, 0.10089482367038727, -0.07173851132392883)","(0.2651739716529846, 0.08076731115579605, -0.035825423896312714)","(0.11746583878993988, 0.21288950741291046, -0.09484165906906128)","(0.23315885663032532, 0.19333480298519135, -0.12070024013519287)","(0.24621286988258362, 0.10263682156801224, -0.09118695557117462)","(0.2114887833595276, 0.08179916441440582, -0.06166677549481392)",NEGATIVE
56,"(0.17180445790290833, -0.07131008803844452, -1.0536272156969062e-06)","(0.2727770507335663, -0.023743316531181335, -0.011772164143621922)","(0.3676140606403351, 0.06398501992225647, -0.03654193878173828)","(0.43985515832901, 0.1146245002746582, -0.06897149980068207)","(0.5117849707603455, 0.1540016084909439, -0.09941457957029343)","(0.3069946765899658, 0.28697410225868225, -0.004977661184966564)","(0.4070335328578949, 0.3099517822265625, -0.06062180921435356)","(0.47596457600593567, 0.27465561032295227, -0.0866503119468689)","(0.5232079029083252, 0.23504634201526642, -0.09628612548112869)","(0.24301402270793915, 0.2963405251502991, -0.028716672211885452)","(0.3750748634338379, 0.28675350546836853, -0.08028110861778259)","(0.3800439238548279, 0.12932045757770538, -0.07360904663801193)","(0.3452044129371643, 0.09120885282754898, -0.05402471497654915)","(0.17746245861053467, 0.2699759900569916, -0.060946352779865265)","(0.3114249110221863, 0.23820430040359497, -0.11044425517320633)","(0.3066423237323761, 0.09846005588769913, -0.07309145480394363)","(0.263882577419281, 0.0791875571012497, -0.03511007875204086)","(0.11751537024974823, 0.21232929825782776, -0.09614045172929764)","(0.2350187599658966, 0.19408021867275238, -0.12363192439079285)","(0.24985165894031525, 0.10343395173549652, -0.0938296988606453)","(0.2170950025320053, 0.08153949677944183, -0.06318327784538269)",NEGATIVE
57,"(0.1717638373374939, -0.07259830832481384, -1.0263279364153277e-06)","(0.2721388339996338, -0.02669176459312439, -0.014306171797215939)","(0.36936432123184204, 0.06250207871198654, -0.04179748147726059)","(0.4482026696205139, 0.11181119829416275, -0.07701060175895691)","(0.528003454208374, 0.15047459304332733, -0.11034484952688217)","(0.3094015121459961, 0.28940820693969727, -0.005093383137136698)","(0.40356674790382385, 0.3139615058898926, -0.06426834315061569)","(0.47399890422821045, 0.28521862626075745, -0.0935816690325737)","(0.5216043591499329, 0.2507225573062897, -0.10505309700965881)","(0.24619241058826447, 0.29765579104423523, -0.02897723577916622)","(0.3751375675201416, 0.28411078453063965, -0.08223142474889755)","(0.383144736289978, 0.12813128530979156, -0.07626798003911972)","(0.3499492108821869, 0.09643740952014923, -0.05769483745098114)","(0.1802951991558075, 0.2710607945919037, -0.06223840266466141)","(0.3123101592063904, 0.23871207237243652, -0.11423326283693314)","(0.31078094244003296, 0.09799351543188095, -0.07686515152454376)","(0.27007803320884705, 0.08125755935907364, -0.03876622021198273)","(0.11885024607181549, 0.2139139622449875, -0.09864700585603714)","(0.23653969168663025, 0.19509479403495789, -0.12661142647266388)","(0.25126025080680847, 0.1025799959897995, -0.0961475744843483)","(0.21699398756027222, 0.08194201439619064, -0.06527142226696014)",NEGATIVE
58,"(0.17668874561786652, -0.07557551562786102, -1.009270931717765e-06)","(0.2793770134449005, -0.02884352207183838, -0.014132105745375156)","(0.3771369457244873, 0.06015206128358841, -0.041344624012708664)","(0.45838433504104614, 0.10635508596897125, -0.07664268463850021)","(0.539548397064209, 0.14184251427650452, -0.11009969562292099)","(0.31589606404304504, 0.28484269976615906, -0.003479901235550642)","(0.4075576663017273, 0.3160528540611267, -0.06248660385608673)","(0.4770488739013672, 0.29004043340682983, -0.0918155312538147)","(0.5238280296325684, 0.2562548518180847, -0.10325266420841217)","(0.2524782717227936, 0.29497969150543213, -0.027413012459874153)","(0.38086041808128357, 0.2819303572177887, -0.0808662474155426)","(0.3877570629119873, 0.1263428032398224, -0.07538436353206635)","(0.35336482524871826, 0.09558025002479553, -0.05682981014251709)","(0.18525299429893494, 0.2692263722419739, -0.06080424040555954)","(0.31561365723609924, 0.23333118855953217, -0.11301544308662415)","(0.31292369961738586, 0.0944380983710289, -0.07629308104515076)","(0.27108708024024963, 0.08037170022726059, -0.03819863870739937)","(0.12225611507892609, 0.21307799220085144, -0.0972493588924408)","(0.23932448029518127, 0.19369755685329437, -0.12440986186265945)","(0.25373315811157227, 0.10265196114778519, -0.09364940226078033)","(0.2184012234210968, 0.0833745226264, -0.062465693801641464)",NEGATIVE
59,"(0.17937545478343964, -0.0906948447227478, -1.1162571809109068e-06)","(0.2824699580669403, -0.03917078673839569, -0.010617670603096485)","(0.38077592849731445, 0.0575501024723053, -0.033584702759981155)","(0.45864152908325195, 0.10975831747055054, -0.06472348421812057)","(0.5350927710533142, 0.14841647446155548, -0.09432321786880493)","(0.3161850571632385, 0.28151649236679077, 0.0008411879534833133)","(0.41139277815818787, 0.30912894010543823, -0.057581156492233276)","(0.4810677170753479, 0.27758023142814636, -0.08931919932365417)","(0.5305675864219666, 0.23748081922531128, -0.10276627540588379)","(0.2524714767932892, 0.29259809851646423, -0.024258727207779884)","(0.38210606575012207, 0.2791457176208496, -0.07732655853033066)","(0.3847111463546753, 0.12794877588748932, -0.07633323222398758)","(0.34987586736679077, 0.09216783195734024, -0.06158049404621124)","(0.18591192364692688, 0.26736465096473694, -0.05830441787838936)","(0.3169240951538086, 0.22991344332695007, -0.10931294411420822)","(0.3109007477760315, 0.09333330392837524, -0.0765027105808258)","(0.269318550825119, 0.07603443413972855, -0.041796889156103134)","(0.12365104258060455, 0.21095088124275208, -0.0951048955321312)","(0.24402400851249695, 0.1910712569952011, -0.12227839231491089)","(0.2557547688484192, 0.09875236451625824, -0.09341570734977722)","(0.22080367803573608, 0.0772530809044838, -0.06401322782039642)",NEGATIVE
60,"(0.1769694983959198, -0.08937385678291321, -1.0737772981883609e-06)","(0.2834572494029999, -0.03445391356945038, -0.012278950773179531)","(0.38229691982269287, 0.05869127810001373, -0.03817612677812576)","(0.4577009975910187, 0.11300711333751678, -0.07214592397212982)","(0.5314431190490723, 0.1587129533290863, -0.10354125499725342)","(0.31925100088119507, 0.2876153588294983, -0.003567074192687869)","(0.4164198637008667, 0.308575838804245, -0.06113022193312645)","(0.48389285802841187, 0.26951590180397034, -0.08955132216215134)","(0.5328239798545837, 0.22296158969402313, -0.10063640773296356)","(0.2552405893802643, 0.2978653907775879, -0.028219075873494148)","(0.38457053899765015, 0.2761329412460327, -0.08086705207824707)","(0.3820088505744934, 0.12389811873435974, -0.07694974541664124)","(0.3460187017917633, 0.09414372593164444, -0.06035643815994263)","(0.1891750693321228, 0.2722551226615906, -0.06179089471697807)","(0.32173001766204834, 0.2310737818479538, -0.11209994554519653)","(0.31164953112602234, 0.09448318183422089, -0.07659829407930374)","(0.2695061266422272, 0.08093222230672836, -0.04090804606676102)","(0.12866118550300598, 0.21478325128555298, -0.09850731492042542)","(0.24795344471931458, 0.1931014060974121, -0.12657132744789124)","(0.2575930953025818, 0.10076422989368439, -0.09730657190084457)","(0.22299352288246155, 0.08217328786849976, -0.06762704998254776)",NEGATIVE
61,"(0.1819213330745697, -0.08516538143157959, -1.0768909532998805e-06)","(0.28603067994117737, -0.029810041189193726, -0.013991983607411385)","(0.38154202699661255, 0.06094370037317276, -0.041360754519701004)","(0.4544181525707245, 0.11608592420816422, -0.07663910835981369)","(0.5269898772239685, 0.15979833900928497, -0.10910671949386597)","(0.3184530735015869, 0.2908566892147064, -0.005435408093035221)","(0.4148952066898346, 0.31204700469970703, -0.0649556815624237)","(0.48149925470352173, 0.27113911509513855, -0.0935312807559967)","(0.5285512804985046, 0.22266599535942078, -0.10391026735305786)","(0.25476738810539246, 0.30061841011047363, -0.029683275148272514)","(0.3846311569213867, 0.27967220544815063, -0.08399371057748795)","(0.3833097219467163, 0.12687981128692627, -0.07961011677980423)","(0.3482474088668823, 0.09671095758676529, -0.062014590948820114)","(0.1897149235010147, 0.27432987093925476, -0.06318827718496323)","(0.3216933012008667, 0.2333368957042694, -0.11593759804964066)","(0.31216368079185486, 0.09631642699241638, -0.08006714284420013)","(0.26981121301651, 0.08217135816812515, -0.04294857755303383)","(0.13004618883132935, 0.21720729768276215, -0.09988326579332352)","(0.2483082115650177, 0.19646747410297394, -0.1289839893579483)","(0.25868332386016846, 0.10392637550830841, -0.09943339228630066)","(0.22419384121894836, 0.08477094769477844, -0.06895880401134491)",NEGATIVE
62,"(0.1870386302471161, -0.08885514736175537, -1.0937858405668521e-06)","(0.2886117398738861, -0.03407660126686096, -0.013233288191258907)","(0.3828527331352234, 0.06009647250175476, -0.039872072637081146)","(0.45508623123168945, 0.1180988997220993, -0.07428847998380661)","(0.5278301239013672, 0.1633487194776535, -0.10619228333234787)","(0.31661075353622437, 0.29125186800956726, -0.004484603181481361)","(0.41629356145858765, 0.31086063385009766, -0.06129850819706917)","(0.4831679165363312, 0.27028578519821167, -0.08875373005867004)","(0.5297864079475403, 0.22383710741996765, -0.09929683059453964)","(0.25318872928619385, 0.30168747901916504, -0.028360731899738312)","(0.3839772343635559, 0.28062719106674194, -0.08014796674251556)","(0.38086915016174316, 0.12743037939071655, -0.07557663321495056)","(0.3443538248538971, 0.09784677624702454, -0.05885794013738632)","(0.18850445747375488, 0.27592340111732483, -0.06105950102210045)","(0.3224630653858185, 0.23452802002429962, -0.11194825917482376)","(0.3119925260543823, 0.09753844141960144, -0.07692521810531616)","(0.2688755393028259, 0.08302666246891022, -0.04145178198814392)","(0.12960824370384216, 0.21817128360271454, -0.09684813022613525)","(0.249716654419899, 0.1981632113456726, -0.12641620635986328)","(0.259565144777298, 0.10542171448469162, -0.09822369366884232)","(0.2251230627298355, 0.08443237841129303, -0.06904904544353485)",NEGATIVE
63,"(0.18947744369506836, -0.09054043889045715, -1.0808390698002768e-06)","(0.28920692205429077, -0.03713923692703247, -0.015531186945736408)","(0.38293811678886414, 0.06135321408510208, -0.04111379384994507)","(0.45412778854370117, 0.1212468147277832, -0.07421845942735672)","(0.5242303609848022, 0.16896778345108032, -0.10422443598508835)","(0.3168463706970215, 0.28932833671569824, -0.004558921791613102)","(0.4147278070449829, 0.31292498111724854, -0.062153927981853485)","(0.48032647371292114, 0.27181217074394226, -0.08984873443841934)","(0.5263504981994629, 0.22518879175186157, -0.1002792939543724)","(0.2528626620769501, 0.29986268281936646, -0.026773711666464806)","(0.3811514675617218, 0.28348755836486816, -0.08022072166204453)","(0.3799770474433899, 0.13070908188819885, -0.07630138099193573)","(0.3432125449180603, 0.10082853585481644, -0.05937018617987633)","(0.1876472383737564, 0.2746426463127136, -0.058205220848321915)","(0.3181132972240448, 0.23863402009010315, -0.10922891646623611)","(0.3103768229484558, 0.10216391831636429, -0.07451006025075912)","(0.2672291398048401, 0.08761096000671387, -0.038979124277830124)","(0.12851428985595703, 0.2185714989900589, -0.09313367307186127)","(0.24421590566635132, 0.20022915303707123, -0.12131962180137634)","(0.256820410490036, 0.11065536737442017, -0.09359147399663925)","(0.22331446409225464, 0.09161651134490967, -0.06493444740772247)",NEGATIVE
64,"(0.18269075453281403, -0.0902097225189209, -1.0700073289626744e-06)","(0.2861913740634918, -0.036594390869140625, -0.015191899612545967)","(0.38038069009780884, 0.06167386472225189, -0.040557850152254105)","(0.4518182873725891, 0.12343776971101761, -0.0740557536482811)","(0.5208922624588013, 0.17062853276729584, -0.10423197597265244)","(0.3151172399520874, 0.2910206913948059, -0.00011473232007119805)","(0.4126357436180115, 0.31732118129730225, -0.056946318596601486)","(0.4776025712490082, 0.2773342728614807, -0.08380637317895889)","(0.521834135055542, 0.230514258146286, -0.09333889931440353)","(0.25166893005371094, 0.3014757037162781, -0.02246328629553318)","(0.37838852405548096, 0.2867617905139923, -0.07521039247512817)","(0.37708768248558044, 0.13276460766792297, -0.07098149508237839)","(0.3391738831996918, 0.10440897941589355, -0.05327262356877327)","(0.18548300862312317, 0.27724766731262207, -0.05432663857936859)","(0.3139771521091461, 0.2418421506881714, -0.10453925281763077)","(0.3073844611644745, 0.10403694212436676, -0.07013346254825592)","(0.2644140124320984, 0.09041136503219604, -0.03453152999281883)","(0.12521883845329285, 0.2215336412191391, -0.08977779000997543)","(0.23951831459999084, 0.20373483002185822, -0.11543577164411545)","(0.2525961995124817, 0.1145123541355133, -0.0867752656340599)","(0.21870534121990204, 0.09591406583786011, -0.05762878805398941)",NEGATIVE
65,"(0.1838931441307068, -0.0872592031955719, -1.049021989274479e-06)","(0.2820269465446472, -0.03140488266944885, -0.01657102443277836)","(0.37460148334503174, 0.0704110711812973, -0.04249504953622818)","(0.4468514323234558, 0.13104645907878876, -0.07658882439136505)","(0.5169506669044495, 0.17613838613033295, -0.1071479544043541)","(0.3078118562698364, 0.29538679122924805, -0.0008011935278773308)","(0.40285059809684753, 0.3273388743400574, -0.06094803288578987)","(0.468852698802948, 0.2911022901535034, -0.08784645050764084)","(0.5123447179794312, 0.24953627586364746, -0.09630141407251358)","(0.24518048763275146, 0.3039396405220032, -0.02318982407450676)","(0.3726426661014557, 0.2985168695449829, -0.0796145424246788)","(0.3750417232513428, 0.13975098729133606, -0.07293980568647385)","(0.3373989462852478, 0.11361557245254517, -0.05180397629737854)","(0.18102779984474182, 0.2787404954433441, -0.05597037449479103)","(0.3095899820327759, 0.250363826751709, -0.11098474264144897)","(0.3058300018310547, 0.10750643908977509, -0.07401317358016968)","(0.2619779706001282, 0.0955260843038559, -0.034597888588905334)","(0.12286236882209778, 0.2237364649772644, -0.09236104786396027)","(0.23649850487709045, 0.20938105881214142, -0.12009121477603912)","(0.2520938813686371, 0.11507183313369751, -0.09018352627754211)","(0.21798823773860931, 0.09597964584827423, -0.05927463248372078)",NEGATIVE
