,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.13669940829277039, 0.44230133295059204, -4.724643645204196e-07)","(0.20502343773841858, 0.43735045194625854, -0.05426258593797684)","(0.2551833689212799, 0.39372923970222473, -0.1101190596818924)","(0.27308639883995056, 0.3152788281440735, -0.16179031133651733)","(0.27343541383743286, 0.24383006989955902, -0.21513399481773376)","(0.22267748415470123, 0.46912258863449097, -0.14932622015476227)","(0.26532652974128723, 0.3502413332462311, -0.20498570799827576)","(0.2832552492618561, 0.24192121624946594, -0.22941328585147858)","(0.29742878675460815, 0.16229718923568726, -0.23928529024124146)","(0.16361792385578156, 0.4375894367694855, -0.1483415812253952)","(0.2025812268257141, 0.28582674264907837, -0.20136530697345734)","(0.22645193338394165, 0.1798534244298935, -0.21437695622444153)","(0.25126126408576965, 0.11077386140823364, -0.22197267413139343)","(0.11550367623567581, 0.3925127387046814, -0.14520294964313507)","(0.13970346748828888, 0.25543898344039917, -0.20506571233272552)","(0.16973496973514557, 0.15486940741539001, -0.21441319584846497)","(0.1971355378627777, 0.08820712566375732, -0.21145035326480865)","(0.07957079261541367, 0.3451889157295227, -0.1441720426082611)","(0.06626561284065247, 0.24823352694511414, -0.18331380188465118)","(0.0672173798084259, 0.17654410004615784, -0.18369160592556)","(0.07471198588609695, 0.11871597170829773, -0.17923831939697266)",POSITIVE
105,"(0.22753234207630157, 0.3975090980529785, -3.1768905728313257e-07)","(0.2285228669643402, 0.35964441299438477, -0.08330215513706207)","(0.23304995894432068, 0.3029592037200928, -0.1572619378566742)","(0.23968352377414703, 0.24241706728935242, -0.2091541737318039)","(0.2566186487674713, 0.18591637909412384, -0.263264536857605)","(0.16264067590236664, 0.42110127210617065, -0.26782551407814026)","(0.1386539340019226, 0.28929972648620605, -0.3400419354438782)","(0.11619491130113602, 0.19175773859024048, -0.36336880922317505)","(0.09926678240299225, 0.11478783190250397, -0.3778255879878998)","(0.14663027226924896, 0.44983187317848206, -0.25651660561561584)","(0.15587782859802246, 0.2851637601852417, -0.33703911304473877)","(0.174001544713974, 0.15779222548007965, -0.36715003848075867)","(0.19857510924339294, 0.06156274676322937, -0.39773836731910706)","(0.15584762394428253, 0.438895583152771, -0.23762045800685883)","(0.1730586588382721, 0.27239173650741577, -0.3098793029785156)","(0.205402210354805, 0.1624467372894287, -0.3330836296081543)","(0.22872352600097656, 0.08590176701545715, -0.35263514518737793)","(0.17478492856025696, 0.4087916910648346, -0.2191503942012787)","(0.2000570148229599, 0.2800189256668091, -0.2734537720680237)","(0.2247542291879654, 0.20409709215164185, -0.2903634309768677)","(0.24104271829128265, 0.14252880215644836, -0.3074842691421509)",POSITIVE
106,"(0.8344143629074097, 0.2639477550983429, 1.212780489368015e-06)","(0.7434154748916626, 0.30531176924705505, -0.03814702481031418)","(0.642027735710144, 0.27907177805900574, -0.09135525673627853)","(0.5796278715133667, 0.18951378762722015, -0.13543759286403656)","(0.5408768057823181, 0.11453990638256073, -0.17947369813919067)","(0.6660673022270203, 0.3597533702850342, -0.17375265061855316)","(0.5612010359764099, 0.21848396956920624, -0.23699147999286652)","(0.5119014978408813, 0.11950719356536865, -0.26734399795532227)","(0.48150408267974854, 0.03985132277011871, -0.2834693193435669)","(0.7415211796760559, 0.3084011673927307, -0.18243934214115143)","(0.6226690411567688, 0.14436019957065582, -0.2462262511253357)","(0.5679816007614136, 0.05608907341957092, -0.2540517747402191)","(0.5402680039405823, 0.0005682557821273804, -0.25796636939048767)","(0.8019545674324036, 0.23246365785598755, -0.1867387592792511)","(0.680286169052124, 0.06839756667613983, -0.22942949831485748)","(0.6239786744117737, 0.0033676326274871826, -0.21531720459461212)","(0.5946822762489319, -0.02401953935623169, -0.20378263294696808)","(0.8400726914405823, 0.1512473225593567, -0.1931648999452591)","(0.7345402240753174, 0.021843597292900085, -0.2159300446510315)","(0.6852189302444458, -0.013336896896362305, -0.20298732817173004)","(0.6596487760543823, -0.02104763686656952, -0.192606121301651)",POSITIVE
107,"(0.8458160161972046, 0.253182053565979, 1.4523901654683868e-06)","(0.7445498108863831, 0.29113689064979553, -0.036803148686885834)","(0.6532297730445862, 0.2744393050670624, -0.09754548221826553)","(0.5955170392990112, 0.1983087807893753, -0.14956223964691162)","(0.5566971898078918, 0.12754064798355103, -0.2015332579612732)","(0.6687543988227844, 0.354581356048584, -0.1859910488128662)","(0.5664135217666626, 0.23259364068508148, -0.2548642158508301)","(0.5157045722007751, 0.12695442140102386, -0.28809431195259094)","(0.48644569516181946, 0.043396756052970886, -0.3066678047180176)","(0.7382649779319763, 0.2994435429573059, -0.19792300462722778)","(0.6171229481697083, 0.14216861128807068, -0.2679588496685028)","(0.5706791877746582, 0.04080139100551605, -0.2734995186328888)","(0.5508375763893127, -0.02558228373527527, -0.27621978521347046)","(0.7924969792366028, 0.22186684608459473, -0.20540794730186462)","(0.6760292649269104, 0.05903404951095581, -0.2503451704978943)","(0.6261565685272217, -0.021694108843803406, -0.23075619339942932)","(0.6072993278503418, -0.06815578043460846, -0.2160925269126892)","(0.8278717398643494, 0.13853786885738373, -0.2155890166759491)","(0.723736584186554, 0.015457451343536377, -0.23662151396274567)","(0.6768203973770142, -0.025060057640075684, -0.22009319067001343)","(0.6577879786491394, -0.04449374973773956, -0.20799750089645386)",POSITIVE
108,"(0.8433824777603149, 0.2530272901058197, 1.482397124163981e-06)","(0.7446457743644714, 0.28332147002220154, -0.03795558214187622)","(0.6527562737464905, 0.2670974135398865, -0.0974656492471695)","(0.5956833362579346, 0.19480575621128082, -0.1481347531080246)","(0.5577352643013, 0.1258331537246704, -0.1990002542734146)","(0.6695966720581055, 0.3472983241081238, -0.18187767267227173)","(0.5667523741722107, 0.22814923524856567, -0.2516825199127197)","(0.5159863233566284, 0.12005223333835602, -0.28676819801330566)","(0.4871828556060791, 0.03350117802619934, -0.3062395751476288)","(0.7362467646598816, 0.29369479417800903, -0.1929280161857605)","(0.6148133873939514, 0.13550494611263275, -0.2629817724227905)","(0.569530725479126, 0.03265939652919769, -0.26994454860687256)","(0.5508013367652893, -0.03550770878791809, -0.2730984687805176)","(0.7902007102966309, 0.2187231034040451, -0.19999556243419647)","(0.6759228706359863, 0.052638471126556396, -0.24536241590976715)","(0.6264180541038513, -0.03126625716686249, -0.22722174227237701)","(0.6079484820365906, -0.08111420273780823, -0.21315452456474304)","(0.8278945088386536, 0.13779976963996887, -0.20977678894996643)","(0.726951539516449, 0.014700755476951599, -0.2321801334619522)","(0.678380012512207, -0.03215785324573517, -0.21694503724575043)","(0.6567513346672058, -0.058017730712890625, -0.20530086755752563)",POSITIVE
109,"(0.841275691986084, 0.25170236825942993, 1.4902333305144566e-06)","(0.7431333661079407, 0.2831327021121979, -0.038130469620227814)","(0.6490375995635986, 0.26517772674560547, -0.09794466197490692)","(0.5916524529457092, 0.1914839893579483, -0.14797556400299072)","(0.553354024887085, 0.12168990820646286, -0.19783812761306763)","(0.6680750846862793, 0.34683847427368164, -0.1889723539352417)","(0.5644339323043823, 0.22637850046157837, -0.25845083594322205)","(0.5148753523826599, 0.11927914619445801, -0.2915533185005188)","(0.4864007234573364, 0.032621994614601135, -0.3091067671775818)","(0.7358568906784058, 0.29178473353385925, -0.1992889642715454)","(0.6111833453178406, 0.13033080101013184, -0.2703462541103363)","(0.566496729850769, 0.031162798404693604, -0.27496451139450073)","(0.5474591851234436, -0.03507182002067566, -0.2756999135017395)","(0.7899289727210999, 0.2141105681657791, -0.20499958097934723)","(0.6725659370422363, 0.045778706669807434, -0.24926438927650452)","(0.6243137717247009, -0.03248855471611023, -0.22768640518188477)","(0.6065974235534668, -0.07852926850318909, -0.21084387600421906)","(0.8271867632865906, 0.13049520552158356, -0.21346527338027954)","(0.7204572558403015, 0.006033644080162048, -0.23296208679676056)","(0.6708296537399292, -0.034029290080070496, -0.2147384136915207)","(0.650567889213562, -0.054675087332725525, -0.20103737711906433)",POSITIVE
110,"(0.8396241068840027, 0.24936090409755707, 1.5485031781281577e-06)","(0.7418139576911926, 0.28156980872154236, -0.042325060814619064)","(0.65021151304245, 0.2660910487174988, -0.10681533813476562)","(0.5939928889274597, 0.19406773149967194, -0.16043750941753387)","(0.5552496910095215, 0.12341733276844025, -0.21434712409973145)","(0.6659888029098511, 0.34763526916503906, -0.2023259848356247)","(0.562950849533081, 0.22561770677566528, -0.2765343487262726)","(0.5144160985946655, 0.11623728275299072, -0.31221163272857666)","(0.4868950843811035, 0.029328808188438416, -0.33142420649528503)","(0.7334997653961182, 0.2916814088821411, -0.2117912620306015)","(0.6088640689849854, 0.12950778007507324, -0.28727859258651733)","(0.5644180178642273, 0.02445325255393982, -0.2941654622554779)","(0.5466976761817932, -0.04525814950466156, -0.2968407869338989)","(0.7881539463996887, 0.21402153372764587, -0.21626463532447815)","(0.6724478006362915, 0.04510645568370819, -0.2648366093635559)","(0.6250404119491577, -0.03993700444698334, -0.24512259662151337)","(0.6088166236877441, -0.090257927775383, -0.22971783578395844)","(0.8264049291610718, 0.13200391829013824, -0.22335441410541534)","(0.7221904993057251, 0.009135544300079346, -0.2464737892150879)","(0.6731282472610474, -0.037807464599609375, -0.2296188324689865)","(0.6526872515678406, -0.0647558718919754, -0.2170628011226654)",POSITIVE
111,"(0.8377344608306885, 0.2477719783782959, 1.548013869978604e-06)","(0.7382715940475464, 0.2820543646812439, -0.045985352247953415)","(0.6464511156082153, 0.2666792869567871, -0.11333850771188736)","(0.5907166004180908, 0.19136442244052887, -0.1689082384109497)","(0.5527786016464233, 0.11654079705476761, -0.22448478639125824)","(0.6649513840675354, 0.34902867674827576, -0.20861968398094177)","(0.5631834864616394, 0.22659169137477875, -0.283565878868103)","(0.5142962336540222, 0.11840540915727615, -0.319612979888916)","(0.4862367808818817, 0.03234633803367615, -0.33921122550964355)","(0.7339683175086975, 0.2920246422290802, -0.2165789157152176)","(0.6106860637664795, 0.12938590347766876, -0.29229041934013367)","(0.5667499303817749, 0.02950349450111389, -0.2977351248264313)","(0.5490401983261108, -0.03646077215671539, -0.2996104657649994)","(0.7886385917663574, 0.212697833776474, -0.21963432431221008)","(0.6710454225540161, 0.04588411748409271, -0.26634499430656433)","(0.6225095987319946, -0.029518917202949524, -0.2429608553647995)","(0.6051384210586548, -0.07322882115840912, -0.2257121056318283)","(0.8258263468742371, 0.12945090234279633, -0.22605451941490173)","(0.7204216718673706, 0.0076579749584198, -0.2472558468580246)","(0.6713005304336548, -0.030142635107040405, -0.2281167209148407)","(0.6513062119483948, -0.04881902039051056, -0.21416299045085907)",POSITIVE
112,"(0.8369544148445129, 0.24334470927715302, 1.5438979517057305e-06)","(0.7386746406555176, 0.2770669758319855, -0.04755553603172302)","(0.6463403105735779, 0.26227712631225586, -0.11420602351427078)","(0.588904082775116, 0.18889804184436798, -0.16892990469932556)","(0.5493288636207581, 0.11521187424659729, -0.22332048416137695)","(0.6673546433448792, 0.3520500063896179, -0.20748846232891083)","(0.563770055770874, 0.22822155058383942, -0.2800672650337219)","(0.5136986374855042, 0.11920736730098724, -0.3141869008541107)","(0.4851645231246948, 0.03156517446041107, -0.33242687582969666)","(0.7357302308082581, 0.29352328181266785, -0.2138908952474594)","(0.6114586591720581, 0.1300985962152481, -0.2873685956001282)","(0.566985011100769, 0.024616211652755737, -0.29219940304756165)","(0.5480614900588989, -0.04706279933452606, -0.29413139820098877)","(0.789108157157898, 0.21136559545993805, -0.2155160903930664)","(0.6694855690002441, 0.03908233344554901, -0.2619621753692627)","(0.6205421686172485, -0.0418258011341095, -0.24074792861938477)","(0.6033817529678345, -0.09055925905704498, -0.22497978806495667)","(0.8247290253639221, 0.12449227273464203, -0.22046524286270142)","(0.7152462601661682, -0.0036625266075134277, -0.24146457016468048)","(0.6674224734306335, -0.044332355260849, -0.22355599701404572)","(0.64969402551651, -0.06524445116519928, -0.2107110172510147)",POSITIVE
113,"(0.8414588570594788, 0.2416519820690155, 1.487627287133364e-06)","(0.741745114326477, 0.27679190039634705, -0.043069515377283096)","(0.6511332392692566, 0.26312023401260376, -0.1074863150715828)","(0.5941787958145142, 0.19238896667957306, -0.16157430410385132)","(0.5521743893623352, 0.12442607432603836, -0.21527442336082458)","(0.6693083047866821, 0.3488413691520691, -0.1979321986436844)","(0.5635826587677002, 0.23040923476219177, -0.2692461311817169)","(0.5121991634368896, 0.12166287750005722, -0.3023460805416107)","(0.48396944999694824, 0.03632345795631409, -0.3201499581336975)","(0.7362666726112366, 0.2920496463775635, -0.20751580595970154)","(0.6104606986045837, 0.13406050205230713, -0.2803313434123993)","(0.5669828653335571, 0.027140602469444275, -0.2845854163169861)","(0.5489131808280945, -0.04054546356201172, -0.28603148460388184)","(0.7892038822174072, 0.21102480590343475, -0.21268928050994873)","(0.666000485420227, 0.043186306953430176, -0.25974026322364807)","(0.6184632778167725, -0.040870413184165955, -0.23764291405677795)","(0.6034291386604309, -0.0876389592885971, -0.22104161977767944)","(0.8245139718055725, 0.1243285983800888, -0.2209172397851944)","(0.7134231925010681, 0.0007012337446212769, -0.24292714893817902)","(0.6716107130050659, -0.038889333605766296, -0.2242959886789322)","(0.6596012115478516, -0.05659317970275879, -0.21058183908462524)",POSITIVE
114,"(0.8414790034294128, 0.2426070272922516, 1.4710911955262418e-06)","(0.7425411343574524, 0.2771455943584442, -0.04282713681459427)","(0.6501988172531128, 0.26001518964767456, -0.10722680389881134)","(0.5911349654197693, 0.18396314978599548, -0.16129936277866364)","(0.5486934781074524, 0.1132463589310646, -0.21500428020954132)","(0.6679520010948181, 0.34593653678894043, -0.19947780668735504)","(0.562820553779602, 0.22667096555233002, -0.2692486345767975)","(0.5121806859970093, 0.11722694337368011, -0.299252986907959)","(0.4862763285636902, 0.030112847685813904, -0.3146135210990906)","(0.7348222136497498, 0.28956300020217896, -0.2092088907957077)","(0.6081953048706055, 0.1296916902065277, -0.2811109125614166)","(0.5664272308349609, 0.019335627555847168, -0.28369852900505066)","(0.5502447485923767, -0.05208413302898407, -0.28364723920822144)","(0.7877928614616394, 0.20915907621383667, -0.21436534821987152)","(0.6652325391769409, 0.03908500075340271, -0.2611791789531708)","(0.617453932762146, -0.04885458946228027, -0.23965321481227875)","(0.602277934551239, -0.09955178201198578, -0.22326241433620453)","(0.8243071436882019, 0.12206800282001495, -0.2223941832780838)","(0.7130217552185059, -0.0037012994289398193, -0.24442672729492188)","(0.6694561243057251, -0.04583577811717987, -0.22671900689601898)","(0.6561508178710938, -0.06591306626796722, -0.21364736557006836)",POSITIVE
115,"(0.8410301208496094, 0.2390071451663971, 1.524008780506847e-06)","(0.7411234378814697, 0.2707848846912384, -0.044003792107105255)","(0.650395929813385, 0.2550222873687744, -0.1097133457660675)","(0.5933868288993835, 0.1831553876399994, -0.1643228679895401)","(0.5510892868041992, 0.11445456743240356, -0.21862848103046417)","(0.6664162278175354, 0.3450544476509094, -0.20366458594799042)","(0.5620228052139282, 0.2252713143825531, -0.2780028283596039)","(0.5121039152145386, 0.11503467708826065, -0.31273141503334045)","(0.4852469861507416, 0.02666252851486206, -0.3311011493206024)","(0.733097493648529, 0.2904887795448303, -0.21269452571868896)","(0.6046928763389587, 0.12507233023643494, -0.2877448499202728)","(0.5647637248039246, 0.016286015510559082, -0.29174187779426575)","(0.549882173538208, -0.05446523427963257, -0.29234302043914795)","(0.7866531610488892, 0.21147364377975464, -0.2171681672334671)","(0.664905309677124, 0.03793419897556305, -0.26555120944976807)","(0.6202855110168457, -0.04675671458244324, -0.2422754168510437)","(0.6070531606674194, -0.09508883953094482, -0.22434313595294952)","(0.8240482211112976, 0.12662726640701294, -0.22461435198783875)","(0.7150086760520935, 0.0013668239116668701, -0.2467339038848877)","(0.6717237234115601, -0.040506958961486816, -0.22698110342025757)","(0.6582709550857544, -0.06208144128322601, -0.21217627823352814)",POSITIVE
116,"(0.8398234844207764, 0.23946942389011383, 1.502043573964329e-06)","(0.740945041179657, 0.27256834506988525, -0.045979470014572144)","(0.649834394454956, 0.2546267509460449, -0.11321403086185455)","(0.5920934677124023, 0.17896251380443573, -0.16927313804626465)","(0.5499292612075806, 0.10711787641048431, -0.2250540852546692)","(0.6687183380126953, 0.34401655197143555, -0.20773287117481232)","(0.5623478889465332, 0.22425751388072968, -0.28082314133644104)","(0.5118749737739563, 0.11440057307481766, -0.31394311785697937)","(0.4862651228904724, 0.027031153440475464, -0.3314797878265381)","(0.7359407544136047, 0.28792473673820496, -0.21627956628799438)","(0.6103147268295288, 0.1280149519443512, -0.2915407121181488)","(0.5671555399894714, 0.016979023814201355, -0.2962089776992798)","(0.5498200058937073, -0.05652013421058655, -0.2978125214576721)","(0.7885608077049255, 0.20780453085899353, -0.2200930416584015)","(0.6662492752075195, 0.037138283252716064, -0.2681623101234436)","(0.6184359192848206, -0.04831090569496155, -0.2466876208782196)","(0.602752685546875, -0.09823815524578094, -0.23082312941551208)","(0.8238394260406494, 0.12196226418018341, -0.22708018124103546)","(0.7137101888656616, -0.005764499306678772, -0.2496969997882843)","(0.670813262462616, -0.04661974310874939, -0.23201650381088257)","(0.6571657061576843, -0.06638769805431366, -0.21925750374794006)",POSITIVE
