,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.9051100015640259, 0.049198344349861145, 9.691965487945708e-07)","(0.8434849977493286, 0.07934856414794922, -0.03272800147533417)","(0.7920560836791992, 0.13345319032669067, -0.05984574556350708)","(0.7413002252578735, 0.15245023369789124, -0.08692525327205658)","(0.6849381923675537, 0.14532920718193054, -0.11657887697219849)","(0.8249801397323608, 0.29369714856147766, -0.05075303465127945)","(0.7877099514007568, 0.3918202221393585, -0.08797281235456467)","(0.7578548192977905, 0.44401979446411133, -0.11495048552751541)","(0.728946328163147, 0.48845797777175903, -0.13365785777568817)","(0.8692759275436401, 0.29598119854927063, -0.06202084571123123)","(0.851993978023529, 0.40814727544784546, -0.09169790148735046)","(0.8331270217895508, 0.47728294134140015, -0.11566527187824249)","(0.8143784999847412, 0.5364508032798767, -0.13338114321231842)","(0.9170776605606079, 0.2606229782104492, -0.077060267329216)","(0.9248425960540771, 0.35537320375442505, -0.10936184972524643)","(0.9299827814102173, 0.4186300039291382, -0.1341293305158615)","(0.9295114278793335, 0.47705376148223877, -0.1508755385875702)","(0.9630311727523804, 0.1978452503681183, -0.09437767416238785)","(0.9912241101264954, 0.25625282526016235, -0.12602293491363525)","(1.0086032152175903, 0.28956833481788635, -0.14005489647388458)","(1.0226374864578247, 0.32675060629844666, -0.14863541722297668)",POSITIVE
66,"(0.9027313590049744, 0.030048295855522156, 7.099864092197095e-07)","(0.8481590747833252, 0.0719570517539978, -0.028068827465176582)","(0.8074101805686951, 0.14125801622867584, -0.052500758320093155)","(0.7683165669441223, 0.17659351229667664, -0.0771225318312645)","(0.7215965986251831, 0.187434583902359, -0.10477058589458466)","(0.8331331610679626, 0.28987064957618713, -0.053296998143196106)","(0.8065717816352844, 0.3860013782978058, -0.09277638047933578)","(0.7821632027626038, 0.4316757619380951, -0.12208995968103409)","(0.7526850700378418, 0.47303566336631775, -0.14292234182357788)","(0.875199019908905, 0.2834553122520447, -0.0660322830080986)","(0.8653768301010132, 0.38598132133483887, -0.10021010786294937)","(0.8484983444213867, 0.4430916905403137, -0.12445887178182602)","(0.8256295323371887, 0.4948000907897949, -0.14348264038562775)","(0.9211757183074951, 0.2435668259859085, -0.08207139372825623)","(0.9273073673248291, 0.3306884765625, -0.1164749413728714)","(0.9247278571128845, 0.3838767409324646, -0.13569721579551697)","(0.9156520366668701, 0.4339524209499359, -0.14953097701072693)","(0.9674633741378784, 0.1818733513355255, -0.10039463639259338)","(0.9880976676940918, 0.2457236647605896, -0.13255970180034637)","(0.9971100687980652, 0.2819971442222595, -0.14495809376239777)","(1.0033237934112549, 0.3202641010284424, -0.15328916907310486)",POSITIVE
67,"(0.9200701713562012, 0.00436478853225708, -1.3382759789237753e-07)","(0.8705631494522095, 0.04560545086860657, -0.02282016910612583)","(0.8252325057983398, 0.11838944256305695, -0.03933334723114967)","(0.8105819225311279, 0.1778074949979782, -0.05939183756709099)","(0.8144228458404541, 0.2308180332183838, -0.07715888321399689)","(0.8483400344848633, 0.2582777142524719, -0.01776152290403843)","(0.8291992545127869, 0.3588065505027771, -0.06114310398697853)","(0.8023455142974854, 0.3257615268230438, -0.08872628211975098)","(0.7927122712135315, 0.2708531618118286, -0.0977494940161705)","(0.8951199054718018, 0.25702905654907227, -0.025574855506420135)","(0.8770841360092163, 0.362729012966156, -0.07148267328739166)","(0.8479840159416199, 0.2902889847755432, -0.09141708165407181)","(0.8399105668067932, 0.21457669138908386, -0.09265956282615662)","(0.9416821599006653, 0.240101620554924, -0.038619741797447205)","(0.9183720946311951, 0.31666678190231323, -0.08086252957582474)","(0.8874616026878357, 0.24462993443012238, -0.08499250560998917)","(0.8786593675613403, 0.17664828896522522, -0.07400535047054291)","(0.9885963797569275, 0.21211715042591095, -0.053584009408950806)","(0.9852092862129211, 0.2876310348510742, -0.07821513712406158)","(0.9550620317459106, 0.2701142132282257, -0.0751504898071289)","(0.9366945028305054, 0.23703323304653168, -0.06450282037258148)",POSITIVE
68,"(0.9364997744560242, 0.0002845674753189087, -2.0603633288374112e-07)","(0.8826257586479187, 0.038644254207611084, -0.029838701710104942)","(0.8369452357292175, 0.10820453613996506, -0.051654670387506485)","(0.8189115524291992, 0.16231290996074677, -0.076005719602108)","(0.8115977644920349, 0.21313294768333435, -0.09680879861116409)","(0.856697142124176, 0.2683526277542114, -0.022814929485321045)","(0.8276246190071106, 0.34616756439208984, -0.07210960984230042)","(0.8024300932884216, 0.288431316614151, -0.10362396389245987)","(0.7972336411476135, 0.22650887072086334, -0.11490349471569061)","(0.9051387310028076, 0.26639577746391296, -0.028330722823739052)","(0.8782504200935364, 0.33965110778808594, -0.07674586027860641)","(0.8460015654563904, 0.25362762808799744, -0.09656409919261932)","(0.8371255993843079, 0.18230527639389038, -0.09866170585155487)","(0.9527793526649475, 0.24546881020069122, -0.04047125205397606)","(0.9251087307929993, 0.30050498247146606, -0.08611089736223221)","(0.8882637023925781, 0.21888700127601624, -0.08954812586307526)","(0.8745660781860352, 0.151855930685997, -0.07848522067070007)","(1.0003316402435303, 0.20924313366413116, -0.05516573786735535)","(0.9930123090744019, 0.2748284637928009, -0.08369695395231247)","(0.9586327075958252, 0.2441936582326889, -0.08105505257844925)","(0.9354672431945801, 0.20346054434776306, -0.07026822119951248)",POSITIVE
69,"(0.9338718056678772, -0.0038495510816574097, -1.0636159686328028e-07)","(0.8779882788658142, 0.037776097655296326, -0.026081282645463943)","(0.832981526851654, 0.10748457163572311, -0.0488230399787426)","(0.8103996515274048, 0.15985433757305145, -0.0746316909790039)","(0.7956379055976868, 0.20937243103981018, -0.09792740643024445)","(0.8581135272979736, 0.2603592276573181, -0.02921370230615139)","(0.8259469270706177, 0.33862459659576416, -0.07904122769832611)","(0.7942668795585632, 0.28584960103034973, -0.11262134462594986)","(0.7837033867835999, 0.22538383305072784, -0.12646764516830444)","(0.9032802581787109, 0.25502657890319824, -0.03781486675143242)","(0.8762005567550659, 0.33345845341682434, -0.087620809674263)","(0.8338518142700195, 0.2600792646408081, -0.11224835366010666)","(0.8192273378372192, 0.189247727394104, -0.1193605363368988)","(0.9477708339691162, 0.2309635430574417, -0.051509980112314224)","(0.9242529273033142, 0.2947101593017578, -0.09441560506820679)","(0.8788420557975769, 0.22609801590442657, -0.10168289393186569)","(0.8609607219696045, 0.16093501448631287, -0.09574288874864578)","(0.9918304085731506, 0.19270096719264984, -0.06759226322174072)","(0.9864369034767151, 0.26352459192276, -0.09555938839912415)","(0.9485362768173218, 0.24462923407554626, -0.09647243469953537)","(0.9229881167411804, 0.20876851677894592, -0.08983644098043442)",POSITIVE
70,"(0.9263864159584045, 0.005492016673088074, 4.529572095179901e-08)","(0.8709081411361694, 0.044674888253211975, -0.0283757746219635)","(0.8240947723388672, 0.11443836987018585, -0.050989966839551926)","(0.803355872631073, 0.17171359062194824, -0.07511898875236511)","(0.7988756895065308, 0.22474655508995056, -0.09668523818254471)","(0.8508090972900391, 0.24038591980934143, -0.03482108190655708)","(0.8181778192520142, 0.3363081216812134, -0.08222537487745285)","(0.7863630056381226, 0.29389089345932007, -0.11348197609186172)","(0.7793024778366089, 0.2339021861553192, -0.1259138584136963)","(0.8931916356086731, 0.24116013944149017, -0.04123932123184204)","(0.8740094304084778, 0.3587174415588379, -0.08709902316331863)","(0.8311847448348999, 0.30498331785202026, -0.11255894601345062)","(0.8160032033920288, 0.23648479580879211, -0.1214013621211052)","(0.9358177185058594, 0.22513099014759064, -0.05212370678782463)","(0.9219756126403809, 0.3173072934150696, -0.09040996432304382)","(0.8751960396766663, 0.26584964990615845, -0.10068593174219131)","(0.8539870381355286, 0.2056466042995453, -0.0989404171705246)","(0.9798693060874939, 0.19507183134555817, -0.06550158560276031)","(0.9786875247955322, 0.2679334580898285, -0.09073632955551147)","(0.9401503205299377, 0.2602551281452179, -0.0952269583940506)","(0.9119736552238464, 0.23261883854866028, -0.09321395307779312)",POSITIVE
71,"(0.9219822287559509, 0.014945581555366516, 2.5933769620678504e-07)","(0.8707337379455566, 0.04773418605327606, -0.02500753477215767)","(0.8243836164474487, 0.1129828467965126, -0.04995700344443321)","(0.7983886003494263, 0.16046234965324402, -0.07555349171161652)","(0.7705540657043457, 0.1920468807220459, -0.10088367760181427)","(0.8492236137390137, 0.2430046945810318, -0.04783951863646507)","(0.8277429938316345, 0.3454829752445221, -0.09153948724269867)","(0.7870580554008484, 0.3272595703601837, -0.12141357362270355)","(0.7665398716926575, 0.28624725341796875, -0.13576485216617584)","(0.8924205303192139, 0.24221815168857574, -0.057155005633831024)","(0.8836250901222229, 0.37294483184814453, -0.09745723009109497)","(0.8369396924972534, 0.346285879611969, -0.12095590680837631)","(0.8158247470855713, 0.2937201261520386, -0.13254866003990173)","(0.935457706451416, 0.21837104856967926, -0.06893062591552734)","(0.9314036965370178, 0.3297892212867737, -0.10294856131076813)","(0.8831955790519714, 0.3075542151927948, -0.11343996226787567)","(0.8580600619316101, 0.2649943232536316, -0.11614172160625458)","(0.9803760051727295, 0.17792949080467224, -0.08271797746419907)","(0.9876855611801147, 0.25891390442848206, -0.11065376549959183)","(0.9508370161056519, 0.26806527376174927, -0.11805930733680725)","(0.9221325516700745, 0.2536095082759857, -0.1199071928858757)",POSITIVE
72,"(0.9154762029647827, 0.0258028507232666, 5.928108066655113e-07)","(0.8605925440788269, 0.058608487248420715, -0.0335722416639328)","(0.8158398866653442, 0.10963883996009827, -0.0639791339635849)","(0.7787315845489502, 0.1443377435207367, -0.09433469921350479)","(0.7310370206832886, 0.15951016545295715, -0.1260722279548645)","(0.8356202840805054, 0.2634902596473694, -0.05027926340699196)","(0.8245558142662048, 0.3640875220298767, -0.0944187268614769)","(0.7983316779136658, 0.3889090418815613, -0.12743660807609558)","(0.7705553770065308, 0.3746635317802429, -0.1463702917098999)","(0.8798360824584961, 0.2630661129951477, -0.05882404372096062)","(0.8850523233413696, 0.37787574529647827, -0.09780647605657578)","(0.8588560223579407, 0.4047073721885681, -0.1256665140390396)","(0.8294005393981934, 0.38853856921195984, -0.14203789830207825)","(0.9242925643920898, 0.22837401926517487, -0.07150352001190186)","(0.936635434627533, 0.32584258913993835, -0.10766037553548813)","(0.9122676849365234, 0.355569064617157, -0.13091085851192474)","(0.881801962852478, 0.35575535893440247, -0.14433111250400543)","(0.9669721722602844, 0.17144036293029785, -0.08656855672597885)","(0.9879488348960876, 0.2253103256225586, -0.12002677470445633)","(0.9756659269332886, 0.24827617406845093, -0.13632220029830933)","(0.9552610516548157, 0.2556728422641754, -0.14491243660449982)",POSITIVE
73,"(0.919472336769104, 0.026972830295562744, 7.227777132357005e-07)","(0.8589231371879578, 0.05568492412567139, -0.03675353527069092)","(0.8118011951446533, 0.10649032890796661, -0.06601814925670624)","(0.7667451500892639, 0.13480070233345032, -0.09440651535987854)","(0.7117399573326111, 0.1411740779876709, -0.12509985268115997)","(0.8350909948348999, 0.2692340314388275, -0.05549662932753563)","(0.8161829113960266, 0.36859676241874695, -0.09423701465129852)","(0.7988513708114624, 0.4184301197528839, -0.12246561050415039)","(0.7727819085121155, 0.45247673988342285, -0.14202503859996796)","(0.8807017207145691, 0.2680688500404358, -0.0639183446764946)","(0.8834340572357178, 0.376041442155838, -0.09903151541948318)","(0.867973268032074, 0.4257388114929199, -0.12349528074264526)","(0.8381633758544922, 0.45116281509399414, -0.14007826149463654)","(0.9258275628089905, 0.2307978868484497, -0.07637150585651398)","(0.9422169923782349, 0.3228396773338318, -0.11406071484088898)","(0.9247124791145325, 0.36173146963119507, -0.13734598457813263)","(0.8899673819541931, 0.3816487491130829, -0.15151138603687286)","(0.9668365120887756, 0.17038890719413757, -0.09158945828676224)","(0.9923214316368103, 0.21999147534370422, -0.1295596808195114)","(0.9857504963874817, 0.2398601621389389, -0.1472814679145813)","(0.9638350009918213, 0.24990969896316528, -0.15698795020580292)",POSITIVE
74,"(0.905202329158783, 0.02337166666984558, 5.437290155896335e-07)","(0.8536760210990906, 0.05972455441951752, -0.02570009045302868)","(0.8100815415382385, 0.12204058468341827, -0.05113738030195236)","(0.7739052772521973, 0.1535140872001648, -0.07814153283834457)","(0.7335939407348633, 0.16206032037734985, -0.10795896500349045)","(0.8292109966278076, 0.2715560495853424, -0.0480053573846817)","(0.8237498998641968, 0.3803495764732361, -0.08908117562532425)","(0.8038751482963562, 0.42869073152542114, -0.12035496532917023)","(0.7823988199234009, 0.44559961557388306, -0.1400749683380127)","(0.8724120259284973, 0.2633768618106842, -0.06127021834254265)","(0.8829189538955688, 0.3791385591030121, -0.10466236621141434)","(0.8642274737358093, 0.4061119258403778, -0.1328386664390564)","(0.8480211496353149, 0.39622342586517334, -0.14938673377037048)","(0.9160662889480591, 0.22476255893707275, -0.07751768827438354)","(0.9320254325866699, 0.3255402445793152, -0.11964122951030731)","(0.9079838395118713, 0.33362841606140137, -0.14030535519123077)","(0.8877550959587097, 0.3130947947502136, -0.15002824366092682)","(0.9606627225875854, 0.16929395496845245, -0.09542706608772278)","(0.9778369665145874, 0.23792026937007904, -0.13332687318325043)","(0.9570439457893372, 0.2461370825767517, -0.14833404123783112)","(0.9345528483390808, 0.23546284437179565, -0.15524950623512268)",POSITIVE
75,"(0.9211695194244385, 0.011948630213737488, -1.7596933332697517e-07)","(0.8670179843902588, 0.04659508168697357, -0.018377261236310005)","(0.8264362215995789, 0.11126630008220673, -0.037534527480602264)","(0.8031883239746094, 0.1594313383102417, -0.06027789041399956)","(0.7889046669006348, 0.2067299485206604, -0.08018210530281067)","(0.8451969623565674, 0.2725513279438019, -0.024427788332104683)","(0.8277649879455566, 0.3691241145133972, -0.06900934875011444)","(0.8027646541595459, 0.32377946376800537, -0.09744096547365189)","(0.8008750677108765, 0.2675915062427521, -0.10904789716005325)","(0.8934893012046814, 0.2645012438297272, -0.03575435280799866)","(0.8892394304275513, 0.3649887442588806, -0.07990097999572754)","(0.85234135389328, 0.2840041518211365, -0.0971870943903923)","(0.8405860066413879, 0.2140645682811737, -0.09987550228834152)","(0.9388920664787292, 0.23617030680179596, -0.05106114596128464)","(0.9359537363052368, 0.31270062923431396, -0.0925692692399025)","(0.8907305598258972, 0.23138588666915894, -0.08979029953479767)","(0.8723793029785156, 0.16732442378997803, -0.07772547751665115)","(0.9810359477996826, 0.19068729877471924, -0.06779980659484863)","(0.9733342528343201, 0.24151884019374847, -0.09725577384233475)","(0.9331538081169128, 0.1908562034368515, -0.09064660221338272)","(0.9125588536262512, 0.14254605770111084, -0.07805342972278595)",POSITIVE
76,"(0.9247015118598938, 0.004297778010368347, -1.871677994813581e-07)","(0.8679606318473816, 0.050254955887794495, -0.024659087881445885)","(0.8240191340446472, 0.12539084255695343, -0.046209778636693954)","(0.8015636205673218, 0.17595000565052032, -0.07060486078262329)","(0.7962628602981567, 0.2185417115688324, -0.09155642986297607)","(0.8510528206825256, 0.2778117060661316, -0.02264389768242836)","(0.8310940861701965, 0.3542706370353699, -0.0744728222489357)","(0.810817301273346, 0.2958281636238098, -0.10890784114599228)","(0.8074327707290649, 0.2297082245349884, -0.12308670580387115)","(0.9032700657844543, 0.26957786083221436, -0.03132453188300133)","(0.8899267315864563, 0.3514377474784851, -0.08277363330125809)","(0.8574437499046326, 0.2579003572463989, -0.10228187590837479)","(0.8442795872688293, 0.18009372055530548, -0.10380592942237854)","(0.9514521360397339, 0.24199381470680237, -0.04566461965441704)","(0.9405131340026855, 0.3058333992958069, -0.09455589205026627)","(0.8996486067771912, 0.21183376014232635, -0.0917651429772377)","(0.8805018663406372, 0.1399841010570526, -0.07631219178438187)","(0.9959546327590942, 0.196017324924469, -0.06196453794836998)","(0.9838581085205078, 0.2403947114944458, -0.09571219980716705)","(0.9440455436706543, 0.18264418840408325, -0.08874470740556717)","(0.9198249578475952, 0.13103431463241577, -0.073677659034729)",POSITIVE
77,"(0.9305164813995361, 0.006440207362174988, -1.2388085224301904e-07)","(0.8734337687492371, 0.04431241750717163, -0.027150796726346016)","(0.8282183408737183, 0.11517155915498734, -0.04966121166944504)","(0.8004475235939026, 0.15991425514221191, -0.07432448863983154)","(0.7809457778930664, 0.20166586339473724, -0.0950973778963089)","(0.851223349571228, 0.2855690121650696, -0.021800080314278603)","(0.8297321796417236, 0.355615496635437, -0.07277140766382217)","(0.80379319190979, 0.3025881052017212, -0.105709508061409)","(0.7995252013206482, 0.23894178867340088, -0.11859068274497986)","(0.9037758708000183, 0.2802790403366089, -0.028688792139291763)","(0.8897522687911987, 0.34956228733062744, -0.07842880487442017)","(0.8505444526672363, 0.26142099499702454, -0.09685315936803818)","(0.8352503776550293, 0.1918799728155136, -0.09789453446865082)","(0.9513190984725952, 0.25254157185554504, -0.04169732332229614)","(0.9378892183303833, 0.3050628900527954, -0.09170782566070557)","(0.8910947442054749, 0.21534943580627441, -0.09096013754606247)","(0.870722770690918, 0.14973358809947968, -0.076914481818676)","(0.9953733086585999, 0.20479150116443634, -0.05668042600154877)","(0.9749702215194702, 0.23658134043216705, -0.09436533600091934)","(0.9326180219650269, 0.17753121256828308, -0.09043339639902115)","(0.9092531800270081, 0.12864993512630463, -0.07665771245956421)",POSITIVE
