,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.8377123475074768, -0.02761608362197876, 9.528025657346006e-08)","(0.7714672088623047, 0.0334850549697876, -0.037288349121809006)","(0.7129172682762146, 0.13148906826972961, -0.06173596531152725)","(0.6712502837181091, 0.2125147134065628, -0.08767786622047424)","(0.6522334814071655, 0.29704809188842773, -0.1108957827091217)","(0.7653844356536865, 0.2977513372898102, -0.019730189815163612)","(0.7416490316390991, 0.37649470567703247, -0.07557255029678345)","(0.7007263898849487, 0.3661423921585083, -0.11032667756080627)","(0.6671730279922485, 0.33484697341918945, -0.12498438358306885)","(0.82666015625, 0.2992861866950989, -0.026938563212752342)","(0.7809088826179504, 0.4044227600097656, -0.09465046226978302)","(0.7483147382736206, 0.2928592264652252, -0.11624889075756073)","(0.7438646554946899, 0.207485631108284, -0.11118325591087341)","(0.8904274106025696, 0.2751341164112091, -0.04202434793114662)","(0.8452589511871338, 0.32993680238723755, -0.11197882890701294)","(0.8083459138870239, 0.22179771959781647, -0.11133088916540146)","(0.8031800389289856, 0.1540040671825409, -0.08870068937540054)","(0.9566906094551086, 0.2282429337501526, -0.059379883110523224)","(0.9309071898460388, 0.28788161277770996, -0.10693834722042084)","(0.8787886500358582, 0.224453404545784, -0.09947523474693298)","(0.8527975082397461, 0.1720954179763794, -0.07933825999498367)",POSITIVE
71,"(0.836395263671875, -0.026684537529945374, 1.8251387245982187e-07)","(0.7696733474731445, 0.03504800796508789, -0.034947868436574936)","(0.7111342549324036, 0.14042817056179047, -0.0572136826813221)","(0.6689900755882263, 0.22524896264076233, -0.08112192898988724)","(0.6456713676452637, 0.3119574785232544, -0.10307634621858597)","(0.7642204165458679, 0.2970459759235382, -0.01432026643306017)","(0.7389916777610779, 0.37525224685668945, -0.06652919203042984)","(0.6977789402008057, 0.38078343868255615, -0.09978692978620529)","(0.6630634665489197, 0.3620424270629883, -0.11442400515079498)","(0.8244686722755432, 0.3007814884185791, -0.022157330065965652)","(0.7774795293807983, 0.41258329153060913, -0.087981678545475)","(0.7453372478485107, 0.3042348325252533, -0.10870666056871414)","(0.7407881021499634, 0.2186678946018219, -0.10253651440143585)","(0.8874764442443848, 0.2782381772994995, -0.03736480697989464)","(0.8417360186576843, 0.33861106634140015, -0.10691805183887482)","(0.8044069409370422, 0.2292223423719406, -0.10413821786642075)","(0.799079954624176, 0.16044607758522034, -0.07947264611721039)","(0.9541088342666626, 0.23147127032279968, -0.05452105402946472)","(0.9245937466621399, 0.29287007451057434, -0.10194268077611923)","(0.872360348701477, 0.22688983380794525, -0.09210910648107529)","(0.84755539894104, 0.1717245876789093, -0.06988464295864105)",POSITIVE
72,"(0.8336336016654968, -0.01748940348625183, 2.822560816184705e-07)","(0.767472505569458, 0.03620174527168274, -0.039409343153238297)","(0.7081100344657898, 0.14342762529850006, -0.06573512405157089)","(0.6634278297424316, 0.2301519513130188, -0.09378896653652191)","(0.6192596554756165, 0.30430275201797485, -0.12079592794179916)","(0.7523840665817261, 0.30112868547439575, -0.02429724484682083)","(0.7187350988388062, 0.39469167590141296, -0.07657289505004883)","(0.6919593811035156, 0.43997836112976074, -0.10733036696910858)","(0.673675000667572, 0.45559531450271606, -0.12163811177015305)","(0.8189738392829895, 0.30648478865623474, -0.032419901341199875)","(0.7736127972602844, 0.41968807578086853, -0.10874034464359283)","(0.7428916692733765, 0.3092789947986603, -0.13113494217395782)","(0.7389562726020813, 0.21728992462158203, -0.1231597289443016)","(0.8863412737846375, 0.28309348225593567, -0.04732653126120567)","(0.8434901237487793, 0.34098297357559204, -0.12649081647396088)","(0.8061476945877075, 0.22938767075538635, -0.12538304924964905)","(0.7989122271537781, 0.15665888786315918, -0.09901940822601318)","(0.9559965133666992, 0.23441986739635468, -0.06399549543857574)","(0.9291505813598633, 0.2965575158596039, -0.11755973845720291)","(0.8759949803352356, 0.2317744940519333, -0.11029941588640213)","(0.8480888605117798, 0.17605572938919067, -0.08861204981803894)",POSITIVE
73,"(0.8305646777153015, -0.007265612483024597, 4.271508942110813e-07)","(0.7650963068008423, 0.040834665298461914, -0.04144950956106186)","(0.699203372001648, 0.15075966715812683, -0.0681484043598175)","(0.6490790247917175, 0.22960688173770905, -0.09510908275842667)","(0.5915716290473938, 0.2785041034221649, -0.12287884205579758)","(0.75836181640625, 0.30895861983299255, -0.04092661291360855)","(0.7205223441123962, 0.42862266302108765, -0.08566220849752426)","(0.6959977149963379, 0.5042423009872437, -0.11079481244087219)","(0.6803646087646484, 0.5746830701828003, -0.12692128121852875)","(0.8246596455574036, 0.30795615911483765, -0.049078576266765594)","(0.7815689444541931, 0.4210323393344879, -0.12451786547899246)","(0.7475475668907166, 0.30476781725883484, -0.1442534476518631)","(0.7419917583465576, 0.21736696362495422, -0.13697992265224457)","(0.8907960057258606, 0.2777157127857208, -0.06180732324719429)","(0.8504038453102112, 0.3295382261276245, -0.13965332508087158)","(0.8082659840583801, 0.21876128017902374, -0.1359182596206665)","(0.7995193600654602, 0.1527128517627716, -0.10997340828180313)","(0.9575785398483276, 0.2248106598854065, -0.07644344121217728)","(0.9365167021751404, 0.2905842363834381, -0.12852108478546143)","(0.8853951096534729, 0.2265797108411789, -0.11933107674121857)","(0.8605285882949829, 0.17390428483486176, -0.09836477041244507)",POSITIVE
74,"(0.82747483253479, -0.01438283920288086, 4.2477213924030366e-07)","(0.762610673904419, 0.03354305028915405, -0.04309520125389099)","(0.6979665160179138, 0.1481095850467682, -0.07056158035993576)","(0.6468169093132019, 0.231846883893013, -0.09785699844360352)","(0.5903932452201843, 0.28275299072265625, -0.12613558769226074)","(0.7595030665397644, 0.3041597604751587, -0.047194596379995346)","(0.7195607423782349, 0.43389981985092163, -0.09192569553852081)","(0.6959310173988342, 0.5147302150726318, -0.11657766252756119)","(0.6842672228813171, 0.5912405848503113, -0.1328267604112625)","(0.8265376687049866, 0.30210137367248535, -0.05442291870713234)","(0.7848265767097473, 0.4154953360557556, -0.12809152901172638)","(0.7481905221939087, 0.300819993019104, -0.14567822217941284)","(0.742449939250946, 0.2144661247730255, -0.1381862908601761)","(0.8927457928657532, 0.2700478434562683, -0.06595825403928757)","(0.8515543937683105, 0.32507818937301636, -0.14216098189353943)","(0.8055168986320496, 0.21482986211776733, -0.1356404423713684)","(0.7960485816001892, 0.14699134230613708, -0.10884176194667816)","(0.9581413269042969, 0.21513187885284424, -0.07969721406698227)","(0.9377591609954834, 0.28675577044487, -0.13174155354499817)","(0.8830710053443909, 0.2228139340877533, -0.12111339718103409)","(0.8557178974151611, 0.16746538877487183, -0.09921984374523163)",POSITIVE
75,"(0.8303002715110779, -0.02615898847579956, -7.769715182348591e-08)","(0.767065167427063, 0.0345211923122406, -0.03859322890639305)","(0.712226927280426, 0.1478460729122162, -0.06400173157453537)","(0.6735147833824158, 0.23893119394779205, -0.09100261330604553)","(0.634345293045044, 0.3126288652420044, -0.11442754417657852)","(0.7685353755950928, 0.30494654178619385, -0.029387423768639565)","(0.7368898391723633, 0.4170360267162323, -0.08600625395774841)","(0.7041698694229126, 0.3914646506309509, -0.1167660653591156)","(0.6881632804870605, 0.35481756925582886, -0.12889203429222107)","(0.8337868452072144, 0.2971990704536438, -0.03634566813707352)","(0.7869159579277039, 0.4045853018760681, -0.10564802587032318)","(0.7474835515022278, 0.28384852409362793, -0.12407767027616501)","(0.7452253699302673, 0.20197658240795135, -0.11837251484394073)","(0.8979048132896423, 0.2656138241291046, -0.05098632350564003)","(0.8512957096099854, 0.32469043135643005, -0.12398802489042282)","(0.8073887228965759, 0.21081861853599548, -0.12086406350135803)","(0.8036025166511536, 0.1464119851589203, -0.09741061180830002)","(0.9629140496253967, 0.21564532816410065, -0.06751760095357895)","(0.9385465383529663, 0.28428566455841064, -0.11663785576820374)","(0.8817762732505798, 0.21986761689186096, -0.10817048698663712)","(0.8553114533424377, 0.16814523935317993, -0.08807253837585449)",POSITIVE
76,"(0.8339716792106628, -0.03730173408985138, 1.2038158025973189e-08)","(0.769385039806366, 0.027201756834983826, -0.03514435142278671)","(0.7116521000862122, 0.12574049830436707, -0.05931556597352028)","(0.6740351915359497, 0.20320716500282288, -0.08560260385274887)","(0.6621165871620178, 0.2851361036300659, -0.1093951016664505)","(0.7692276239395142, 0.28772369027137756, -0.021933836862444878)","(0.7384867072105408, 0.3713689148426056, -0.07672018557786942)","(0.7011688947677612, 0.3628785312175751, -0.11081428080797195)","(0.6728140711784363, 0.3340457081794739, -0.12554535269737244)","(0.8318700790405273, 0.28651899099349976, -0.030289171263575554)","(0.7834130525588989, 0.39380210638046265, -0.0966343805193901)","(0.7516180872917175, 0.28266075253486633, -0.11727523803710938)","(0.7484462261199951, 0.19776970148086548, -0.11264964938163757)","(0.8947807550430298, 0.26240718364715576, -0.04605776444077492)","(0.8485280871391296, 0.321841835975647, -0.11607237905263901)","(0.8103590607643127, 0.2136867642402649, -0.11492391675710678)","(0.8057503700256348, 0.1454571783542633, -0.092549167573452)","(0.9592322707176208, 0.21781028807163239, -0.06378233432769775)","(0.93382328748703, 0.2850058972835541, -0.11197279393672943)","(0.8837270736694336, 0.219784215092659, -0.10358874499797821)","(0.8598702549934387, 0.16449618339538574, -0.0830986350774765)",POSITIVE
77,"(0.8343582153320312, -0.03454628586769104, 1.25825678765068e-07)","(0.7676577568054199, 0.026205599308013916, -0.038706596940755844)","(0.7082762718200684, 0.12289486825466156, -0.06457684934139252)","(0.6677212715148926, 0.201575368642807, -0.09153278917074203)","(0.65720534324646, 0.28405630588531494, -0.11583500355482101)","(0.7686605453491211, 0.29108914732933044, -0.02403193898499012)","(0.7435357570648193, 0.36656731367111206, -0.07997629046440125)","(0.7012290954589844, 0.36081230640411377, -0.114706851541996)","(0.6653000116348267, 0.3321480453014374, -0.1294550597667694)","(0.8307539224624634, 0.2907407283782959, -0.03075225092470646)","(0.781609833240509, 0.3926365375518799, -0.0995577871799469)","(0.7485884428024292, 0.27844715118408203, -0.12056086212396622)","(0.7443690299987793, 0.1904510110616684, -0.11475600302219391)","(0.8938441276550293, 0.2657375633716583, -0.045129526406526566)","(0.8469727635383606, 0.3181568682193756, -0.11558721959590912)","(0.8073686361312866, 0.2091159075498581, -0.11374757438898087)","(0.8004311323165894, 0.13969096541404724, -0.09004837274551392)","(0.9582317471504211, 0.21802151203155518, -0.061934955418109894)","(0.931695818901062, 0.27968013286590576, -0.10935139656066895)","(0.8795468807220459, 0.2146262228488922, -0.10063904523849487)","(0.8540510535240173, 0.15970870852470398, -0.07949591428041458)",POSITIVE
78,"(0.8305968046188354, -0.03664782643318176, 1.2253346426405187e-07)","(0.7658020257949829, 0.02531127631664276, -0.03593849390745163)","(0.7071362733840942, 0.12868168950080872, -0.06031472608447075)","(0.6666983366012573, 0.21152205765247345, -0.08616357296705246)","(0.6517479419708252, 0.29556891322135925, -0.11000323295593262)","(0.76288241147995, 0.2892795205116272, -0.020241817459464073)","(0.7371512651443481, 0.36313343048095703, -0.07236112654209137)","(0.6964246034622192, 0.36768388748168945, -0.10322941094636917)","(0.6635086536407471, 0.3494682312011719, -0.11613783240318298)","(0.8259412050247192, 0.28841522336006165, -0.028134016320109367)","(0.7749488949775696, 0.39249563217163086, -0.09392598271369934)","(0.7433932423591614, 0.2746663987636566, -0.11094794422388077)","(0.7441436052322388, 0.1933574080467224, -0.10240902751684189)","(0.88927161693573, 0.26307225227355957, -0.04331541433930397)","(0.8427944183349609, 0.3214297592639923, -0.11334352195262909)","(0.8034371733665466, 0.20947447419166565, -0.10777787864208221)","(0.8011060357093811, 0.14345639944076538, -0.08153676241636276)","(0.9547642469406128, 0.21399107575416565, -0.06041122227907181)","(0.9295198917388916, 0.27887260913848877, -0.10813874006271362)","(0.8764965534210205, 0.21326200664043427, -0.09689662605524063)","(0.8532474637031555, 0.1604699045419693, -0.07384803891181946)",POSITIVE
79,"(0.8312301635742188, -0.02686220407485962, 2.151924149984552e-07)","(0.7656043767929077, 0.02334628999233246, -0.03996386006474495)","(0.7083556652069092, 0.12720850110054016, -0.0672992393374443)","(0.666942298412323, 0.21345314383506775, -0.09595517069101334)","(0.6272667646408081, 0.2919626832008362, -0.12332382798194885)","(0.751101016998291, 0.2913646399974823, -0.026878373697400093)","(0.7126590013504028, 0.3820931613445282, -0.07940395176410675)","(0.6855286359786987, 0.4225984811782837, -0.11002010107040405)","(0.6710132360458374, 0.4367560148239136, -0.12443287670612335)","(0.8192614316940308, 0.2953415513038635, -0.034843768924474716)","(0.7694250345230103, 0.3987555503845215, -0.10959601402282715)","(0.739337682723999, 0.2812979221343994, -0.12960290908813477)","(0.7415084838867188, 0.1934693157672882, -0.12097294628620148)","(0.8867915868759155, 0.2696461081504822, -0.04960006847977638)","(0.842731773853302, 0.32322442531585693, -0.12762193381786346)","(0.8051969408988953, 0.2078244686126709, -0.12292462587356567)","(0.8033503890037537, 0.13896971940994263, -0.09498710185289383)","(0.9556138515472412, 0.2184865027666092, -0.06610406935214996)","(0.9306731224060059, 0.2801622152328491, -0.11861234158277512)","(0.877332866191864, 0.21296805143356323, -0.10792786628007889)","(0.8530059456825256, 0.1597057282924652, -0.08403851091861725)",POSITIVE
80,"(0.8230653405189514, -0.01443442702293396, 4.1001459294420783e-07)","(0.7628448009490967, 0.028780892491340637, -0.040518902242183685)","(0.6996891498565674, 0.14023065567016602, -0.06669283658266068)","(0.6549187898635864, 0.22313237190246582, -0.09295930713415146)","(0.6062801480293274, 0.2832111418247223, -0.11977983266115189)","(0.7602702379226685, 0.3018544316291809, -0.03935150429606438)","(0.7230575680732727, 0.42111921310424805, -0.08428870886564255)","(0.694635272026062, 0.4950832724571228, -0.10965313017368317)","(0.6772919297218323, 0.5668287873268127, -0.12638206779956818)","(0.8253446221351624, 0.3007235527038574, -0.0479055717587471)","(0.7733272314071655, 0.4042477309703827, -0.12475308030843735)","(0.7369697093963623, 0.27574196457862854, -0.14394651353359222)","(0.736517071723938, 0.19059523940086365, -0.13628681004047394)","(0.8902603983879089, 0.2701926827430725, -0.06101188808679581)","(0.8452405333518982, 0.3219856023788452, -0.1413695514202118)","(0.8014998435974121, 0.20360229909420013, -0.1349111646413803)","(0.797833263874054, 0.14021062850952148, -0.1069054827094078)","(0.9552935361862183, 0.21584776043891907, -0.07562793791294098)","(0.9307316541671753, 0.2791428864002228, -0.13092689216136932)","(0.8761425018310547, 0.20905429124832153, -0.11998613178730011)","(0.8537461757659912, 0.15648767352104187, -0.09712857007980347)",POSITIVE
81,"(0.8208509087562561, -0.019335851073265076, 4.218483127260697e-07)","(0.7603431940078735, 0.027010634541511536, -0.04348783195018768)","(0.6975155472755432, 0.14270640909671783, -0.07115402817726135)","(0.6505531072616577, 0.22674277424812317, -0.09820067137479782)","(0.6009043455123901, 0.28804418444633484, -0.1256129890680313)","(0.7598090767860413, 0.30087506771087646, -0.04642288386821747)","(0.7240808606147766, 0.4385477304458618, -0.09268958866596222)","(0.6990546584129333, 0.5187693238258362, -0.11835555732250214)","(0.6855870485305786, 0.5974904298782349, -0.1351836919784546)","(0.826367199420929, 0.29752495884895325, -0.052495066076517105)","(0.7788853645324707, 0.40408167243003845, -0.12832075357437134)","(0.7403532266616821, 0.27848225831985474, -0.1457042396068573)","(0.7376564741134644, 0.19639495015144348, -0.13769154250621796)","(0.8922172784805298, 0.26521483063697815, -0.06298928707838058)","(0.8473944664001465, 0.31892457604408264, -0.1421450972557068)","(0.8033345937728882, 0.1991540491580963, -0.13234461843967438)","(0.8009909391403198, 0.13544675707817078, -0.10264575481414795)","(0.9567098021507263, 0.2111397385597229, -0.07545866817235947)","(0.9326469302177429, 0.28142374753952026, -0.13045985996723175)","(0.8771042823791504, 0.2104814350605011, -0.11692964285612106)","(0.8556150794029236, 0.15794461965560913, -0.09186973422765732)",POSITIVE
82,"(0.826006293296814, -0.03457331657409668, 1.245120984094683e-07)","(0.7599843144416809, 0.02903859317302704, -0.043042607605457306)","(0.7054315805435181, 0.14276021718978882, -0.07018136233091354)","(0.672095537185669, 0.2362343966960907, -0.09771234542131424)","(0.6425625681877136, 0.3205418884754181, -0.12385725229978561)","(0.755867600440979, 0.29845505952835083, -0.0280423853546381)","(0.7225080728530884, 0.3850640654563904, -0.07539738714694977)","(0.6935099959373474, 0.4219927191734314, -0.10347338020801544)","(0.6764930486679077, 0.4514874815940857, -0.11931417882442474)","(0.8235883116722107, 0.2955167889595032, -0.0344642698764801)","(0.7716819047927856, 0.3956373333930969, -0.10728511959314346)","(0.7410661578178406, 0.27432557940483093, -0.12700660526752472)","(0.7455201745033264, 0.19595040380954742, -0.1201571598649025)","(0.8893890976905823, 0.26710695028305054, -0.04767848178744316)","(0.843664288520813, 0.32221153378486633, -0.1268392950296402)","(0.8062565922737122, 0.20754069089889526, -0.12279685586690903)","(0.807781994342804, 0.14604289829730988, -0.09662657976150513)","(0.9558484554290771, 0.2179063856601715, -0.06286773085594177)","(0.9308898448944092, 0.2853730022907257, -0.11816298216581345)","(0.876884937286377, 0.21824166178703308, -0.10878557711839676)","(0.8536144495010376, 0.16807878017425537, -0.08667823672294617)",POSITIVE
