,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(1.0163897275924683, 0.0902801901102066, 6.036842705725576e-07)","(0.9423885345458984, 0.11525899171829224, -0.029947856441140175)","(0.8879008293151855, 0.20166227221488953, -0.03796916455030441)","(0.8524802923202515, 0.2790372371673584, -0.044488027691841125)","(0.8076702356338501, 0.3263861835002899, -0.04953853040933609)","(0.9083523154258728, 0.29753363132476807, 0.0008729110122658312)","(0.8670649528503418, 0.3655652403831482, -0.024014586582779884)","(0.829964816570282, 0.392078697681427, -0.04645147919654846)","(0.7951333522796631, 0.4038395583629608, -0.06076347455382347)","(0.9430657029151917, 0.32672587037086487, 0.0040111541748046875)","(0.8994202017784119, 0.4009941816329956, -0.017693303525447845)","(0.8590651154518127, 0.4277009963989258, -0.03647523745894432)","(0.8181253671646118, 0.4379008412361145, -0.0485195629298687)","(0.9847677946090698, 0.339127779006958, 0.00017857510829344392)","(0.9488039612770081, 0.42288070917129517, -0.024931112304329872)","(0.9083535671234131, 0.45172977447509766, -0.03980930522084236)","(0.8656834363937378, 0.4614090323448181, -0.04773184284567833)","(1.032736897468567, 0.3367457687854767, -0.006708309520035982)","(1.0085893869400024, 0.40061262249946594, -0.030094612389802933)","(0.9742072820663452, 0.42806780338287354, -0.04157203435897827)","(0.9354985952377319, 0.44114744663238525, -0.04737141355872154)",POSITIVE
70,"(1.015912652015686, 0.08456112444400787, 6.239442313926702e-07)","(0.9411605596542358, 0.11646787822246552, -0.02934282086789608)","(0.888390839099884, 0.20367644727230072, -0.037120942026376724)","(0.8521461486816406, 0.28268036246299744, -0.0440223254263401)","(0.8054959774017334, 0.32870379090309143, -0.04974546656012535)","(0.90940922498703, 0.3020480275154114, 0.004286758601665497)","(0.8691357374191284, 0.3700063228607178, -0.020770739763975143)","(0.832523763179779, 0.3967006206512451, -0.04399174451828003)","(0.7972605228424072, 0.41038620471954346, -0.059327758848667145)","(0.9446787238121033, 0.3300139605998993, 0.006563320755958557)","(0.900843620300293, 0.40359655022621155, -0.016719354316592216)","(0.8616392612457275, 0.4294625520706177, -0.0371444970369339)","(0.8207869529724121, 0.4391714334487915, -0.050209105014801025)","(0.9866006374359131, 0.340621680021286, 0.0016344098839908838)","(0.9508728981018066, 0.42485272884368896, -0.025285691022872925)","(0.9122418165206909, 0.4526526629924774, -0.04153093695640564)","(0.870208203792572, 0.46001124382019043, -0.050028808414936066)","(1.0349552631378174, 0.33608558773994446, -0.006357611622661352)","(1.0099148750305176, 0.399187296628952, -0.03189786151051521)","(0.9753283858299255, 0.42648234963417053, -0.045164208859205246)","(0.9352831840515137, 0.43906694650650024, -0.05198511853814125)",POSITIVE
71,"(1.0156474113464355, 0.0834311991930008, 6.18842818767007e-07)","(0.9404435753822327, 0.11836633086204529, -0.029518747702240944)","(0.887493371963501, 0.2073180079460144, -0.03833062946796417)","(0.8501614928245544, 0.28507891297340393, -0.045976947993040085)","(0.8024123907089233, 0.3292963206768036, -0.05292544513940811)","(0.9121619462966919, 0.3039103150367737, -0.0024684167001396418)","(0.8730847835540771, 0.37376052141189575, -0.029100121930241585)","(0.8372510671615601, 0.407306969165802, -0.05292896181344986)","(0.8033943176269531, 0.4291788935661316, -0.06896115839481354)","(0.9494186043739319, 0.3315606117248535, -0.0006162919453345239)","(0.906838059425354, 0.4081909656524658, -0.025981657207012177)","(0.8681215047836304, 0.43720632791519165, -0.04608026146888733)","(0.82806795835495, 0.4526990056037903, -0.0589413121342659)","(0.9931195378303528, 0.341493159532547, -0.00545713072642684)","(0.9575394988059998, 0.4284014105796814, -0.034746911376714706)","(0.9170533418655396, 0.4567577838897705, -0.050128862261772156)","(0.8741852045059204, 0.4666643738746643, -0.057783808559179306)","(1.0431761741638184, 0.33540230989456177, -0.013207140378654003)","(1.0165461301803589, 0.4000196158885956, -0.041486263275146484)","(0.9799153208732605, 0.4249669313430786, -0.054829370230436325)","(0.9394437670707703, 0.4364999532699585, -0.061403509229421616)",POSITIVE
72,"(1.0193943977355957, 0.08271218836307526, 6.288395297815441e-07)","(0.9444509744644165, 0.11264060437679291, -0.031833648681640625)","(0.8895977139472961, 0.2020140439271927, -0.04032920300960541)","(0.851264476776123, 0.2828928232192993, -0.04718955233693123)","(0.8055558204650879, 0.33105820417404175, -0.05274477228522301)","(0.9110769629478455, 0.29988881945610046, -0.0009980760514736176)","(0.870627760887146, 0.3705284595489502, -0.027349142357707024)","(0.8337966203689575, 0.40437987446784973, -0.05130143091082573)","(0.7988120317459106, 0.42630094289779663, -0.0673033595085144)","(0.9486024379730225, 0.33193880319595337, 0.0023720841854810715)","(0.9042969346046448, 0.4078962206840515, -0.021668756380677223)","(0.8644164204597473, 0.43869704008102417, -0.04100950434803963)","(0.8221807479858398, 0.4563813805580139, -0.05361749604344368)","(0.99275803565979, 0.3457769751548767, -0.0015728863654658198)","(0.9551546573638916, 0.4310210347175598, -0.030336124822497368)","(0.9140799641609192, 0.4603414535522461, -0.0455012209713459)","(0.8701084852218628, 0.4723171293735504, -0.05315973982214928)","(1.0438709259033203, 0.34329837560653687, -0.00874730758368969)","(1.0132391452789307, 0.4061204195022583, -0.036473456770181656)","(0.9770455956459045, 0.42966294288635254, -0.04910672456026077)","(0.9373360276222229, 0.4408649802207947, -0.05523288995027542)",POSITIVE
73,"(1.0240497589111328, 0.08036065101623535, 5.786573638033587e-07)","(0.9484480023384094, 0.10800229012966156, -0.029385682195425034)","(0.892902672290802, 0.19581115245819092, -0.03753393515944481)","(0.8592274785041809, 0.27749261260032654, -0.04479334503412247)","(0.8175556659698486, 0.33134007453918457, -0.05097116157412529)","(0.9106144309043884, 0.297439306974411, -0.0012831413187086582)","(0.867954671382904, 0.36909011006355286, -0.027796419337391853)","(0.8305783867835999, 0.3977340757846832, -0.05072162672877312)","(0.7963944673538208, 0.4117034077644348, -0.0654989629983902)","(0.9465689063072205, 0.3286783695220947, 0.00032553888740949333)","(0.9010159969329834, 0.4070221781730652, -0.02433818392455578)","(0.8604621887207031, 0.43153899908065796, -0.04383426904678345)","(0.820446789264679, 0.4378388226032257, -0.05578714609146118)","(0.9898727536201477, 0.3423510789871216, -0.004889451898634434)","(0.9533604979515076, 0.43273550271987915, -0.03245103731751442)","(0.9117412567138672, 0.4600766897201538, -0.047060251235961914)","(0.867682158946991, 0.46687328815460205, -0.05437641590833664)","(1.0414456129074097, 0.3397655189037323, -0.013119947165250778)","(1.0160396099090576, 0.40396806597709656, -0.039537034928798676)","(0.9785417318344116, 0.43028974533081055, -0.05189814046025276)","(0.936284065246582, 0.4413759708404541, -0.057743266224861145)",POSITIVE
74,"(1.0093536376953125, 0.0714481770992279, 5.674146450473927e-07)","(0.9385607838630676, 0.10367825627326965, -0.029020894318819046)","(0.8873603940010071, 0.1965392827987671, -0.03733910620212555)","(0.8573997020721436, 0.2802770733833313, -0.04490835219621658)","(0.815271258354187, 0.32932794094085693, -0.05170649290084839)","(0.9097163081169128, 0.3037630617618561, -0.0052996426820755005)","(0.868014395236969, 0.37635600566864014, -0.033164672553539276)","(0.8309725522994995, 0.4035780429840088, -0.0564056821167469)","(0.796513557434082, 0.41361889243125916, -0.07130690664052963)","(0.9473090767860413, 0.32999446988105774, -0.004917399492114782)","(0.9032949209213257, 0.4117164611816406, -0.03256133943796158)","(0.8628123998641968, 0.43335962295532227, -0.05328145995736122)","(0.822951078414917, 0.4315022826194763, -0.0654219537973404)","(0.9905984997749329, 0.3378237187862396, -0.01099913939833641)","(0.9576248526573181, 0.4303123950958252, -0.041183438152074814)","(0.9152867197990417, 0.45687606930732727, -0.05764611065387726)","(0.8703206777572632, 0.45733582973480225, -0.06580300629138947)","(1.041672945022583, 0.32881924510002136, -0.019878767430782318)","(1.0197157859802246, 0.39730632305145264, -0.04898204281926155)","(0.9812096357345581, 0.4277593791484833, -0.06382730603218079)","(0.9368384480476379, 0.43874263763427734, -0.0712985098361969)",POSITIVE
75,"(1.0121331214904785, 0.06944502890110016, 5.416750923359359e-07)","(0.9420297741889954, 0.08944068849086761, -0.02833407372236252)","(0.8888963460922241, 0.17641422152519226, -0.037664804607629776)","(0.8522942662239075, 0.2491133213043213, -0.045827411115169525)","(0.8228765726089478, 0.2942493259906769, -0.0540488064289093)","(0.9051716923713684, 0.2999728322029114, -0.01738770678639412)","(0.866095781326294, 0.37469032406806946, -0.04712744429707527)","(0.8301818370819092, 0.4111335873603821, -0.0714634582400322)","(0.7965656518936157, 0.43209439516067505, -0.08751528710126877)","(0.9434043169021606, 0.32977092266082764, -0.018304524943232536)","(0.9022629261016846, 0.41677916049957275, -0.04748929664492607)","(0.8607083559036255, 0.4451565146446228, -0.06807178258895874)","(0.818957507610321, 0.4524170458316803, -0.08079267293214798)","(0.9887561798095703, 0.3366616368293762, -0.024755531921982765)","(0.9578349590301514, 0.43465885519981384, -0.05686407908797264)","(0.9141209125518799, 0.46073123812675476, -0.07474265992641449)","(0.8677768111228943, 0.46279603242874146, -0.0842234268784523)","(1.0410350561141968, 0.3237692415714264, -0.03369922190904617)","(1.0178288221359253, 0.394011914730072, -0.0660235658288002)","(0.9785436987876892, 0.42346611618995667, -0.08287744224071503)","(0.9329873919487, 0.4334867596626282, -0.09185268729925156)",POSITIVE
76,"(1.0245262384414673, 0.0636647641658783, 5.651160677189182e-07)","(0.9367710947990417, 0.09696613252162933, -0.021365493535995483)","(0.8822850584983826, 0.18469905853271484, -0.029074233025312424)","(0.8358655571937561, 0.25516700744628906, -0.03716224431991577)","(0.7861663103103638, 0.2875095307826996, -0.046876512467861176)","(0.9082159399986267, 0.2943333387374878, -0.010081412270665169)","(0.8638887405395508, 0.3691304326057434, -0.03853074461221695)","(0.8261662125587463, 0.40782833099365234, -0.06279607862234116)","(0.7904812097549438, 0.434198260307312, -0.07974216341972351)","(0.9453173279762268, 0.3240768313407898, -0.015134028159081936)","(0.9000030159950256, 0.4092174768447876, -0.043273381888866425)","(0.8587564826011658, 0.4436103403568268, -0.06526974588632584)","(0.8161329627037048, 0.46198418736457825, -0.07982116937637329)","(0.9912698268890381, 0.3292122483253479, -0.02526770904660225)","(0.9554339647293091, 0.4273741841316223, -0.057844605296850204)","(0.9123864769935608, 0.4573962092399597, -0.07717186957597733)","(0.8666576743125916, 0.4694354832172394, -0.08819970488548279)","(1.044301986694336, 0.31188732385635376, -0.0369686521589756)","(1.0206167697906494, 0.38568314909935, -0.0699133574962616)","(0.9831734895706177, 0.41529232263565063, -0.0866260677576065)","(0.9396525025367737, 0.4284725785255432, -0.09600899368524551)",POSITIVE
77,"(1.0257329940795898, 0.05835932493209839, 5.111765517540334e-07)","(0.9466879367828369, 0.09586350619792938, -0.027249818667769432)","(0.8883388638496399, 0.18241223692893982, -0.034915339201688766)","(0.8527538180351257, 0.2657758891582489, -0.04170123115181923)","(0.811413049697876, 0.3186650574207306, -0.0480160117149353)","(0.9087865948677063, 0.28852686285972595, 0.0002749113773461431)","(0.8648045659065247, 0.35803505778312683, -0.026032455265522003)","(0.8262349963188171, 0.3795612156391144, -0.05036670342087746)","(0.7908123135566711, 0.38871246576309204, -0.06602434813976288)","(0.9443049430847168, 0.3168278932571411, 0.0007440944900736213)","(0.8979523777961731, 0.3998270630836487, -0.022577811032533646)","(0.8576360940933228, 0.4251464009284973, -0.04289579764008522)","(0.8186339139938354, 0.43200457096099854, -0.056082602590322495)","(0.9859225749969482, 0.32622382044792175, -0.005438529420644045)","(0.9481538534164429, 0.42003682255744934, -0.03264289349317551)","(0.9066899418830872, 0.4472811222076416, -0.04849664866924286)","(0.8650797605514526, 0.45242202281951904, -0.05687231943011284)","(1.034791350364685, 0.3182326555252075, -0.014340904541313648)","(1.011023759841919, 0.3927052617073059, -0.04075776785612106)","(0.9744225740432739, 0.4190247654914856, -0.05277188494801521)","(0.9347094893455505, 0.4257029891014099, -0.05844934284687042)",POSITIVE
78,"(1.0246464014053345, 0.05577860772609711, 5.672856673299975e-07)","(0.946894109249115, 0.09329551458358765, -0.03202537074685097)","(0.8899549841880798, 0.18400079011917114, -0.04086073487997055)","(0.8566655516624451, 0.27124476432800293, -0.047986578196287155)","(0.8115062713623047, 0.3238983154296875, -0.05438439920544624)","(0.9144774079322815, 0.2916676104068756, -0.003343685995787382)","(0.8729343414306641, 0.36204761266708374, -0.030299900099635124)","(0.8364179134368896, 0.38755834102630615, -0.0541875883936882)","(0.8019813299179077, 0.40188106894493103, -0.06992311775684357)","(0.9529585838317871, 0.32103854417800903, -0.0011147179175168276)","(0.9079334735870361, 0.4034816324710846, -0.026051323860883713)","(0.8684229254722595, 0.4292312264442444, -0.04595990851521492)","(0.8290733695030212, 0.4366867244243622, -0.05872885882854462)","(0.9965794086456299, 0.3299218416213989, -0.00607301713898778)","(0.9598878622055054, 0.4250616133213043, -0.03628307208418846)","(0.9188101887702942, 0.44998741149902344, -0.05226677283644676)","(0.8763507604598999, 0.4514619708061218, -0.05997927114367485)","(1.046678066253662, 0.32131996750831604, -0.014144107699394226)","(1.021512508392334, 0.3961804211139679, -0.044397737830877304)","(0.9834776520729065, 0.4217870831489563, -0.05831436440348625)","(0.9420384764671326, 0.42721566557884216, -0.06471405178308487)",POSITIVE
79,"(1.0217853784561157, 0.05811123549938202, 5.977780119792442e-07)","(0.9470180869102478, 0.08867515623569489, -0.03134531527757645)","(0.8911337852478027, 0.18386806547641754, -0.04009437933564186)","(0.8533162474632263, 0.2697369158267975, -0.04727194458246231)","(0.8060452938079834, 0.3211820125579834, -0.05374078452587128)","(0.9186556339263916, 0.2919713258743286, -0.0080152228474617)","(0.8767136931419373, 0.36884254217147827, -0.03409519046545029)","(0.8387933969497681, 0.40165555477142334, -0.056239474564790726)","(0.8031753301620483, 0.421369731426239, -0.07108061760663986)","(0.95689857006073, 0.3215183913707733, -0.006022101733833551)","(0.9148266911506653, 0.4114598333835602, -0.03124738112092018)","(0.8727344870567322, 0.4381961524486542, -0.04965260624885559)","(0.8313060998916626, 0.44530239701271057, -0.061570316553115845)","(1.0014970302581787, 0.33046597242355347, -0.010666360147297382)","(0.9672852158546448, 0.435031533241272, -0.041993867605924606)","(0.9232234358787537, 0.4549110531806946, -0.05761440470814705)","(0.8799649477005005, 0.44802576303482056, -0.06503085792064667)","(1.0530186891555786, 0.32371678948402405, -0.018224621191620827)","(1.0224963426589966, 0.4008885622024536, -0.05066009610891342)","(0.9801257252693176, 0.42026275396347046, -0.06579160690307617)","(0.9372811317443848, 0.4175059497356415, -0.07296737283468246)",POSITIVE
80,"(1.0250370502471924, 0.05756440758705139, 5.936817615292966e-07)","(0.9448415637016296, 0.09324601292610168, -0.03056677244603634)","(0.8915340900421143, 0.18322715163230896, -0.040906671434640884)","(0.8529245853424072, 0.26662710309028625, -0.05012693628668785)","(0.810592532157898, 0.3210787773132324, -0.05939213186502457)","(0.9208739995956421, 0.2937168776988983, -0.013540021143853664)","(0.8784885406494141, 0.3739667534828186, -0.04323207214474678)","(0.8401416540145874, 0.4080251455307007, -0.06744340062141418)","(0.8038856387138367, 0.4292011857032776, -0.08373335003852844)","(0.9589266777038574, 0.3226100206375122, -0.013389510102570057)","(0.9177112579345703, 0.4161975383758545, -0.04379023239016533)","(0.8742362856864929, 0.44422462582588196, -0.06548693031072617)","(0.8312681317329407, 0.45052143931388855, -0.07931233197450638)","(1.0032496452331543, 0.3282499611377716, -0.019523238763213158)","(0.9709312319755554, 0.43579399585723877, -0.05570107325911522)","(0.9259846806526184, 0.4559992551803589, -0.07481828331947327)","(0.8809654712677002, 0.44836264848709106, -0.08398960530757904)","(1.0541973114013672, 0.3150472342967987, -0.028182152658700943)","(1.0286945104599, 0.39281973242759705, -0.06548260152339935)","(0.9862440228462219, 0.4181458353996277, -0.08490237593650818)","(0.9407278895378113, 0.41999131441116333, -0.09482497721910477)",POSITIVE
81,"(1.0197736024856567, 0.05619427561759949, 5.373398721530975e-07)","(0.9426425695419312, 0.09416018426418304, -0.026999996975064278)","(0.8894034028053284, 0.19403216242790222, -0.034448012709617615)","(0.8583645224571228, 0.279326468706131, -0.04202444478869438)","(0.814515233039856, 0.32759857177734375, -0.04924013838171959)","(0.9177299737930298, 0.30120763182640076, -0.0037607422564178705)","(0.8782650232315063, 0.37681451439857483, -0.032979417592287064)","(0.8368822336196899, 0.4023450016975403, -0.05795164406299591)","(0.7989507913589478, 0.41046401858329773, -0.07396241277456284)","(0.9570223689079285, 0.32517433166503906, -0.004952461924403906)","(0.9146669507026672, 0.4159376621246338, -0.03420455381274223)","(0.8689759373664856, 0.43410706520080566, -0.055884476751089096)","(0.8252506256103516, 0.42701223492622375, -0.06858831644058228)","(1.0004053115844727, 0.32891008257865906, -0.012600598856806755)","(0.9688265323638916, 0.4357227087020874, -0.045765671879053116)","(0.9222512245178223, 0.453541100025177, -0.06262295693159103)","(0.875612199306488, 0.44175806641578674, -0.07003068178892136)","(1.0502521991729736, 0.3152243494987488, -0.022933868691325188)","(1.0245097875595093, 0.39280813932418823, -0.05486088991165161)","(0.9818670153617859, 0.4185120463371277, -0.07003062218427658)","(0.9372320175170898, 0.4196404218673706, -0.07706872373819351)",POSITIVE
