,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.269959956407547, 0.01930702105164528, 1.6354478304947406e-07)","(0.24067004024982452, 0.017264507710933685, -0.028067324310541153)","(0.2327449768781662, 0.02049073949456215, -0.05247277393937111)","(0.2639065980911255, 0.021975651383399963, -0.07331956177949905)","(0.2939906418323517, 0.030706077814102173, -0.09465105831623077)","(0.22480155527591705, 0.0946291834115982, -0.05110343545675278)","(0.22278249263763428, 0.11381581425666809, -0.08265907317399979)","(0.24123536050319672, 0.11486606299877167, -0.10536825656890869)","(0.26125481724739075, 0.10776571184396744, -0.11847960203886032)","(0.2608755826950073, 0.10176481306552887, -0.05179294943809509)","(0.275412917137146, 0.13352040946483612, -0.07815327495336533)","(0.296176940202713, 0.14152038097381592, -0.09337898343801498)","(0.3130996823310852, 0.13781452178955078, -0.10285945981740952)","(0.29342278838157654, 0.08752531558275223, -0.05432575196027756)","(0.3193686604499817, 0.10520244389772415, -0.07925555855035782)","(0.32844555377960205, 0.09758727252483368, -0.0852203294634819)","(0.33220207691192627, 0.08729365468025208, -0.08696893602609634)","(0.3199571371078491, 0.05977870523929596, -0.05824236944317818)","(0.3422006666660309, 0.06640912592411041, -0.077293261885643)","(0.34519848227500916, 0.06072774901986122, -0.07804464548826218)","(0.34080827236175537, 0.053662583231925964, -0.07647962123155594)",POSITIVE
55,"(0.25936639308929443, 0.026827827095985413, -1.2742697208523168e-07)","(0.27686819434165955, 0.029970083385705948, -0.016986016184091568)","(0.30150869488716125, 0.03746635839343071, -0.03384735435247421)","(0.3286183178424835, 0.04553292319178581, -0.05038820207118988)","(0.35065168142318726, 0.04927629977464676, -0.06724333018064499)","(0.2825740575790405, 0.11297710984945297, -0.02470720186829567)","(0.2918190360069275, 0.13471904397010803, -0.04761142283678055)","(0.31077829003334045, 0.12881289422512054, -0.06637369841337204)","(0.3248986601829529, 0.11490169912576675, -0.07787642627954483)","(0.2661307156085968, 0.1254265457391739, -0.027742404490709305)","(0.28157299757003784, 0.1461590826511383, -0.047587279230356216)","(0.3039643466472626, 0.14564594626426697, -0.06110922992229462)","(0.32140785455703735, 0.13351313769817352, -0.0694039985537529)","(0.25095638632774353, 0.121222123503685, -0.03293195739388466)","(0.2688143849372864, 0.13906195759773254, -0.0498514361679554)","(0.28407570719718933, 0.13352634012699127, -0.05671622231602669)","(0.2962146997451782, 0.11910256743431091, -0.060251057147979736)","(0.2349943220615387, 0.10466305166482925, -0.03948890417814255)","(0.25240036845207214, 0.11225265264511108, -0.05114379897713661)","(0.2665575444698334, 0.10803151875734329, -0.05287895351648331)","(0.2791424095630646, 0.09923668205738068, -0.0531151257455349)",POSITIVE
56,"(0.2536470890045166, 0.05158567428588867, -2.332027726481556e-08)","(0.2514512538909912, 0.05152922496199608, -0.01591530255973339)","(0.2590969204902649, 0.053045209497213364, -0.029690776020288467)","(0.2769344747066498, 0.052701447159051895, -0.04320831969380379)","(0.2976820766925812, 0.04999397695064545, -0.05692663788795471)","(0.2696543335914612, 0.1269560307264328, -0.019584767520427704)","(0.28508761525154114, 0.1425110399723053, -0.03821047395467758)","(0.30333447456359863, 0.1416918784379959, -0.05533146113157272)","(0.317263662815094, 0.13508516550064087, -0.06647717207670212)","(0.2750818729400635, 0.12906020879745483, -0.022024845704436302)","(0.2918592393398285, 0.14036783576011658, -0.03623522073030472)","(0.3098647892475128, 0.14098894596099854, -0.04773694649338722)","(0.32447704672813416, 0.13427475094795227, -0.055982112884521484)","(0.27812087535858154, 0.11682546138763428, -0.02663051150739193)","(0.2954990565776825, 0.12588141858577728, -0.038418274372816086)","(0.307903528213501, 0.1253899335861206, -0.04289361461997032)","(0.3186922073364258, 0.11807382851839066, -0.04600222408771515)","(0.27785900235176086, 0.09376026690006256, -0.03291463479399681)","(0.2953239679336548, 0.09736737608909607, -0.04157452657818794)","(0.30448824167251587, 0.09558678418397903, -0.041736431419849396)","(0.3108783960342407, 0.08871787786483765, -0.041364025324583054)",POSITIVE
57,"(0.25318554043769836, 0.050465114414691925, -6.401620566975907e-08)","(0.23010557889938354, 0.07030319422483444, -0.035747021436691284)","(0.21192622184753418, 0.10048313438892365, -0.06422096490859985)","(0.2232053279876709, 0.1160946786403656, -0.08756446093320847)","(0.25120142102241516, 0.10562244057655334, -0.11184202134609222)","(0.2401784360408783, 0.11935082823038101, -0.07589683681726456)","(0.2374262809753418, 0.14132454991340637, -0.11308377981185913)","(0.2535257935523987, 0.1378624439239502, -0.13923144340515137)","(0.27331623435020447, 0.12825870513916016, -0.15555602312088013)","(0.27154678106307983, 0.09197448194026947, -0.07291840761899948)","(0.29292112588882446, 0.11236778646707535, -0.10750912874937057)","(0.3100844919681549, 0.10707433521747589, -0.12527348101139069)","(0.32069361209869385, 0.09487921744585037, -0.1376732438802719)","(0.29536962509155273, 0.06417546421289444, -0.07109234482049942)","(0.31696873903274536, 0.07605385035276413, -0.10041169077157974)","(0.3302532136440277, 0.07448820769786835, -0.11213799566030502)","(0.3376263976097107, 0.06867462396621704, -0.11954586952924728)","(0.3096745014190674, 0.0334186926484108, -0.07135841250419617)","(0.3282551169395447, 0.03862830996513367, -0.09223557263612747)","(0.3408360779285431, 0.04401778429746628, -0.10058244317770004)","(0.3484608829021454, 0.04854120314121246, -0.10719551891088486)",POSITIVE
58,"(0.24865953624248505, 0.03412638604640961, 3.1077348694452667e-08)","(0.2637312710285187, 0.04853872209787369, -0.022025054320693016)","(0.278918981552124, 0.05620869994163513, -0.044556062668561935)","(0.3010677397251129, 0.05348328500986099, -0.06554663926362991)","(0.32350876927375793, 0.04935130476951599, -0.08756985515356064)","(0.25139808654785156, 0.11534304916858673, -0.04429011419415474)","(0.25325995683670044, 0.14954425394535065, -0.072673000395298)","(0.27279147505760193, 0.1596270501613617, -0.09605614095926285)","(0.2956699728965759, 0.15767432749271393, -0.11166349798440933)","(0.2579478919506073, 0.1050877720117569, -0.04814494773745537)","(0.27527081966400146, 0.13026928901672363, -0.07719231396913528)","(0.29954370856285095, 0.12974905967712402, -0.09691658616065979)","(0.3190062642097473, 0.11561450362205505, -0.11033061891794205)","(0.26480215787887573, 0.08469508588314056, -0.05319425091147423)","(0.2874993085861206, 0.10916829854249954, -0.07827525585889816)","(0.3058144748210907, 0.11249157786369324, -0.08994114398956299)","(0.3203907012939453, 0.10041047632694244, -0.09679795056581497)","(0.2701270580291748, 0.05665269494056702, -0.0594872385263443)","(0.2901822030544281, 0.07293090224266052, -0.07891064137220383)","(0.30026715993881226, 0.076646588742733, -0.08496543020009995)","(0.3059646189212799, 0.07015726715326309, -0.08861712366342545)",POSITIVE
59,"(0.2532103657722473, 0.010249972343444824, -1.0575414677305162e-07)","(0.28054457902908325, 0.032101549208164215, -0.013975119218230247)","(0.3027006983757019, 0.05522599816322327, -0.031644947826862335)","(0.3225765824317932, 0.057523779571056366, -0.049234356731176376)","(0.3472599983215332, 0.06378315389156342, -0.0676029846072197)","(0.2720324695110321, 0.11150164902210236, -0.042139019817113876)","(0.2656269967556, 0.16596493124961853, -0.06760968267917633)","(0.2807391583919525, 0.17341311275959015, -0.08669554442167282)","(0.29920947551727295, 0.16888760030269623, -0.09921372681856155)","(0.25728875398635864, 0.08770723640918732, -0.05152753368020058)","(0.26080071926116943, 0.13017363846302032, -0.07575365900993347)","(0.2897477149963379, 0.1336214542388916, -0.08777207136154175)","(0.3153199851512909, 0.11687307059764862, -0.09650392830371857)","(0.24398568272590637, 0.05157765746116638, -0.061937782913446426)","(0.23870791494846344, 0.09251902997493744, -0.08509223908185959)","(0.25954511761665344, 0.10545022785663605, -0.09465266764163971)","(0.2838669419288635, 0.10010787844657898, -0.10190319269895554)","(0.23222658038139343, 0.007409676909446716, -0.07284492999315262)","(0.21958859264850616, 0.023639321327209473, -0.09600652009248734)","(0.23022520542144775, 0.0237693190574646, -0.10220737755298615)","(0.247976154088974, 0.014026641845703125, -0.10619200766086578)",POSITIVE
60,"(0.2579103410243988, 0.014780811965465546, -1.2291680562270813e-08)","(0.2881605625152588, 0.018380753695964813, -0.019752584397792816)","(0.3138010799884796, 0.03142929822206497, -0.038047242909669876)","(0.3286378085613251, 0.04200107976794243, -0.055605001747608185)","(0.34371528029441833, 0.05074036493897438, -0.07371003180742264)","(0.2925381660461426, 0.10481209307909012, -0.03346473351120949)","(0.30631616711616516, 0.11923584342002869, -0.06184322014451027)","(0.32169193029403687, 0.09998626261949539, -0.08386756479740143)","(0.3355317711830139, 0.07476826757192612, -0.09565947949886322)","(0.25896957516670227, 0.10807087272405624, -0.03794945031404495)","(0.25897347927093506, 0.14780528843402863, -0.06109882518649101)","(0.27043962478637695, 0.16088330745697021, -0.0771511048078537)","(0.2832658588886261, 0.15908050537109375, -0.08629616349935532)","(0.22837749123573303, 0.09428698569536209, -0.04440762475132942)","(0.22996549308300018, 0.10835100710391998, -0.06653089821338654)","(0.23976892232894897, 0.10749611258506775, -0.0754745826125145)","(0.2518254518508911, 0.10117868334054947, -0.07846127450466156)","(0.19991618394851685, 0.06672591716051102, -0.051923371851444244)","(0.19967907667160034, 0.07808853685855865, -0.06795396655797958)","(0.21163824200630188, 0.08145413547754288, -0.0692785233259201)","(0.2274690717458725, 0.08129830658435822, -0.06784376502037048)",POSITIVE
61,"(0.27556943893432617, 0.00042078644037246704, 2.130918232978729e-07)","(0.23962315917015076, -0.004881113767623901, -0.0350879468023777)","(0.22170235216617584, -0.0013189464807510376, -0.06414282321929932)","(0.24733558297157288, 0.007072478532791138, -0.08907938748598099)","(0.2785257399082184, 0.018496818840503693, -0.11338159441947937)","(0.2204541712999344, 0.08171340078115463, -0.06237885728478432)","(0.20077601075172424, 0.10817965865135193, -0.10450591146945953)","(0.21903859078884125, 0.11128503084182739, -0.13205064833164215)","(0.243552565574646, 0.1046672910451889, -0.14569799602031708)","(0.2620808482170105, 0.09572678059339523, -0.06199387460947037)","(0.2672002911567688, 0.1385272741317749, -0.10163095593452454)","(0.28790509700775146, 0.1432783454656601, -0.11970097571611404)","(0.30413907766342163, 0.13063079118728638, -0.12600411474704742)","(0.2979172468185425, 0.08737297356128693, -0.06393519788980484)","(0.30957549810409546, 0.08181919157505035, -0.0977422222495079)","(0.3080473840236664, 0.04566143825650215, -0.09840422868728638)","(0.30367180705070496, 0.0143447145819664, -0.09114930778741837)","(0.3253471255302429, 0.06497588753700256, -0.06836406141519547)","(0.33755922317504883, 0.061515942215919495, -0.08835996687412262)","(0.33440497517585754, 0.04301872476935387, -0.08290566504001617)","(0.324977844953537, 0.025402739644050598, -0.07388346642255783)",POSITIVE
62,"(0.27632519602775574, 0.004701919853687286, 1.456364486784878e-07)","(0.24691209197044373, 0.0019179582595825195, -0.02965693548321724)","(0.24156524240970612, 0.004133358597755432, -0.056603748351335526)","(0.27762138843536377, 0.013575106859207153, -0.08107393234968185)","(0.3121512532234192, 0.028743714094161987, -0.10567193478345871)","(0.228908509016037, 0.08851633965969086, -0.051789846271276474)","(0.20753085613250732, 0.10813248157501221, -0.09028048813343048)","(0.22710883617401123, 0.11014451831579208, -0.11588111519813538)","(0.24981853365898132, 0.10204669088125229, -0.12860332429409027)","(0.26051461696624756, 0.0966804251074791, -0.05356040596961975)","(0.26423949003219604, 0.14072923362255096, -0.09137153625488281)","(0.2909184694290161, 0.14581772685050964, -0.10903642326593399)","(0.31246525049209595, 0.1340111345052719, -0.11492405086755753)","(0.2915097773075104, 0.08513060957193375, -0.05780315771698952)","(0.3089735507965088, 0.08188354969024658, -0.09102775901556015)","(0.3172682821750641, 0.05067944899201393, -0.09416728466749191)","(0.3194294571876526, 0.027149926871061325, -0.08857858926057816)","(0.31625309586524963, 0.061116963624954224, -0.06392627209424973)","(0.33773112297058105, 0.05757708102464676, -0.08365374803543091)","(0.3446384072303772, 0.0487348735332489, -0.08115117996931076)","(0.3450581431388855, 0.04391520470380783, -0.0745794028043747)",POSITIVE
63,"(0.27275460958480835, 0.016876503825187683, 1.487807423927734e-07)","(0.251260906457901, 0.019853368401527405, -0.02636387012898922)","(0.2532625198364258, 0.026219062507152557, -0.050470415502786636)","(0.28608500957489014, 0.03162199258804321, -0.0726148784160614)","(0.3141538202762604, 0.044849760830402374, -0.09436102956533432)","(0.23192313313484192, 0.09998752921819687, -0.04404538497328758)","(0.2121325582265854, 0.10897084325551987, -0.0781284049153328)","(0.2278345376253128, 0.11177626252174377, -0.10100303590297699)","(0.24740321934223175, 0.10768260061740875, -0.11260046064853668)","(0.2594214677810669, 0.10353545844554901, -0.04649779200553894)","(0.26878949999809265, 0.13846859335899353, -0.07998968660831451)","(0.2925398349761963, 0.14815212786197662, -0.09583520144224167)","(0.3130195140838623, 0.14440545439720154, -0.10129912197589874)","(0.2878834903240204, 0.09023496508598328, -0.05122832581400871)","(0.3073311746120453, 0.06453487277030945, -0.08211631327867508)","(0.31084269285202026, 0.02501576393842697, -0.08252184092998505)","(0.3112104833126068, -0.00046418607234954834, -0.07487442344427109)","(0.3104962110519409, 0.06636494398117065, -0.05789807811379433)","(0.3294328451156616, 0.04886197671294212, -0.07554414868354797)","(0.33316782116889954, 0.03143276274204254, -0.07015738636255264)","(0.33422502875328064, 0.022568143904209137, -0.06156134232878685)",POSITIVE
64,"(0.2801102101802826, 0.03692716360092163, 2.128900007392076e-07)","(0.25446462631225586, 0.016673222184181213, -0.03198334202170372)","(0.24314001202583313, 0.006512917578220367, -0.055024802684783936)","(0.27131232619285583, 0.016608305275440216, -0.0747489184141159)","(0.3014112710952759, 0.03417031466960907, -0.09473012387752533)","(0.22474093735218048, 0.09683806449174881, -0.04394949600100517)","(0.2182837426662445, 0.10595797747373581, -0.0724966898560524)","(0.2285284399986267, 0.11133313179016113, -0.09427402913570404)","(0.24163921177387238, 0.11281997710466385, -0.10739950835704803)","(0.25389063358306885, 0.12368705868721008, -0.041704211384058)","(0.25755664706230164, 0.14314183592796326, -0.06735888868570328)","(0.274184912443161, 0.1539648175239563, -0.08369581401348114)","(0.29188272356987, 0.15911422669887543, -0.09281907975673676)","(0.28410282731056213, 0.1266668736934662, -0.04196402430534363)","(0.29866456985473633, 0.13100922107696533, -0.06661123037338257)","(0.30582746863365173, 0.11275850236415863, -0.073032446205616)","(0.3104991614818573, 0.09796762466430664, -0.07371553778648376)","(0.3119405508041382, 0.11265085637569427, -0.04431277513504028)","(0.32500237226486206, 0.10799930989742279, -0.06322602182626724)","(0.32559674978256226, 0.09188825637102127, -0.06444349139928818)","(0.3217802047729492, 0.07562180608510971, -0.06180626153945923)",POSITIVE
65,"(0.2550475001335144, 0.024889729917049408, 8.637511683673438e-08)","(0.2737610340118408, 0.017277546226978302, -0.031096143648028374)","(0.2969713807106018, 0.027660809457302094, -0.054323043674230576)","(0.3192374110221863, 0.04495329409837723, -0.07437014579772949)","(0.33681413531303406, 0.05705892667174339, -0.09372249245643616)","(0.2697007656097412, 0.09463430941104889, -0.039369359612464905)","(0.2743416130542755, 0.10815273970365524, -0.0663723573088646)","(0.2836668789386749, 0.10882732272148132, -0.08733076602220535)","(0.2857434153556824, 0.10886140912771225, -0.10120633244514465)","(0.25443536043167114, 0.11493275314569473, -0.03803492709994316)","(0.2630089819431305, 0.145707905292511, -0.06244447082281113)","(0.27639368176460266, 0.16599690914154053, -0.07858036458492279)","(0.28427237272262573, 0.18029634654521942, -0.08858713507652283)","(0.24087004363536835, 0.11813439428806305, -0.04010258615016937)","(0.25331035256385803, 0.15193010866641998, -0.06491811573505402)","(0.26587653160095215, 0.1742553859949112, -0.07706274837255478)","(0.2743978798389435, 0.1894625723361969, -0.08336309343576431)","(0.22848810255527496, 0.1088300496339798, -0.044310152530670166)","(0.23335321247577667, 0.1243496909737587, -0.06271550804376602)","(0.24075493216514587, 0.1278604120016098, -0.06854225695133209)","(0.2487136572599411, 0.12808507680892944, -0.07144977897405624)",POSITIVE
