,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7806254029273987, 0.7093180418014526, -3.6216530929777946e-07)","(0.7555123567581177, 0.7034928202629089, -0.034107863903045654)","(0.7292062640190125, 0.6903476715087891, -0.060914549976587296)","(0.7200628519058228, 0.6992779970169067, -0.08349820226430893)","(0.7102221846580505, 0.7090173363685608, -0.1027524322271347)","(0.7472699284553528, 0.5323294401168823, -0.05020314082503319)","(0.7564735412597656, 0.5608168840408325, -0.07750546187162399)","(0.7591636776924133, 0.5679664611816406, -0.09195967018604279)","(0.7646480202674866, 0.5523038506507874, -0.10186120867729187)","(0.793655276298523, 0.5245557427406311, -0.047240566462278366)","(0.7916245460510254, 0.6322592496871948, -0.07361104339361191)","(0.7671191096305847, 0.6823225021362305, -0.0753956064581871)","(0.7573781609535217, 0.6773484349250793, -0.07439617812633514)","(0.8314635753631592, 0.5458555817604065, -0.0473022386431694)","(0.8273735046386719, 0.6554843187332153, -0.0689910501241684)","(0.80055832862854, 0.6839375495910645, -0.05873997136950493)","(0.7890016436576843, 0.6675179600715637, -0.05007397010922432)","(0.8623703122138977, 0.578803539276123, -0.0517568476498127)","(0.8551664352416992, 0.6626757383346558, -0.0677575096487999)","(0.8292692303657532, 0.690993070602417, -0.062495652586221695)","(0.8157833814620972, 0.6822028756141663, -0.05481642112135887)",NEGATIVE
101,"(0.7364692687988281, 0.7105696201324463, -6.371957965711772e-07)","(0.6872397661209106, 0.705682098865509, -0.04907422885298729)","(0.6484888792037964, 0.68733149766922, -0.08432011306285858)","(0.6648603081703186, 0.6810235977172852, -0.11195594072341919)","(0.7127881646156311, 0.6814839839935303, -0.13308663666248322)","(0.6748145222663879, 0.4853946566581726, -0.06715159118175507)","(0.6781643629074097, 0.5626119375228882, -0.09878101199865341)","(0.684607982635498, 0.6289229989051819, -0.11518397927284241)","(0.6905403733253479, 0.6461104154586792, -0.12660811841487885)","(0.731970489025116, 0.4805322289466858, -0.06151809170842171)","(0.7325770854949951, 0.5954893827438354, -0.08798707276582718)","(0.7247710227966309, 0.6616310477256775, -0.09284597635269165)","(0.7241846919059753, 0.6674389839172363, -0.09683138877153397)","(0.7810968160629272, 0.5060650706291199, -0.05968865379691124)","(0.7820788621902466, 0.6099804043769836, -0.08717790991067886)","(0.7651278376579285, 0.6634095907211304, -0.07945474982261658)","(0.7582862377166748, 0.668761670589447, -0.07290443778038025)","(0.8233657479286194, 0.5470637679100037, -0.06319910287857056)","(0.831498384475708, 0.6098509430885315, -0.08611459285020828)","(0.814670205116272, 0.6574268341064453, -0.08075742423534393)","(0.8040215969085693, 0.6731662750244141, -0.07273385673761368)",NEGATIVE
102,"(0.7366449236869812, 0.7008382081985474, -4.77675143883971e-07)","(0.6976975798606873, 0.6967329382896423, -0.04937479645013809)","(0.6642265319824219, 0.6800849437713623, -0.08399582654237747)","(0.6708478927612305, 0.695341944694519, -0.11090860515832901)","(0.7073261141777039, 0.7158924341201782, -0.13170547783374786)","(0.6998144388198853, 0.4998534023761749, -0.06515131145715714)","(0.7215303778648376, 0.6000275611877441, -0.0965069904923439)","(0.7245877385139465, 0.672086775302887, -0.11127439886331558)","(0.7255163788795471, 0.6860390305519104, -0.12060973793268204)","(0.7514282464981079, 0.49711117148399353, -0.05752646178007126)","(0.7579382061958313, 0.620307445526123, -0.08486666530370712)","(0.7445331811904907, 0.6829894781112671, -0.08761812746524811)","(0.7375780940055847, 0.6769850850105286, -0.08824886381626129)","(0.7945098876953125, 0.5209132432937622, -0.053935419768095016)","(0.7983352541923523, 0.6241903901100159, -0.08168601989746094)","(0.7805271148681641, 0.6720038056373596, -0.07241249829530716)","(0.7704903483390808, 0.6660485863685608, -0.0626581460237503)","(0.8290934562683105, 0.5560263991355896, -0.055273860692977905)","(0.8373712301254272, 0.6165747046470642, -0.07584331929683685)","(0.8196732401847839, 0.6618094444274902, -0.06792867928743362)","(0.8063086271286011, 0.6723426580429077, -0.05704788118600845)",NEGATIVE
103,"(0.7645713686943054, 0.6814281940460205, -3.742831609088171e-07)","(0.7388800382614136, 0.6831618547439575, -0.0410868264734745)","(0.708530843257904, 0.6829100251197815, -0.0743425041437149)","(0.6973839998245239, 0.7048407196998596, -0.10236746817827225)","(0.6896125078201294, 0.7288545370101929, -0.12523165345191956)","(0.7078176140785217, 0.5138657093048096, -0.061869747936725616)","(0.7188822627067566, 0.5789834856987, -0.0955718457698822)","(0.7287263870239258, 0.6450703144073486, -0.11069469898939133)","(0.7328816652297974, 0.6723663210868835, -0.11813059449195862)","(0.7537630796432495, 0.5034650564193726, -0.05699203908443451)","(0.7572497129440308, 0.6144787669181824, -0.08529485017061234)","(0.750211775302887, 0.6815128922462463, -0.08888440579175949)","(0.7447434067726135, 0.6852178573608398, -0.09027012437582016)","(0.7944070100784302, 0.5176974534988403, -0.05550150200724602)","(0.7989025115966797, 0.6174095273017883, -0.08156246691942215)","(0.7861484885215759, 0.6715078353881836, -0.07284807413816452)","(0.775969386100769, 0.6739128828048706, -0.06459410488605499)","(0.8312283754348755, 0.5457382798194885, -0.058094605803489685)","(0.8373288512229919, 0.6098741888999939, -0.07371152937412262)","(0.8236250877380371, 0.6568421721458435, -0.06479480862617493)","(0.8129157423973083, 0.6650606393814087, -0.054943252354860306)",NEGATIVE
104,"(0.7700552940368652, 0.6373379826545715, -4.313413910495001e-07)","(0.7331178188323975, 0.6359378695487976, -0.026750298216938972)","(0.7072197198867798, 0.6252706050872803, -0.05152060464024544)","(0.7135497331619263, 0.6429413557052612, -0.07501819729804993)","(0.7337604761123657, 0.6657694578170776, -0.09757387638092041)","(0.7133147716522217, 0.5134395956993103, -0.05225171893835068)","(0.7166589498519897, 0.5147785544395447, -0.08187472075223923)","(0.7165318727493286, 0.5322676301002502, -0.09957539290189743)","(0.7198750972747803, 0.5323057770729065, -0.11198371648788452)","(0.761110246181488, 0.5022149085998535, -0.05410703271627426)","(0.7576389312744141, 0.6071566343307495, -0.08432963490486145)","(0.7499169707298279, 0.675270140171051, -0.09011446684598923)","(0.751018762588501, 0.6935911774635315, -0.0924268290400505)","(0.8038070797920227, 0.5231676697731018, -0.057663071900606155)","(0.7967169880867004, 0.6277593374252319, -0.08365800976753235)","(0.779439389705658, 0.6757484078407288, -0.0757998675107956)","(0.7708603739738464, 0.6822450160980225, -0.06872771680355072)","(0.8416657447814941, 0.5555820465087891, -0.06432153284549713)","(0.8343233466148376, 0.6413404941558838, -0.08221984654664993)","(0.8115603923797607, 0.6792998909950256, -0.07601135969161987)","(0.7972361445426941, 0.6844548583030701, -0.06862661242485046)",NEGATIVE
105,"(0.776445209980011, 0.6303585171699524, -1.224198200588944e-07)","(0.7412569522857666, 0.6372624635696411, -0.034232959151268005)","(0.7062748074531555, 0.6365846991539001, -0.0649128258228302)","(0.7029933929443359, 0.6666658520698547, -0.09353669732809067)","(0.7135170102119446, 0.691804051399231, -0.12149249017238617)","(0.7037101984024048, 0.5090088248252869, -0.060043539851903915)","(0.6989385485649109, 0.46953627467155457, -0.08993140608072281)","(0.6939986944198608, 0.4350111782550812, -0.10844945162534714)","(0.6965338587760925, 0.39734911918640137, -0.12396012991666794)","(0.750619113445282, 0.48689472675323486, -0.06050945818424225)","(0.7577504515647888, 0.5904939770698547, -0.0948881283402443)","(0.7480049729347229, 0.6481795310974121, -0.09858836978673935)","(0.74524986743927, 0.6435996294021606, -0.0997433066368103)","(0.7965307831764221, 0.5049177408218384, -0.06379331648349762)","(0.7987054586410522, 0.6094605326652527, -0.09140301495790482)","(0.7788081169128418, 0.6510263085365295, -0.07755526900291443)","(0.7674958109855652, 0.6472012996673584, -0.06776943057775497)","(0.8380502462387085, 0.5372450351715088, -0.07185934484004974)","(0.8374377489089966, 0.6178907752037048, -0.09519607573747635)","(0.8179900050163269, 0.6539804935455322, -0.0898842141032219)","(0.8053269386291504, 0.6569045186042786, -0.08309558033943176)",NEGATIVE
106,"(0.7436199188232422, 0.601603627204895, -3.862345181460114e-07)","(0.6993226408958435, 0.5998089909553528, -0.04033202305436134)","(0.6721433401107788, 0.6002562642097473, -0.07117177546024323)","(0.6846811175346375, 0.6287420988082886, -0.09554901719093323)","(0.7128318548202515, 0.6583006381988525, -0.11722394078969955)","(0.6857903003692627, 0.4636973440647125, -0.06986073404550552)","(0.7045552134513855, 0.5658677220344543, -0.11050456017255783)","(0.712658703327179, 0.6367858648300171, -0.13388605415821075)","(0.7126795053482056, 0.6563725471496582, -0.14655373990535736)","(0.7404947280883789, 0.465894877910614, -0.0671495720744133)","(0.7510297894477844, 0.5792912244796753, -0.09887894243001938)","(0.7396670579910278, 0.6359850168228149, -0.10523654520511627)","(0.7305166125297546, 0.6348974108695984, -0.10777048021554947)","(0.7871325016021729, 0.49094823002815247, -0.06714700162410736)","(0.7906792759895325, 0.5991438031196594, -0.09533093124628067)","(0.7724470496177673, 0.6475502848625183, -0.0858229398727417)","(0.7601220011711121, 0.6438299417495728, -0.07581277191638947)","(0.8258198499679565, 0.5257183313369751, -0.0712580606341362)","(0.8277074098587036, 0.6045336723327637, -0.09109926968812943)","(0.8083242177963257, 0.643563449382782, -0.08259223401546478)","(0.7967628836631775, 0.6494040489196777, -0.07172506302595139)",NEGATIVE
107,"(0.7399410009384155, 0.6254616975784302, -3.575893288143561e-07)","(0.6869906187057495, 0.6201009750366211, -0.045071572065353394)","(0.6564862728118896, 0.6036826968193054, -0.07641007006168365)","(0.6776482462882996, 0.6106685400009155, -0.1001567617058754)","(0.7163241505622864, 0.6209337115287781, -0.11990843713283539)","(0.683728814125061, 0.465318500995636, -0.07128123193979263)","(0.6977129578590393, 0.5579392910003662, -0.10939128696918488)","(0.7105175852775574, 0.6262971758842468, -0.13165944814682007)","(0.7184584736824036, 0.6434186697006226, -0.14522911608219147)","(0.7393938899040222, 0.4659702479839325, -0.06543370336294174)","(0.7498658299446106, 0.5721906423568726, -0.09515679627656937)","(0.7453816533088684, 0.63245689868927, -0.10114219039678574)","(0.7442490458488464, 0.6392593383789062, -0.10493190586566925)","(0.7858337163925171, 0.48989182710647583, -0.06292128562927246)","(0.7877562046051025, 0.5935463905334473, -0.09019945561885834)","(0.7716254591941833, 0.642547070980072, -0.08236398547887802)","(0.7614219188690186, 0.6429650783538818, -0.0753381997346878)","(0.8231700658798218, 0.5273250341415405, -0.06494823098182678)","(0.8200995922088623, 0.6061605215072632, -0.08350890129804611)","(0.8020309209823608, 0.6453071236610413, -0.07639174163341522)","(0.7897873520851135, 0.6504104137420654, -0.06818043440580368)",NEGATIVE
108,"(0.7524397373199463, 0.6583818197250366, -3.7487450299522607e-07)","(0.7030540704727173, 0.6528865694999695, -0.03975524753332138)","(0.6647108793258667, 0.6399309039115906, -0.07195013016462326)","(0.680149257183075, 0.6344264149665833, -0.09820497035980225)","(0.7184733748435974, 0.6310829520225525, -0.11941569298505783)","(0.6686549186706543, 0.47692254185676575, -0.06408429890871048)","(0.6694313287734985, 0.5385459065437317, -0.1060032844543457)","(0.6898962259292603, 0.5892918705940247, -0.1318225860595703)","(0.7080020308494568, 0.6105428338050842, -0.1476658582687378)","(0.7247744202613831, 0.4615987539291382, -0.06264153122901917)","(0.7309527397155762, 0.56059330701828, -0.09475114941596985)","(0.7294347882270813, 0.6251870393753052, -0.10050356388092041)","(0.7300179600715637, 0.6395210027694702, -0.10384023934602737)","(0.7738648056983948, 0.47834116220474243, -0.06536640971899033)","(0.7786003947257996, 0.5853118300437927, -0.09367554634809494)","(0.7634705901145935, 0.6366593837738037, -0.08462187647819519)","(0.7540894746780396, 0.6369354128837585, -0.0776761993765831)","(0.8175239562988281, 0.5149750709533691, -0.07288253307342529)","(0.8156083822250366, 0.6038588881492615, -0.09326954931020737)","(0.7953554391860962, 0.6466600894927979, -0.08766671270132065)","(0.7813786268234253, 0.6489613056182861, -0.0809752568602562)",NEGATIVE
109,"(0.7453832626342773, 0.6748336553573608, -4.5367860934675264e-07)","(0.7032798528671265, 0.6732199788093567, -0.050657618790864944)","(0.6669503450393677, 0.6586180925369263, -0.08933093398809433)","(0.6737465858459473, 0.6504454016685486, -0.12061154842376709)","(0.7129020094871521, 0.6340519189834595, -0.14375171065330505)","(0.6716598868370056, 0.4678696095943451, -0.06841470301151276)","(0.670600414276123, 0.531299352645874, -0.11234792321920395)","(0.6798685789108276, 0.5912767648696899, -0.13117502629756927)","(0.6859992742538452, 0.6005704998970032, -0.14066211879253387)","(0.729531466960907, 0.45995771884918213, -0.06279358267784119)","(0.7297202944755554, 0.5712555646896362, -0.10091424733400345)","(0.7232657074928284, 0.6459043025970459, -0.0997575893998146)","(0.7225611209869385, 0.629958987236023, -0.0941944569349289)","(0.7802690863609314, 0.48247137665748596, -0.06307345628738403)","(0.7761145234107971, 0.5885049700737, -0.0924210175871849)","(0.7585681080818176, 0.6454299688339233, -0.07112738490104675)","(0.751815915107727, 0.6338518857955933, -0.05352117121219635)","(0.822809636592865, 0.5243748426437378, -0.07009226828813553)","(0.8161562085151672, 0.6129000782966614, -0.09192046523094177)","(0.7926595211029053, 0.653304934501648, -0.08327732235193253)","(0.7803750038146973, 0.6480566263198853, -0.07134673744440079)",NEGATIVE
110,"(0.7587118744850159, 0.6693844795227051, -2.1704543939904397e-07)","(0.7236834764480591, 0.6698114275932312, -0.03723307326436043)","(0.6873471140861511, 0.6624597311019897, -0.07147052139043808)","(0.6857736110687256, 0.6560302972793579, -0.10387638956308365)","(0.7105306386947632, 0.6456108093261719, -0.1323937624692917)","(0.6930503845214844, 0.5015084743499756, -0.046801984310150146)","(0.695983350276947, 0.49246177077293396, -0.08282212167978287)","(0.698650598526001, 0.48015984892845154, -0.09898333996534348)","(0.7014258503913879, 0.4626752734184265, -0.10814282298088074)","(0.7403146028518677, 0.47699660062789917, -0.04590354859828949)","(0.7307654619216919, 0.5803622007369995, -0.0790228396654129)","(0.7314228415489197, 0.6542928814888, -0.07393204420804977)","(0.7376269102096558, 0.6459546089172363, -0.06436671316623688)","(0.7853107452392578, 0.4888344705104828, -0.05063836649060249)","(0.7754833102226257, 0.5972196459770203, -0.08018424361944199)","(0.764654815196991, 0.6510522961616516, -0.05850447714328766)","(0.7615225911140442, 0.6422386169433594, -0.03871459886431694)","(0.8254609107971191, 0.5206649303436279, -0.06083361431956291)","(0.8134605288505554, 0.6082533597946167, -0.08210653066635132)","(0.7947508096694946, 0.6524370908737183, -0.07151670008897781)","(0.7854015231132507, 0.6530897617340088, -0.05751540884375572)",NEGATIVE
111,"(0.7633477449417114, 0.6466479897499084, -2.3365092260974052e-07)","(0.7351294159889221, 0.6487467885017395, -0.028990739956498146)","(0.7057927846908569, 0.6437442302703857, -0.054297640919685364)","(0.7002017498016357, 0.6455138325691223, -0.07687708735466003)","(0.708556592464447, 0.6456915140151978, -0.09686912596225739)","(0.693943202495575, 0.5051424503326416, -0.039729442447423935)","(0.6944193840026855, 0.5300759673118591, -0.06924372911453247)","(0.6953750252723694, 0.5429919362068176, -0.08470823615789413)","(0.6976953148841858, 0.5302783250808716, -0.0933365747332573)","(0.7378697991371155, 0.4888538718223572, -0.03956132382154465)","(0.7361913323402405, 0.5619704127311707, -0.06512399762868881)","(0.7298647165298462, 0.6081942319869995, -0.06923689693212509)","(0.7263739705085754, 0.5910155773162842, -0.0681089535355568)","(0.7806147933006287, 0.497660756111145, -0.04218523949384689)","(0.7768846750259399, 0.5913792252540588, -0.06454901397228241)","(0.7645581960678101, 0.6418155431747437, -0.05471058562397957)","(0.7593920230865479, 0.6346181035041809, -0.043785300105810165)","(0.8198738098144531, 0.520561158657074, -0.0482986681163311)","(0.8094461560249329, 0.5998696684837341, -0.06004985421895981)","(0.7950339913368225, 0.6432275176048279, -0.05059162527322769)","(0.7896571159362793, 0.6455053687095642, -0.039377883076667786)",NEGATIVE
112,"(0.7373868823051453, 0.6242839097976685, -3.2567552921136667e-07)","(0.7005423903465271, 0.6140931248664856, -0.03200914338231087)","(0.6767825484275818, 0.6028335690498352, -0.055875349789857864)","(0.6820380687713623, 0.5996246337890625, -0.0736890360713005)","(0.7035880088806152, 0.60027015209198, -0.08816562592983246)","(0.674528181552887, 0.4652233123779297, -0.05421574413776398)","(0.6848117709159851, 0.5361699461936951, -0.08444730937480927)","(0.6959203481674194, 0.5955714583396912, -0.0998929888010025)","(0.7012009024620056, 0.6225568056106567, -0.10773441940546036)","(0.7229162454605103, 0.45746204257011414, -0.0506889671087265)","(0.730860710144043, 0.5507398843765259, -0.07679099589586258)","(0.7318600416183472, 0.613140344619751, -0.08220300078392029)","(0.7325243949890137, 0.6342012286186218, -0.0836319625377655)","(0.7648113369941711, 0.4702548086643219, -0.048787105828523636)","(0.7671530246734619, 0.5676077604293823, -0.07206083834171295)","(0.7601950764656067, 0.6222782135009766, -0.06416177749633789)","(0.7546420693397522, 0.6380592584609985, -0.05593259632587433)","(0.7986847162246704, 0.49480608105659485, -0.050055649131536484)","(0.8007209897041321, 0.5778379440307617, -0.06618961691856384)","(0.7893251776695251, 0.6215271949768066, -0.059550102800130844)","(0.7806594967842102, 0.635714590549469, -0.05028300732374191)",NEGATIVE
113,"(0.7242637276649475, 0.5857560634613037, -4.778653419634793e-07)","(0.6969686150550842, 0.5836338996887207, -0.025369439274072647)","(0.6813737750053406, 0.5829537510871887, -0.04782956838607788)","(0.6860048174858093, 0.5939584374427795, -0.06619945913553238)","(0.699059784412384, 0.6047276854515076, -0.08247586339712143)","(0.7041054964065552, 0.4674621820449829, -0.051970530301332474)","(0.7183141112327576, 0.5473924875259399, -0.07912781089544296)","(0.7216731309890747, 0.6087979078292847, -0.09293095022439957)","(0.7219963669776917, 0.6341322064399719, -0.10029309242963791)","(0.73638516664505, 0.45934435725212097, -0.05098477751016617)","(0.7533862590789795, 0.5636268258094788, -0.07694809883832932)","(0.7522335052490234, 0.6242499947547913, -0.08326741307973862)","(0.7500810027122498, 0.6469787359237671, -0.0853777527809143)","(0.7627779245376587, 0.46725261211395264, -0.050413310527801514)","(0.7710259556770325, 0.5708900690078735, -0.0729420930147171)","(0.7633727788925171, 0.6263642907142639, -0.06719131022691727)","(0.7541152834892273, 0.6446325778961182, -0.06041295826435089)","(0.7828096151351929, 0.48678267002105713, -0.05215047672390938)","(0.7885039448738098, 0.5707833170890808, -0.06607115268707275)","(0.778688371181488, 0.6134618520736694, -0.05944453552365303)","(0.7696201205253601, 0.6270928978919983, -0.05094323307275772)",NEGATIVE
114,"(0.76261967420578, 0.616091787815094, -3.829327113180625e-07)","(0.7312333583831787, 0.6224451661109924, -0.03975989669561386)","(0.6984305381774902, 0.6232248544692993, -0.07069304585456848)","(0.6927207112312317, 0.6365640163421631, -0.09713833034038544)","(0.7046526074409485, 0.6472733020782471, -0.11911914497613907)","(0.6949724555015564, 0.4809531271457672, -0.06023670732975006)","(0.6988790035247803, 0.5130500793457031, -0.09314479678869247)","(0.6988952159881592, 0.5533493757247925, -0.10658755153417587)","(0.6979624629020691, 0.5565009713172913, -0.11410073190927505)","(0.7429583072662354, 0.46718162298202515, -0.058251213282346725)","(0.7510578036308289, 0.5670275092124939, -0.09095152467489243)","(0.7412299513816833, 0.6244906187057495, -0.09475164115428925)","(0.7344197630882263, 0.6137508153915405, -0.09427428990602493)","(0.7878790497779846, 0.4810217618942261, -0.05979565531015396)","(0.7910314202308655, 0.581774890422821, -0.09099572151899338)","(0.7725865840911865, 0.63233482837677, -0.0815395712852478)","(0.7605664134025574, 0.6310460567474365, -0.07130739837884903)","(0.8267969489097595, 0.5085436701774597, -0.06566870212554932)","(0.830716073513031, 0.5823185443878174, -0.08918454498052597)","(0.8138789534568787, 0.6254406571388245, -0.08368268609046936)","(0.8014236688613892, 0.6353880763053894, -0.0747048556804657)",NEGATIVE
115,"(0.7500925660133362, 0.6204963326454163, -4.3228047275079007e-07)","(0.7188833355903625, 0.6114931106567383, -0.027150556445121765)","(0.6902465224266052, 0.60520339012146, -0.051842495799064636)","(0.6906586289405823, 0.6137292981147766, -0.07323701679706573)","(0.7143818736076355, 0.6198031902313232, -0.09174635261297226)","(0.6930952072143555, 0.47547250986099243, -0.04654969647526741)","(0.6929138898849487, 0.5113588571548462, -0.07775972038507462)","(0.6921115517616272, 0.5563628077507019, -0.09443552792072296)","(0.6884629726409912, 0.5768949389457703, -0.10308967530727386)","(0.7403638958930969, 0.46987801790237427, -0.04742265120148659)","(0.7393200993537903, 0.5440294742584229, -0.07428912073373795)","(0.7320958971977234, 0.6089639663696289, -0.07845998555421829)","(0.7269092798233032, 0.621997594833374, -0.0780954509973526)","(0.7836034297943115, 0.48716700077056885, -0.05051947757601738)","(0.7797117233276367, 0.5635032653808594, -0.07357100397348404)","(0.7704823017120361, 0.6158397197723389, -0.06376951187849045)","(0.7654359936714172, 0.6228683590888977, -0.05375794321298599)","(0.8225999474525452, 0.5159348845481873, -0.056494999676942825)","(0.8205822706222534, 0.5744374990463257, -0.07081155478954315)","(0.8087953925132751, 0.6146837472915649, -0.060884151607751846)","(0.8031622767448425, 0.6228744983673096, -0.049398936331272125)",NEGATIVE
116,"(0.7341570258140564, 0.6139126420021057, -2.3647805846849224e-07)","(0.6944958567619324, 0.6037889122962952, -0.036939043551683426)","(0.6734373569488525, 0.5782642364501953, -0.06289283186197281)","(0.685986340045929, 0.5709657073020935, -0.08252628892660141)","(0.7076264023780823, 0.5748457908630371, -0.09874202311038971)","(0.6832298636436462, 0.45426639914512634, -0.054936423897743225)","(0.6798652410507202, 0.5129658579826355, -0.08711188286542892)","(0.6885302066802979, 0.5639708638191223, -0.10442905873060226)","(0.6967475414276123, 0.5839176774024963, -0.11339759826660156)","(0.7293029427528381, 0.45165303349494934, -0.05058559030294418)","(0.7384300231933594, 0.5316800475120544, -0.0788452997803688)","(0.7368625998497009, 0.5854718089103699, -0.08665919303894043)","(0.7359412908554077, 0.5986793637275696, -0.08941983431577682)","(0.7685106992721558, 0.4689936339855194, -0.04885309562087059)","(0.779295802116394, 0.550352931022644, -0.07476198673248291)","(0.7719724178314209, 0.5976441502571106, -0.06879427284002304)","(0.7666219472885132, 0.6064261794090271, -0.06134486943483353)","(0.7997429370880127, 0.49697640538215637, -0.05081114545464516)","(0.8120145797729492, 0.560385525226593, -0.06734703481197357)","(0.8048714995384216, 0.6007758975028992, -0.060374848544597626)","(0.7997944951057434, 0.6113443374633789, -0.051104672253131866)",NEGATIVE
117,"(0.7250888347625732, 0.6190258264541626, -2.978677287046594e-07)","(0.6893944144248962, 0.6132829189300537, -0.0415925569832325)","(0.667224645614624, 0.5944486260414124, -0.07107248157262802)","(0.679161548614502, 0.589879035949707, -0.09380540996789932)","(0.7013877630233765, 0.5865729451179504, -0.11207565665245056)","(0.6774947047233582, 0.46133944392204285, -0.06322365999221802)","(0.6826533675193787, 0.5256305932998657, -0.10262356698513031)","(0.6918219923973083, 0.5830618143081665, -0.12339368462562561)","(0.696988582611084, 0.5999836325645447, -0.134534552693367)","(0.7233219146728516, 0.4549567997455597, -0.05882904306054115)","(0.7363340854644775, 0.5416298508644104, -0.09403134882450104)","(0.7332481741905212, 0.6026359796524048, -0.1020602211356163)","(0.7308591604232788, 0.6136112213134766, -0.10437378287315369)","(0.7638660073280334, 0.47150227427482605, -0.05797381326556206)","(0.7743011713027954, 0.5612026453018188, -0.09032820165157318)","(0.7625417113304138, 0.6147637367248535, -0.08253338932991028)","(0.7527990937232971, 0.6208068132400513, -0.07309909909963608)","(0.7967090606689453, 0.5021710395812988, -0.06124810129404068)","(0.8073281645774841, 0.5718101859092712, -0.0826924741268158)","(0.7946320176124573, 0.6132794618606567, -0.07608060538768768)","(0.7844498157501221, 0.6203595995903015, -0.06653744727373123)",NEGATIVE
118,"(0.73060542345047, 0.6029409766197205, -2.619850931750989e-07)","(0.6895607709884644, 0.6002547144889832, -0.037925783544778824)","(0.6580490469932556, 0.5954108238220215, -0.07013648748397827)","(0.6667741537094116, 0.6080543398857117, -0.09780137985944748)","(0.6936219930648804, 0.6224143505096436, -0.12351150810718536)","(0.6634073853492737, 0.46029776334762573, -0.06277212500572205)","(0.6635450720787048, 0.5075550675392151, -0.11009607464075089)","(0.6705158948898315, 0.5538150668144226, -0.14213714003562927)","(0.6766095757484436, 0.5838810205459595, -0.1594279557466507)","(0.7117354273796082, 0.4469691514968872, -0.06200169399380684)","(0.7226895689964294, 0.539646565914154, -0.10747673362493515)","(0.7183495759963989, 0.6131860613822937, -0.12325551360845566)","(0.7146946787834167, 0.6490115523338318, -0.1279740184545517)","(0.7570573687553406, 0.45997849106788635, -0.06463497132062912)","(0.764020562171936, 0.5562755465507507, -0.10446953028440475)","(0.7500712275505066, 0.6180238127708435, -0.1018848791718483)","(0.7374840974807739, 0.64178866147995, -0.09303055703639984)","(0.7961209416389465, 0.4873870015144348, -0.0708736702799797)","(0.804332435131073, 0.5621355175971985, -0.09608176350593567)","(0.7890704870223999, 0.6101516485214233, -0.09017469733953476)","(0.7764801383018494, 0.6276069283485413, -0.07975342869758606)",NEGATIVE
119,"(0.7497740983963013, 0.5751436352729797, -4.782057771990367e-07)","(0.7140461802482605, 0.5744191408157349, -0.0222777109593153)","(0.6862882971763611, 0.5748419165611267, -0.042696572840213776)","(0.6802247762680054, 0.5846644639968872, -0.06029504910111427)","(0.6983065009117126, 0.5916297435760498, -0.07505042105913162)","(0.6946900486946106, 0.4613001346588135, -0.04505707323551178)","(0.695668637752533, 0.5133257508277893, -0.06370709836483002)","(0.695497453212738, 0.5601279735565186, -0.06703316420316696)","(0.6953088045120239, 0.5750973224639893, -0.06802185624837875)","(0.7362384796142578, 0.46021682024002075, -0.0454251766204834)","(0.7419289350509644, 0.5551100373268127, -0.06504663079977036)","(0.7364513278007507, 0.6083760857582092, -0.06655975431203842)","(0.7331444621086121, 0.6111583709716797, -0.066171795129776)","(0.7739611864089966, 0.4744502007961273, -0.046058010309934616)","(0.777947187423706, 0.5639095902442932, -0.067160464823246)","(0.7706308364868164, 0.608366847038269, -0.061766646802425385)","(0.7652526497840881, 0.6121814846992493, -0.055696092545986176)","(0.8057920336723328, 0.49588391184806824, -0.04825924336910248)","(0.8138755559921265, 0.5657215118408203, -0.06481409817934036)","(0.8054882287979126, 0.6038116216659546, -0.059974849224090576)","(0.7987766265869141, 0.611344575881958, -0.05235559493303299)",NEGATIVE
