,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8553813099861145, 0.03321951627731323, 2.2591848392039537e-07)","(0.812385082244873, 0.06777733564376831, -0.04348483681678772)","(0.7782612442970276, 0.12741538882255554, -0.07596269249916077)","(0.7606309652328491, 0.17880213260650635, -0.10728605836629868)","(0.7178767919540405, 0.21695548295974731, -0.13734170794487)","(0.8191256523132324, 0.2632957398891449, -0.049440596252679825)","(0.8071324825286865, 0.3179779052734375, -0.09935333579778671)","(0.7939803004264832, 0.34737324714660645, -0.1300959438085556)","(0.7850120663642883, 0.36902397871017456, -0.14900155365467072)","(0.8820728063583374, 0.2574861943721771, -0.05078018084168434)","(0.8540509939193726, 0.20324043929576874, -0.10626242309808731)","(0.821035623550415, 0.12788181006908417, -0.11919183284044266)","(0.8082027435302734, 0.10156814754009247, -0.11910159140825272)","(0.9306438565254211, 0.20804286003112793, -0.05880364775657654)","(0.8882935643196106, 0.12314436584711075, -0.11198636144399643)","(0.8508986234664917, 0.06708835065364838, -0.10722509771585464)","(0.8335500359535217, 0.05720143020153046, -0.09456569701433182)","(0.9644850492477417, 0.13766735792160034, -0.07129470258951187)","(0.9305282831192017, 0.06308431923389435, -0.10800541937351227)","(0.8905647993087769, 0.024344995617866516, -0.10635071992874146)","(0.867408037185669, 0.021057918667793274, -0.09742789715528488)",NEGATIVE
101,"(0.8601986169815063, 0.0679517537355423, 2.994067074268969e-07)","(0.8175961971282959, 0.0953245535492897, -0.039967186748981476)","(0.7828264236450195, 0.14601680636405945, -0.07179445773363113)","(0.7605909109115601, 0.18427099287509918, -0.10243777185678482)","(0.7194435596466064, 0.21102657914161682, -0.13351424038410187)","(0.829808235168457, 0.2655198276042938, -0.06408510357141495)","(0.8386435508728027, 0.3426496982574463, -0.1048460304737091)","(0.8468933701515198, 0.4075581133365631, -0.1294739544391632)","(0.8555945754051208, 0.46434158086776733, -0.14827218651771545)","(0.8916970491409302, 0.26024484634399414, -0.06566006690263748)","(0.8672084808349609, 0.17846599221229553, -0.12056087702512741)","(0.8270984292030334, 0.10540038347244263, -0.13070030510425568)","(0.8034228086471558, 0.0754012018442154, -0.12949055433273315)","(0.9374901652336121, 0.2125140130519867, -0.07070492953062057)","(0.894964873790741, 0.10587820410728455, -0.12007123976945877)","(0.8516415357589722, 0.05629974603652954, -0.11016812175512314)","(0.8258838057518005, 0.041017115116119385, -0.09522312134504318)","(0.968209981918335, 0.14725342392921448, -0.0801718682050705)","(0.9356143474578857, 0.06354027986526489, -0.11569099128246307)","(0.8940087556838989, 0.02309991419315338, -0.11005520075559616)","(0.8680347800254822, 0.012282028794288635, -0.09823562204837799)",NEGATIVE
102,"(0.874869167804718, 0.07040227949619293, 2.8883198410767363e-07)","(0.8303234577178955, 0.10242491960525513, -0.04420672357082367)","(0.7951884269714355, 0.15249350666999817, -0.0805189236998558)","(0.7680485844612122, 0.18902097642421722, -0.11533648520708084)","(0.7198677062988281, 0.21181800961494446, -0.15052489936351776)","(0.8412342667579651, 0.2688649594783783, -0.07256729155778885)","(0.8443965911865234, 0.3502340316772461, -0.11710689216852188)","(0.8507828712463379, 0.4145084023475647, -0.1405886858701706)","(0.8587082028388977, 0.46732276678085327, -0.15692943334579468)","(0.9038418531417847, 0.2558619976043701, -0.07184085994958878)","(0.8719841241836548, 0.18762442469596863, -0.12722188234329224)","(0.8286575078964233, 0.10860397666692734, -0.13056576251983643)","(0.8065719604492188, 0.07735712826251984, -0.12423150986433029)","(0.9492821097373962, 0.20509569346904755, -0.07546282559633255)","(0.9007264971733093, 0.11803621798753738, -0.1272556632757187)","(0.8540130853652954, 0.06390514969825745, -0.11279542744159698)","(0.8299247622489929, 0.04373130202293396, -0.093930184841156)","(0.9793903827667236, 0.13996049761772156, -0.0836365669965744)","(0.9392445087432861, 0.07133269309997559, -0.12026970088481903)","(0.8958335518836975, 0.029384657740592957, -0.11290566623210907)","(0.8729866147041321, 0.01451195776462555, -0.09972810000181198)",NEGATIVE
103,"(0.8491376638412476, 0.04307655990123749, -5.085210119659678e-08)","(0.8099321126937866, 0.08329659700393677, -0.04028058052062988)","(0.7810078263282776, 0.14288651943206787, -0.0708773136138916)","(0.7637979984283447, 0.186320498585701, -0.10130830854177475)","(0.7273964881896973, 0.22349713742733002, -0.12760651111602783)","(0.8216051459312439, 0.28054264187812805, -0.04266144707798958)","(0.8116007447242737, 0.3343726396560669, -0.10368556529283524)","(0.7830749750137329, 0.31156256794929504, -0.13856638967990875)","(0.7604275345802307, 0.2734801173210144, -0.15369144082069397)","(0.8847681283950806, 0.2631850838661194, -0.045178286731243134)","(0.8512243628501892, 0.2316434234380722, -0.10732533782720566)","(0.8145389556884766, 0.1501356065273285, -0.12306667864322662)","(0.8049752116203308, 0.11068279296159744, -0.12073186784982681)","(0.9340823888778687, 0.20793516933918, -0.05583576485514641)","(0.8845897316932678, 0.13381898403167725, -0.11368764191865921)","(0.8457627296447754, 0.07324835658073425, -0.11150938272476196)","(0.8339685797691345, 0.05916288495063782, -0.09638138860464096)","(0.9677755236625671, 0.13526123762130737, -0.07029376924037933)","(0.9234437942504883, 0.0708431601524353, -0.10653560608625412)","(0.8819531202316284, 0.030055716633796692, -0.10333668440580368)","(0.8653837442398071, 0.02608869969844818, -0.0909520834684372)",NEGATIVE
104,"(0.8535709381103516, 0.046020373702049255, -8.134009732430059e-08)","(0.808070182800293, 0.08480151742696762, -0.0439579151570797)","(0.7717369198799133, 0.13772791624069214, -0.07695872336626053)","(0.7556143999099731, 0.18298514187335968, -0.10911854356527328)","(0.7408462166786194, 0.23216640949249268, -0.13669639825820923)","(0.809501051902771, 0.2864067256450653, -0.05089493840932846)","(0.7915396690368652, 0.3212321400642395, -0.1180347204208374)","(0.7584760189056396, 0.2704056203365326, -0.15538518130779266)","(0.7425912022590637, 0.2233763188123703, -0.17085273563861847)","(0.8729594349861145, 0.2667011320590973, -0.05303489789366722)","(0.8472413420677185, 0.2389712929725647, -0.11518780887126923)","(0.8087494969367981, 0.1530897617340088, -0.13005593419075012)","(0.8031796216964722, 0.1184813603758812, -0.12812356650829315)","(0.9240932464599609, 0.21021468937397003, -0.06404484063386917)","(0.8840048909187317, 0.13146451115608215, -0.12085916101932526)","(0.8421176671981812, 0.06984294950962067, -0.11540452390909195)","(0.8309760093688965, 0.06164047122001648, -0.0993376225233078)","(0.9607480764389038, 0.13723695278167725, -0.07919308543205261)","(0.9216105341911316, 0.06735412776470184, -0.11362013220787048)","(0.8804364204406738, 0.030103832483291626, -0.1086103543639183)","(0.8646646738052368, 0.03237023949623108, -0.09593980014324188)",NEGATIVE
105,"(0.8340148329734802, 0.04915925860404968, 4.275624476690609e-08)","(0.7989882230758667, 0.09110268205404282, -0.04791875183582306)","(0.7721511721611023, 0.14391013979911804, -0.08357171714305878)","(0.753883957862854, 0.18788442015647888, -0.11821221560239792)","(0.7420713901519775, 0.23726311326026917, -0.14912167191505432)","(0.8050083518028259, 0.28024575114250183, -0.05216234549880028)","(0.7939250469207764, 0.3161466717720032, -0.12182385474443436)","(0.7748132944107056, 0.28317728638648987, -0.1610250324010849)","(0.7677842378616333, 0.23932808637619019, -0.17688310146331787)","(0.8674590587615967, 0.2618520259857178, -0.05338354781270027)","(0.8520925641059875, 0.23314505815505981, -0.117664635181427)","(0.8137439489364624, 0.14542822539806366, -0.13056661188602448)","(0.8002532124519348, 0.10850970447063446, -0.1263575553894043)","(0.9187458753585815, 0.20712588727474213, -0.06443728506565094)","(0.8882354497909546, 0.13515152037143707, -0.1258661150932312)","(0.845117449760437, 0.06825953722000122, -0.1186530664563179)","(0.8283749222755432, 0.05058008432388306, -0.09979778528213501)","(0.9558226466178894, 0.13380679488182068, -0.07992852479219437)","(0.9267594218254089, 0.07180625200271606, -0.1178184300661087)","(0.8865969181060791, 0.030803337693214417, -0.11184534430503845)","(0.8674635887145996, 0.024386093020439148, -0.09757939726114273)",NEGATIVE
106,"(0.8569892048835754, 0.028450191020965576, 8.248615301909012e-08)","(0.8125689625740051, 0.07078754901885986, -0.04201224073767662)","(0.7821120619773865, 0.13672877848148346, -0.07150672376155853)","(0.7643542289733887, 0.1954672932624817, -0.10034347325563431)","(0.7470798492431641, 0.25204965472221375, -0.12567895650863647)","(0.822680652141571, 0.265554279088974, -0.043179702013731)","(0.8046146631240845, 0.3157888352870941, -0.10658653825521469)","(0.7785655856132507, 0.29164350032806396, -0.1440359354019165)","(0.7645152807235718, 0.2526157796382904, -0.16072140634059906)","(0.8842893838882446, 0.24920213222503662, -0.046078313142061234)","(0.8553106188774109, 0.24231946468353271, -0.10780864953994751)","(0.8223742842674255, 0.16598932445049286, -0.12623263895511627)","(0.81558758020401, 0.12222310900688171, -0.1261553019285202)","(0.9322832822799683, 0.19333434104919434, -0.057493001222610474)","(0.8864190578460693, 0.12125387787818909, -0.11596350371837616)","(0.8474473357200623, 0.06310233473777771, -0.11543138325214386)","(0.8335820436477661, 0.0495021790266037, -0.10184212028980255)","(0.9646099209785461, 0.11664219200611115, -0.07264349609613419)","(0.9227774143218994, 0.052024319767951965, -0.10945989936590195)","(0.8822177648544312, 0.01631590723991394, -0.10657601803541183)","(0.864395022392273, 0.014186397194862366, -0.09520141780376434)",NEGATIVE
107,"(0.8472164869308472, 0.04281133413314819, 2.4462102032885014e-07)","(0.8075073957443237, 0.06977137178182602, -0.046084944158792496)","(0.777530312538147, 0.1199367567896843, -0.08314459770917892)","(0.7623119354248047, 0.1620761901140213, -0.11893044412136078)","(0.7280788421630859, 0.20297229290008545, -0.15387111902236938)","(0.8138197064399719, 0.25784832239151, -0.05885761231184006)","(0.8210773468017578, 0.3151355981826782, -0.10922567546367645)","(0.8308225274085999, 0.3631201982498169, -0.14072027802467346)","(0.8433327674865723, 0.40202054381370544, -0.16211998462677002)","(0.8782655596733093, 0.252672404050827, -0.06076287478208542)","(0.8601842522621155, 0.18568909168243408, -0.1185331642627716)","(0.8247995972633362, 0.1167992576956749, -0.13183161616325378)","(0.8099057078361511, 0.1053977981209755, -0.1330030858516693)","(0.9288078546524048, 0.20236420631408691, -0.06905193626880646)","(0.9012462496757507, 0.10548903048038483, -0.12195345759391785)","(0.859212338924408, 0.056989818811416626, -0.11503015458583832)","(0.8384372591972351, 0.060659244656562805, -0.10247627645730972)","(0.9655284881591797, 0.13272181153297424, -0.08243811875581741)","(0.9583652019500732, 0.05755902826786041, -0.11909565329551697)","(0.9267374277114868, 0.024486660957336426, -0.11646868288516998)","(0.9059103727340698, 0.028442487120628357, -0.10822036862373352)",NEGATIVE
108,"(0.8413299322128296, 0.04564288258552551, 2.3459652709334478e-07)","(0.8045316934585571, 0.07761546224355698, -0.04522661492228508)","(0.7796007990837097, 0.12991982698440552, -0.08072230964899063)","(0.766913652420044, 0.1696953922510147, -0.11408984661102295)","(0.7285390496253967, 0.20430634915828705, -0.14633619785308838)","(0.8196181654930115, 0.2573271691799164, -0.06689155846834183)","(0.8227576017379761, 0.31285417079925537, -0.11835289746522903)","(0.8280476927757263, 0.35605087876319885, -0.148626446723938)","(0.8378726243972778, 0.40459293127059937, -0.169882133603096)","(0.8861727714538574, 0.2566573917865753, -0.0675865039229393)","(0.8691529035568237, 0.17461808025836945, -0.1260063499212265)","(0.8264321088790894, 0.0955195352435112, -0.13489176332950592)","(0.8057951927185059, 0.08514423668384552, -0.1328003853559494)","(0.9385256171226501, 0.21042609214782715, -0.07387873530387878)","(0.9091373085975647, 0.09982479363679886, -0.12736840546131134)","(0.8625401854515076, 0.04562930762767792, -0.11447276175022125)","(0.8385435938835144, 0.05067349970340729, -0.09727809578180313)","(0.9763823747634888, 0.14729054272174835, -0.08522879332304001)","(0.9611392617225647, 0.06168007850646973, -0.12265092879533768)","(0.9216110110282898, 0.018650874495506287, -0.11623543500900269)","(0.8977224230766296, 0.01984812319278717, -0.1039552316069603)",NEGATIVE
109,"(0.8734952211380005, 0.055771827697753906, 2.869418551654235e-07)","(0.8245576620101929, 0.0859140083193779, -0.03925009071826935)","(0.7920251488685608, 0.14209692180156708, -0.06846854090690613)","(0.7727670073509216, 0.19122573733329773, -0.09557041525840759)","(0.7299463152885437, 0.2262014001607895, -0.12279201298952103)","(0.8223370313644409, 0.25823044776916504, -0.0702350065112114)","(0.8288113474845886, 0.3425058126449585, -0.11288407444953918)","(0.8350046277046204, 0.4057164192199707, -0.1362217515707016)","(0.8419364094734192, 0.4541316628456116, -0.1513834446668625)","(0.8888505697250366, 0.26040902733802795, -0.06955212354660034)","(0.8773384690284729, 0.20613038539886475, -0.12337195873260498)","(0.8512616753578186, 0.1615813672542572, -0.1334051936864853)","(0.8353984951972961, 0.14289724826812744, -0.130807563662529)","(0.9418958425521851, 0.21978223323822021, -0.07188783586025238)","(0.9116814136505127, 0.10975509881973267, -0.12116267532110214)","(0.8682158589363098, 0.06220170855522156, -0.11476340144872665)","(0.8350870609283447, 0.04588910937309265, -0.09956245124340057)","(0.9793025851249695, 0.1612963080406189, -0.07823903858661652)","(0.9586983919143677, 0.07477961480617523, -0.11056434363126755)","(0.9231193661689758, 0.033723071217536926, -0.10647746175527573)","(0.8966619968414307, 0.02331884205341339, -0.09518012404441833)",NEGATIVE
110,"(0.8766871690750122, 0.06482864916324615, 1.2782608393990813e-07)","(0.8298860788345337, 0.0964725911617279, -0.04419011250138283)","(0.7934663891792297, 0.14999979734420776, -0.07833047956228256)","(0.7709077000617981, 0.1930629312992096, -0.11057913303375244)","(0.7257264256477356, 0.2225758284330368, -0.14073611795902252)","(0.8403680920600891, 0.28700172901153564, -0.059185922145843506)","(0.8445987701416016, 0.33426761627197266, -0.1128695160150528)","(0.8474433422088623, 0.3506802022457123, -0.14189860224723816)","(0.8517622351646423, 0.3700835704803467, -0.15831075608730316)","(0.9011848568916321, 0.2736203968524933, -0.06061724200844765)","(0.8713958859443665, 0.2112358808517456, -0.12128081172704697)","(0.8304196000099182, 0.13451692461967468, -0.13225142657756805)","(0.8107499480247498, 0.105421282351017, -0.1288507878780365)","(0.9484763145446777, 0.22224083542823792, -0.06819047778844833)","(0.9003611207008362, 0.12656629085540771, -0.12552857398986816)","(0.8571711182594299, 0.065827876329422, -0.11711958050727844)","(0.8368000388145447, 0.04851609468460083, -0.09914350509643555)","(0.9827445149421692, 0.15291793644428253, -0.08003178983926773)","(0.9430084228515625, 0.07595223188400269, -0.11698371171951294)","(0.9035826325416565, 0.032239705324172974, -0.11141575872898102)","(0.881897509098053, 0.02058883011341095, -0.09796450287103653)",NEGATIVE
111,"(0.8663024306297302, 0.05942071974277496, -1.33185935169422e-07)","(0.8244141936302185, 0.0983051061630249, -0.03979984670877457)","(0.7901346683502197, 0.15541544556617737, -0.07158615440130234)","(0.7659218311309814, 0.19768449664115906, -0.10265067219734192)","(0.7209606766700745, 0.2251921147108078, -0.12962502241134644)","(0.8284209370613098, 0.2933458089828491, -0.05428190156817436)","(0.8208001852035522, 0.3398200571537018, -0.11569777131080627)","(0.8074327111244202, 0.2967057526111603, -0.1478591412305832)","(0.7992185354232788, 0.2577255070209503, -0.16169971227645874)","(0.891739010810852, 0.27758321166038513, -0.05745355039834976)","(0.8603163957595825, 0.22978495061397552, -0.11932946741580963)","(0.8208039402961731, 0.14484550058841705, -0.1312810331583023)","(0.8052713871002197, 0.10728863626718521, -0.12785704433918)","(0.9428147077560425, 0.22441056370735168, -0.06781171262264252)","(0.8945395350456238, 0.1418599784374237, -0.1254250407218933)","(0.8534143567085266, 0.07612267136573792, -0.1198497787117958)","(0.8373817205429077, 0.05396945774555206, -0.10335073620080948)","(0.9813849925994873, 0.15220634639263153, -0.08181045949459076)","(0.9383799433708191, 0.07989025115966797, -0.11795078963041306)","(0.8987616300582886, 0.036817342042922974, -0.11422470957040787)","(0.8796505928039551, 0.027249708771705627, -0.10192497819662094)",NEGATIVE
112,"(0.8717311024665833, 0.035506248474121094, -8.620754243793272e-08)","(0.8245229721069336, 0.08609560132026672, -0.023218076676130295)","(0.7868754863739014, 0.15689313411712646, -0.04180270805954933)","(0.7625537514686584, 0.20521649718284607, -0.06221050024032593)","(0.7328321933746338, 0.24624979496002197, -0.08069426566362381)","(0.8247689008712769, 0.2773878276348114, -0.02792583405971527)","(0.8098452091217041, 0.3263340890407562, -0.07381121069192886)","(0.7826349139213562, 0.3179049491882324, -0.10095281153917313)","(0.7602574825286865, 0.2884790003299713, -0.1130635142326355)","(0.8864839673042297, 0.27008068561553955, -0.03437993302941322)","(0.8532294631004333, 0.23160018026828766, -0.08208978176116943)","(0.8233399391174316, 0.15202945470809937, -0.09479602426290512)","(0.8138088583946228, 0.10565175116062164, -0.09365590661764145)","(0.9375963807106018, 0.2233245074748993, -0.046173010021448135)","(0.8907554745674133, 0.14792320132255554, -0.09296311438083649)","(0.8542983531951904, 0.08693352341651917, -0.09246554225683212)","(0.8385809063911438, 0.06280641257762909, -0.08150261640548706)","(0.9779610633850098, 0.1558787226676941, -0.060028981417417526)","(0.9338388442993164, 0.0882750004529953, -0.0903811976313591)","(0.8943738341331482, 0.04577195644378662, -0.08785384148359299)","(0.8749585151672363, 0.03414866328239441, -0.07769499719142914)",NEGATIVE
113,"(0.857427716255188, 0.043063685297966, -2.5202999154316785e-07)","(0.8105224370956421, 0.09507451206445694, -0.039448920637369156)","(0.7733853459358215, 0.1599562019109726, -0.06538326293230057)","(0.7582979202270508, 0.21050529181957245, -0.09020396322011948)","(0.7535161375999451, 0.25100940465927124, -0.11031877994537354)","(0.81871497631073, 0.2943384647369385, -0.04126127436757088)","(0.8001894950866699, 0.3038943409919739, -0.10193174332380295)","(0.7796807289123535, 0.2278527319431305, -0.13573209941387177)","(0.7723338007926941, 0.17375175654888153, -0.1488574743270874)","(0.8814034461975098, 0.27658259868621826, -0.042693186551332474)","(0.8571152091026306, 0.21848931908607483, -0.09725052863359451)","(0.8238381147384644, 0.12832392752170563, -0.11053501069545746)","(0.8124246597290039, 0.09628627449274063, -0.10911205410957336)","(0.9339736700057983, 0.22400978207588196, -0.052385780960321426)","(0.8944447636604309, 0.13503962755203247, -0.10709571838378906)","(0.8562889695167542, 0.0675431489944458, -0.10460035502910614)","(0.8416332006454468, 0.051856666803359985, -0.09062381088733673)","(0.9744035005569458, 0.15426023304462433, -0.06537506729364395)","(0.9404904246330261, 0.08027307689189911, -0.10013426840305328)","(0.9016861915588379, 0.03569529950618744, -0.09671581536531448)","(0.8824256062507629, 0.028558090329170227, -0.08463995903730392)",NEGATIVE
114,"(0.8592590093612671, 0.029360339045524597, -9.231535358367182e-08)","(0.8126804232597351, 0.06354516744613647, -0.044567279517650604)","(0.7744044661521912, 0.10711268335580826, -0.07954512536525726)","(0.7607648372650146, 0.14465288817882538, -0.113951675593853)","(0.7460551261901855, 0.18566785752773285, -0.14358186721801758)","(0.8084100484848022, 0.2780623733997345, -0.047604940831661224)","(0.7977817058563232, 0.32237911224365234, -0.11163412034511566)","(0.7713897228240967, 0.2753415107727051, -0.14760717749595642)","(0.7541698217391968, 0.21825192868709564, -0.16069097816944122)","(0.8735260963439941, 0.26894450187683105, -0.04702315479516983)","(0.8533182740211487, 0.22002634406089783, -0.10402314364910126)","(0.8213450908660889, 0.1299193799495697, -0.11615259200334549)","(0.8093329668045044, 0.09529627859592438, -0.11217702925205231)","(0.9288634061813354, 0.22091108560562134, -0.05543605238199234)","(0.8936440348625183, 0.12706974148750305, -0.10916586965322495)","(0.8550424575805664, 0.057823508977890015, -0.1048506498336792)","(0.8382266759872437, 0.0401640385389328, -0.08888951689004898)","(0.9722808599472046, 0.1545708179473877, -0.06809515506029129)","(0.9445856213569641, 0.07829312235116959, -0.099586121737957)","(0.9066087007522583, 0.031304359436035156, -0.09356324374675751)","(0.886715829372406, 0.022857338190078735, -0.07924025505781174)",NEGATIVE
115,"(0.8595736026763916, 0.0414336621761322, -6.309981159802192e-08)","(0.8142368197441101, 0.07414020597934723, -0.044624797999858856)","(0.7727212309837341, 0.11745680123567581, -0.07889005541801453)","(0.7576994895935059, 0.15143537521362305, -0.11262555420398712)","(0.7552289366722107, 0.1893240213394165, -0.1413981020450592)","(0.8096738457679749, 0.27727010846138, -0.04984455183148384)","(0.794346809387207, 0.3131595253944397, -0.11610005050897598)","(0.7717689275741577, 0.26955634355545044, -0.1521051824092865)","(0.7598937749862671, 0.21948951482772827, -0.16552366316318512)","(0.876861572265625, 0.2689090371131897, -0.05062529817223549)","(0.8582369089126587, 0.20138674974441528, -0.11125289648771286)","(0.8232828378677368, 0.11067350953817368, -0.12315619736909866)","(0.8109568357467651, 0.08475411683320999, -0.11890462040901184)","(0.9326555132865906, 0.21974967420101166, -0.06053594499826431)","(0.8978626132011414, 0.11708461493253708, -0.11777647584676743)","(0.8575789332389832, 0.052337318658828735, -0.1115478053689003)","(0.8427822589874268, 0.04602700471878052, -0.09420614689588547)","(0.9763177037239075, 0.1512545645236969, -0.07470238953828812)","(0.9460852146148682, 0.06967055797576904, -0.10966450721025467)","(0.9080271124839783, 0.02803555130958557, -0.10386252403259277)","(0.8896150588989258, 0.027906566858291626, -0.08941452950239182)",NEGATIVE
116,"(0.8651047945022583, 0.04018515348434448, -1.9590106603573076e-07)","(0.8177246451377869, 0.08136659115552902, -0.041728369891643524)","(0.7836551666259766, 0.12941762804985046, -0.07194002717733383)","(0.7710752487182617, 0.16335606575012207, -0.09966219216585159)","(0.7666719555854797, 0.19275549054145813, -0.12208076566457748)","(0.8257139921188354, 0.2740449905395508, -0.05369820073246956)","(0.8081257343292236, 0.26313015818595886, -0.11382217705249786)","(0.7904606461524963, 0.20558127760887146, -0.14819271862506866)","(0.7817760705947876, 0.17022651433944702, -0.16412770748138428)","(0.8916836380958557, 0.2609177529811859, -0.052851270884275436)","(0.8654756546020508, 0.1610049307346344, -0.10326084494590759)","(0.8395090699195862, 0.09990909695625305, -0.11381451785564423)","(0.8348116278648376, 0.09350055456161499, -0.11421266943216324)","(0.9453113675117493, 0.21103137731552124, -0.059780143201351166)","(0.9060676693916321, 0.07706538587808609, -0.10303620249032974)","(0.8770840764045715, 0.044305771589279175, -0.09715209901332855)","(0.8702734708786011, 0.06408046185970306, -0.0861627608537674)","(0.9856591820716858, 0.14643415808677673, -0.07156132906675339)","(0.9541216492652893, 0.044225454330444336, -0.09777750074863434)","(0.9311580657958984, 0.019199490547180176, -0.09422668069601059)","(0.928996205329895, 0.03719508647918701, -0.08542561531066895)",NEGATIVE
117,"(0.8646256327629089, 0.04985325038433075, -1.9650913429813954e-07)","(0.8240746855735779, 0.08244671672582626, -0.04733787849545479)","(0.7924930453300476, 0.12225445359945297, -0.08249197155237198)","(0.7811111807823181, 0.15468977391719818, -0.11460728198289871)","(0.7768190503120422, 0.1859128177165985, -0.14096851646900177)","(0.8292776942253113, 0.27536332607269287, -0.06200172379612923)","(0.8258628845214844, 0.2637231647968292, -0.12890151143074036)","(0.8068710565567017, 0.1960292011499405, -0.16396179795265198)","(0.7953445315361023, 0.15439128875732422, -0.17809443175792694)","(0.8941715955734253, 0.25896984338760376, -0.061479177325963974)","(0.885441243648529, 0.1776033490896225, -0.12211289256811142)","(0.8491088151931763, 0.1031956821680069, -0.13366256654262543)","(0.8340097069740295, 0.09060674905776978, -0.13083693385124207)","(0.9467225074768066, 0.20665474236011505, -0.06938745081424713)","(0.9238873720169067, 0.08237826079130173, -0.1269845962524414)","(0.8804013133049011, 0.029961377382278442, -0.12175213545560837)","(0.8594748377799988, 0.03660069406032562, -0.106027752161026)","(0.9863647818565369, 0.14082323014736176, -0.08157949149608612)","(0.9765225648880005, 0.050018101930618286, -0.11801464110612869)","(0.9444456100463867, 0.01120595633983612, -0.11449671536684036)","(0.9269124865531921, 0.015904203057289124, -0.10252324491739273)",NEGATIVE
118,"(0.8779907822608948, 0.05946499854326248, -2.829758045663766e-07)","(0.8358386754989624, 0.0916777029633522, -0.04207545518875122)","(0.8046043515205383, 0.1397649347782135, -0.07497264444828033)","(0.7811182141304016, 0.18171972036361694, -0.10588155686855316)","(0.7440005540847778, 0.21941439807415009, -0.13216941058635712)","(0.8400319814682007, 0.280065655708313, -0.060907602310180664)","(0.8316419720649719, 0.2789106070995331, -0.12893716990947723)","(0.8075419664382935, 0.205240860581398, -0.16268682479858398)","(0.7949251532554626, 0.16080978512763977, -0.1751987636089325)","(0.8995663523674011, 0.25974583625793457, -0.06278207898139954)","(0.8892505764961243, 0.2113019824028015, -0.12751998007297516)","(0.8506419062614441, 0.12559297680854797, -0.13930730521678925)","(0.8368848562240601, 0.09643887728452682, -0.1349111795425415)","(0.9492780566215515, 0.20934924483299255, -0.07226459681987762)","(0.9308595061302185, 0.11770710349082947, -0.13428786396980286)","(0.8857085704803467, 0.04417681694030762, -0.12759710848331451)","(0.8650811910629272, 0.027902841567993164, -0.10863832384347916)","(0.9848557710647583, 0.14602512121200562, -0.08501463383436203)","(0.9820561408996582, 0.07196826487779617, -0.12304040044546127)","(0.9492605328559875, 0.024592921137809753, -0.11811752617359161)","(0.9315378069877625, 0.017682760953903198, -0.10444789379835129)",NEGATIVE
119,"(0.8860807418823242, 0.07089835405349731, 2.1278901840560138e-07)","(0.8414895534515381, 0.10059942305088043, -0.03870910406112671)","(0.7996346354484558, 0.14790090918540955, -0.07520384341478348)","(0.7586455941200256, 0.17879249155521393, -0.1113358661532402)","(0.7106322646141052, 0.20036303997039795, -0.14861918985843658)","(0.8396298885345459, 0.2541096806526184, -0.0688094049692154)","(0.8499709963798523, 0.30674833059310913, -0.11492650955915451)","(0.8590890765190125, 0.36415451765060425, -0.14470097422599792)","(0.8656240701675415, 0.40796399116516113, -0.16447409987449646)","(0.8966285586357117, 0.252920538187027, -0.06887206435203552)","(0.8708902597427368, 0.1822589486837387, -0.11911511421203613)","(0.8372313976287842, 0.11049292236566544, -0.123985655605793)","(0.8192366361618042, 0.0782984122633934, -0.12004344165325165)","(0.9432708621025085, 0.21428069472312927, -0.07277325540781021)","(0.9138132929801941, 0.1250866949558258, -0.1134929209947586)","(0.8787866830825806, 0.07629965990781784, -0.09644022583961487)","(0.8587934970855713, 0.05206289887428284, -0.07779073715209961)","(0.9820253849029541, 0.16055235266685486, -0.08159086853265762)","(0.9635475873947144, 0.08736283332109451, -0.10533450543880463)","(0.9354956746101379, 0.054003506898880005, -0.09382119029760361)","(0.9193737506866455, 0.04104049503803253, -0.07995544373989105)",NEGATIVE
