,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.18844455480575562, 0.2953856587409973, 2.7062048957304796e-07)","(0.22789588570594788, 0.3285214602947235, -0.011471825651824474)","(0.2549353539943695, 0.3861581087112427, -0.01655726321041584)","(0.2681090235710144, 0.42913347482681274, -0.021754808723926544)","(0.28753775358200073, 0.45340079069137573, -0.027503225952386856)","(0.2242766171693802, 0.4853425920009613, -0.007416090462356806)","(0.23090599477291107, 0.5592251420021057, -0.01992257684469223)","(0.2325463891029358, 0.6060973405838013, -0.031087053939700127)","(0.23193016648292542, 0.644414484500885, -0.039470404386520386)","(0.1936545968055725, 0.48933666944503784, -0.013483288697898388)","(0.18739104270935059, 0.5734296441078186, -0.023298067972064018)","(0.18238627910614014, 0.6258247494697571, -0.033535368740558624)","(0.17751677334308624, 0.6685786247253418, -0.041281431913375854)","(0.1667279303073883, 0.47616928815841675, -0.02214096486568451)","(0.1556663066148758, 0.5529640913009644, -0.03321579471230507)","(0.15052592754364014, 0.599760115146637, -0.0430377796292305)","(0.1475306749343872, 0.6396048069000244, -0.050677504390478134)","(0.1424129456281662, 0.44948244094848633, -0.032200612127780914)","(0.12389203161001205, 0.4987460672855377, -0.04267077520489693)","(0.11513388901948929, 0.5321917533874512, -0.04784823954105377)","(0.1094050481915474, 0.5638025999069214, -0.051876552402973175)",NEGATIVE
55,"(0.17783865332603455, 0.2778463661670685, 2.771321874206478e-07)","(0.21853852272033691, 0.31191688776016235, -0.01565590873360634)","(0.24241098761558533, 0.36331707239151, -0.0238207820802927)","(0.24887581169605255, 0.4073455333709717, -0.031577885150909424)","(0.2599971294403076, 0.43733859062194824, -0.03926326707005501)","(0.21657030284404755, 0.465175062417984, -0.010216007009148598)","(0.22360371053218842, 0.5387781858444214, -0.024189455434679985)","(0.22500042617321014, 0.5863857269287109, -0.03721846640110016)","(0.22360160946846008, 0.6263914108276367, -0.046631306409835815)","(0.185117706656456, 0.47118130326271057, -0.014673431403934956)","(0.17998407781124115, 0.5539568662643433, -0.02438654936850071)","(0.17464925348758698, 0.60498046875, -0.03514421358704567)","(0.16861499845981598, 0.6465936303138733, -0.04328915849328041)","(0.1580239236354828, 0.4599132835865021, -0.021959340199828148)","(0.14683380722999573, 0.533634603023529, -0.0320044681429863)","(0.1409159004688263, 0.5801466703414917, -0.04021070897579193)","(0.13687476515769958, 0.6186243891716003, -0.04669724404811859)","(0.1336868703365326, 0.4340457022190094, -0.031277161091566086)","(0.11764361709356308, 0.48313573002815247, -0.03950191289186478)","(0.10886067152023315, 0.5150481462478638, -0.041591450572013855)","(0.10229233652353287, 0.5431819558143616, -0.04322228208184242)",NEGATIVE
56,"(0.15752029418945312, 0.2496955841779709, 2.808993144753913e-07)","(0.19632688164710999, 0.2701457142829895, -0.02665148302912712)","(0.22254611551761627, 0.31563472747802734, -0.03958828002214432)","(0.2311522513628006, 0.3571728467941284, -0.049731284379959106)","(0.24532651901245117, 0.3894619047641754, -0.05915738269686699)","(0.20264020562171936, 0.4318425953388214, -0.021518530324101448)","(0.2101651281118393, 0.5012542605400085, -0.03757673501968384)","(0.2130066603422165, 0.5470476746559143, -0.053349219262599945)","(0.21397432684898376, 0.5857102870941162, -0.06479991227388382)","(0.17176364362239838, 0.44355663657188416, -0.021060636267066002)","(0.1697537750005722, 0.52581787109375, -0.03246871754527092)","(0.168206125497818, 0.5788503885269165, -0.045195646584033966)","(0.16581952571868896, 0.6219571232795715, -0.05530970171093941)","(0.14511841535568237, 0.43532121181488037, -0.024072641506791115)","(0.13331356644630432, 0.5091954469680786, -0.035902004688978195)","(0.1284072995185852, 0.5530166029930115, -0.04593996703624725)","(0.1255900263786316, 0.5894991159439087, -0.05396149307489395)","(0.12193633615970612, 0.41181686520576477, -0.030012287199497223)","(0.10760633647441864, 0.4631257951259613, -0.04098067060112953)","(0.09884804487228394, 0.490648090839386, -0.04488364979624748)","(0.09151988476514816, 0.5135985016822815, -0.047728948295116425)",NEGATIVE
57,"(0.12260078638792038, 0.20599588751792908, 1.960044784254933e-07)","(0.16663284599781036, 0.22188881039619446, -0.03035193495452404)","(0.1959843933582306, 0.26769185066223145, -0.048435814678668976)","(0.21081313490867615, 0.3043808937072754, -0.06405020505189896)","(0.22400511801242828, 0.33972257375717163, -0.07880521565675735)","(0.17385925352573395, 0.37718015909194946, -0.03006206639111042)","(0.18667849898338318, 0.46314963698387146, -0.049266356974840164)","(0.19298197329044342, 0.5112390518188477, -0.06478018313646317)","(0.1955430954694748, 0.551988422870636, -0.07598625123500824)","(0.13825826346874237, 0.38207361102104187, -0.02914874069392681)","(0.13386037945747375, 0.4466342031955719, -0.048636432737112045)","(0.12985312938690186, 0.4777986705303192, -0.06275533139705658)","(0.12592671811580658, 0.5019208192825317, -0.07190943509340286)","(0.10740501433610916, 0.37251362204551697, -0.031688086688518524)","(0.09841378778219223, 0.4371454417705536, -0.049752045422792435)","(0.09391527622938156, 0.46953752636909485, -0.05709683522582054)","(0.0922016128897667, 0.495850145816803, -0.06157910078763962)","(0.08072394132614136, 0.3543541133403778, -0.037045300006866455)","(0.0646347850561142, 0.4042772352695465, -0.0514526329934597)","(0.0536167249083519, 0.4272155463695526, -0.053231656551361084)","(0.046066924929618835, 0.4446345865726471, -0.053350456058979034)",NEGATIVE
58,"(0.8809975981712341, 0.24503545463085175, -2.4137233367582667e-07)","(0.8334153294563293, 0.290823370218277, -0.00770996417850256)","(0.8080970644950867, 0.34959518909454346, -0.012610302306711674)","(0.8020559549331665, 0.4020940363407135, -0.020696155726909637)","(0.8060691952705383, 0.43790203332901, -0.02648988552391529)","(0.8217839598655701, 0.4176243841648102, 0.005955860950052738)","(0.8023396730422974, 0.47873151302337646, -0.01684931479394436)","(0.8000842332839966, 0.44235745072364807, -0.03430354222655296)","(0.8064047694206238, 0.4029894471168518, -0.04170192778110504)","(0.8474634289741516, 0.4198034405708313, 0.0007556489435955882)","(0.8344975113868713, 0.48081082105636597, -0.019549282267689705)","(0.8303624987602234, 0.43816959857940674, -0.03059043362736702)","(0.8343892097473145, 0.39806288480758667, -0.03313686326146126)","(0.8750690817832947, 0.41415125131607056, -0.008078260347247124)","(0.8633825182914734, 0.46620798110961914, -0.02435098960995674)","(0.8547300100326538, 0.4322756826877594, -0.022580070421099663)","(0.8568419218063354, 0.397975355386734, -0.016393540427088737)","(0.9045310020446777, 0.4015270173549652, -0.01807117834687233)","(0.8923857808113098, 0.4450569152832031, -0.02551931142807007)","(0.8804036378860474, 0.424092173576355, -0.018373465165495872)","(0.8786596655845642, 0.397432804107666, -0.009814571589231491)",NEGATIVE
59,"(0.8778417110443115, 0.2570667862892151, 1.682130346125632e-07)","(0.8348325490951538, 0.3040136694908142, 0.0013400488533079624)","(0.8147706389427185, 0.3627360165119171, 0.002812302205711603)","(0.8055685758590698, 0.40846002101898193, 0.00029527212609536946)","(0.7936156392097473, 0.44054675102233887, -0.001450362615287304)","(0.8522545695304871, 0.4333009719848633, 0.016741635277867317)","(0.8561428189277649, 0.497830867767334, 0.00317664397880435)","(0.832719624042511, 0.4997188150882721, -0.010022328235208988)","(0.8139622807502747, 0.48272958397865295, -0.01646401360630989)","(0.8722050786018372, 0.43415480852127075, 0.00855555571615696)","(0.8746236562728882, 0.5067459940910339, -0.0057791294530034065)","(0.8436495661735535, 0.5063799023628235, -0.018855547532439232)","(0.821546196937561, 0.48375385999679565, -0.025084465742111206)","(0.8932816386222839, 0.4296417832374573, -0.002186963800340891)","(0.8924189209938049, 0.4953921139240265, -0.01457816082984209)","(0.8610730767250061, 0.49839678406715393, -0.022081369534134865)","(0.83802729845047, 0.4822104573249817, -0.024334941059350967)","(0.916006326675415, 0.41709059476852417, -0.013421142473816872)","(0.9145081043243408, 0.47156625986099243, -0.02181861363351345)","(0.8902633190155029, 0.48321589827537537, -0.02413460984826088)","(0.8689213991165161, 0.4775831699371338, -0.023709736764431)",NEGATIVE
60,"(0.8937902450561523, 0.28680887818336487, 1.9417338137373008e-07)","(0.8838022947311401, 0.3257696330547333, -0.004610850475728512)","(0.8655014634132385, 0.38077399134635925, -0.008383375592529774)","(0.8441841006278992, 0.4197421669960022, -0.014852908439934254)","(0.8258607983589172, 0.4495725631713867, -0.02144995518028736)","(0.8787970542907715, 0.4635905623435974, 0.00615598214790225)","(0.8800579309463501, 0.527004063129425, -0.007672311272472143)","(0.8730331063270569, 0.5407501459121704, -0.021139610558748245)","(0.866884708404541, 0.5300799012184143, -0.028536029160022736)","(0.8819405436515808, 0.46410542726516724, -0.0016061029164120555)","(0.8809350728988647, 0.5418282747268677, -0.017338937148451805)","(0.8671013712882996, 0.5551274418830872, -0.03240831568837166)","(0.8596224784851074, 0.5336557626724243, -0.03926696255803108)","(0.8839932084083557, 0.4490329623222351, -0.011572401970624924)","(0.87710040807724, 0.5209299921989441, -0.02373828925192356)","(0.8607175946235657, 0.5469977855682373, -0.034326422959566116)","(0.8497463464736938, 0.5477733016014099, -0.039841655641794205)","(0.8884094953536987, 0.4201900064945221, -0.021972021088004112)","(0.8724783062934875, 0.4615688621997833, -0.03034897893667221)","(0.8600324988365173, 0.4875349700450897, -0.03457524999976158)","(0.8509524464607239, 0.49861353635787964, -0.03664260730147362)",NEGATIVE
61,"(0.9051888585090637, 0.3305273652076721, -4.605469428042852e-08)","(0.9376760125160217, 0.3953038156032562, -0.0020727927330881357)","(0.9526402950286865, 0.46773314476013184, -0.004660452250391245)","(0.9514713883399963, 0.5287414193153381, -0.009815702214837074)","(0.9332385063171387, 0.5728075504302979, -0.013802447356283665)","(0.9163634181022644, 0.5081338882446289, 0.01621994376182556)","(0.9101683497428894, 0.5664966106414795, 0.0012223105877637863)","(0.9008972644805908, 0.5509093999862671, -0.013708174228668213)","(0.8970982432365417, 0.5246056318283081, -0.021776458248496056)","(0.8855850100517273, 0.5032725930213928, 0.007780866231769323)","(0.8770840764045715, 0.5705646276473999, -0.009413226507604122)","(0.8679465055465698, 0.5588324069976807, -0.025306737050414085)","(0.866586446762085, 0.5301404595375061, -0.031055370345711708)","(0.8571740388870239, 0.48674288392066956, -0.0038621770218014717)","(0.8444663882255554, 0.5539124011993408, -0.01507583074271679)","(0.830395519733429, 0.5869251489639282, -0.027295876294374466)","(0.8229508399963379, 0.6078317165374756, -0.0345294363796711)","(0.8320462703704834, 0.4575125277042389, -0.0154397152364254)","(0.8093277215957642, 0.49071717262268066, -0.020155783742666245)","(0.7970561981201172, 0.510094165802002, -0.022603847086429596)","(0.7906678915023804, 0.5235501527786255, -0.024527788162231445)",NEGATIVE
62,"(0.9049928188323975, 0.35963159799575806, 9.347272822424202e-08)","(0.8607133030891418, 0.3968586027622223, -0.0018687841948121786)","(0.8344550132751465, 0.45656144618988037, -0.0030648561660200357)","(0.8217571973800659, 0.5034785270690918, -0.007359590847045183)","(0.7984641790390015, 0.5285714864730835, -0.01307564228773117)","(0.8518979549407959, 0.5197277069091797, -0.0021269405260682106)","(0.8432259559631348, 0.5891959071159363, -0.015156774781644344)","(0.8378862142562866, 0.6363205313682556, -0.024764562025666237)","(0.835511326789856, 0.6773405075073242, -0.03163253143429756)","(0.8869029879570007, 0.526098370552063, -0.009521705098450184)","(0.8768630623817444, 0.5926022529602051, -0.03301484137773514)","(0.861994206905365, 0.5517165064811707, -0.04148023575544357)","(0.8599712252616882, 0.5061660408973694, -0.04095064848661423)","(0.9209401607513428, 0.5207616090774536, -0.017288364470005035)","(0.9140174984931946, 0.5842923521995544, -0.036110296845436096)","(0.896105945110321, 0.5460500121116638, -0.032990116626024246)","(0.8892341256141663, 0.5034663081169128, -0.025231927633285522)","(0.9559926390647888, 0.5058439373970032, -0.025597618892788887)","(0.9587478041648865, 0.5660821199417114, -0.03818211704492569)","(0.9398285746574402, 0.5764277577400208, -0.03687874227762222)","(0.9238590598106384, 0.5721164345741272, -0.0327451191842556)",NEGATIVE
63,"(0.9023237228393555, 0.3751923441886902, 5.573310346562721e-08)","(0.8610224723815918, 0.40785714983940125, -0.008720182813704014)","(0.8356326818466187, 0.46963852643966675, -0.013057773932814598)","(0.8221279978752136, 0.5187188982963562, -0.02001720666885376)","(0.7985248565673828, 0.5471494197845459, -0.027283279225230217)","(0.8583406805992126, 0.5378832221031189, -0.002188165206462145)","(0.8483553528785706, 0.6049428582191467, -0.016386084258556366)","(0.8410602807998657, 0.6471174955368042, -0.024039702489972115)","(0.8382224440574646, 0.685150146484375, -0.02940681204199791)","(0.8877865076065063, 0.5369102358818054, -0.007589975371956825)","(0.87615567445755, 0.5906094312667847, -0.03545719012618065)","(0.8652193546295166, 0.5323042869567871, -0.04044107347726822)","(0.8676670789718628, 0.4896645247936249, -0.035817909985780716)","(0.9181081652641296, 0.5263546109199524, -0.014719255268573761)","(0.9010905027389526, 0.5682156682014465, -0.04526561498641968)","(0.8900523781776428, 0.5096487998962402, -0.03833213448524475)","(0.8950505256652832, 0.47181546688079834, -0.024046756327152252)","(0.9515324831008911, 0.5085563659667969, -0.022148506715893745)","(0.9315807819366455, 0.5505944490432739, -0.042648084461688995)","(0.9135709404945374, 0.516251802444458, -0.03552639111876488)","(0.9129524827003479, 0.48735615611076355, -0.024365419521927834)",NEGATIVE
64,"(0.9022316932678223, 0.3767867684364319, -1.4881880616712806e-08)","(0.8613181710243225, 0.41098764538764954, -0.004736573435366154)","(0.834774374961853, 0.47483184933662415, -0.006921206135302782)","(0.8172475099563599, 0.521435558795929, -0.012626182287931442)","(0.7899002432823181, 0.5468999147415161, -0.01924513466656208)","(0.8580343723297119, 0.5413843989372253, 0.0009984043426811695)","(0.8469632267951965, 0.6115403175354004, -0.0148733826354146)","(0.8411597013473511, 0.6557344794273376, -0.02423185110092163)","(0.8380500078201294, 0.6954828500747681, -0.03081117570400238)","(0.8869317770004272, 0.5403977632522583, -0.0063439891673624516)","(0.8696810007095337, 0.5844891667366028, -0.03529523313045502)","(0.8656279444694519, 0.5216953158378601, -0.03991761803627014)","(0.872097373008728, 0.48238563537597656, -0.034766294062137604)","(0.917579174041748, 0.5297826528549194, -0.015408827923238277)","(0.8959587812423706, 0.5626784563064575, -0.046578552573919296)","(0.8898747563362122, 0.5026217699050903, -0.03832446411252022)","(0.8968465328216553, 0.4707764983177185, -0.02315155602991581)","(0.9519186019897461, 0.5113644003868103, -0.02455657720565796)","(0.9311000108718872, 0.5509222745895386, -0.04526355117559433)","(0.9135434031486511, 0.5127761363983154, -0.036435164511203766)","(0.9103456139564514, 0.4849623739719391, -0.0238613560795784)",NEGATIVE
65,"(0.8958919048309326, 0.38389909267425537, 4.5992898378699465e-08)","(0.858276903629303, 0.4189230501651764, -0.008215994574129581)","(0.8276326060295105, 0.4775293171405792, -0.015249993652105331)","(0.8061772584915161, 0.5189465284347534, -0.025395164266228676)","(0.7775877714157104, 0.5364694595336914, -0.03618624433875084)","(0.8602167367935181, 0.5511158108711243, -0.005579384975135326)","(0.8508197665214539, 0.6215240955352783, -0.024239422753453255)","(0.8450239896774292, 0.6642792224884033, -0.035382792353630066)","(0.8415055871009827, 0.7030920386314392, -0.04313736781477928)","(0.8891057968139648, 0.5489618182182312, -0.012523215264081955)","(0.8688837289810181, 0.5846173167228699, -0.04299252852797508)","(0.8632534146308899, 0.5204402804374695, -0.04785408452153206)","(0.8686712384223938, 0.4864810109138489, -0.04332515597343445)","(0.9190831780433655, 0.537376880645752, -0.02138024941086769)","(0.8945866823196411, 0.5622795820236206, -0.05457412078976631)","(0.8870348930358887, 0.5019954442977905, -0.04648939147591591)","(0.8931670784950256, 0.4748499095439911, -0.03157859295606613)","(0.9521369934082031, 0.5176848769187927, -0.03051835671067238)","(0.9284946322441101, 0.547752857208252, -0.052698150277137756)","(0.910599946975708, 0.5063436627388, -0.043774932622909546)","(0.9078676104545593, 0.4806533455848694, -0.03098984621465206)",NEGATIVE
66,"(0.9007531404495239, 0.38488227128982544, 1.0174388620498576e-07)","(0.8579336404800415, 0.42010170221328735, -0.012738467194139957)","(0.8209500312805176, 0.4745595455169678, -0.02215268462896347)","(0.793346107006073, 0.5093567967414856, -0.03400696814060211)","(0.7640337347984314, 0.5220025181770325, -0.04650674760341644)","(0.8630366921424866, 0.5513856410980225, -0.01022355817258358)","(0.8550122976303101, 0.6249812245368958, -0.02938203513622284)","(0.8504059314727783, 0.6712446212768555, -0.03959634155035019)","(0.8477174043655396, 0.7111589312553406, -0.04638150334358215)","(0.8931527137756348, 0.5483206510543823, -0.0153074124827981)","(0.871286153793335, 0.5831950306892395, -0.04692213609814644)","(0.8665157556533813, 0.5178083181381226, -0.05047694966197014)","(0.8726397156715393, 0.48520633578300476, -0.044059399515390396)","(0.9229876399040222, 0.5364612340927124, -0.022801565006375313)","(0.8982710242271423, 0.5575284361839294, -0.0572197288274765)","(0.8921035528182983, 0.4984511137008667, -0.04933035746216774)","(0.8998068571090698, 0.4732946455478668, -0.03374307230114937)","(0.9552873969078064, 0.5177185535430908, -0.031012365594506264)","(0.932964563369751, 0.5458060503005981, -0.05382675677537918)","(0.9138924479484558, 0.5081283450126648, -0.045504648238420486)","(0.9100543856620789, 0.48514530062675476, -0.03264221176505089)",NEGATIVE
