,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7076630592346191, 0.8941285610198975, -1.898430213032043e-07)","(0.6845589876174927, 0.8369110226631165, -0.008310675621032715)","(0.6777853965759277, 0.7632954716682434, -0.020909318700432777)","(0.6662482619285583, 0.7132787704467773, -0.036655228585004807)","(0.6407045722007751, 0.6793171763420105, -0.05351332575082779)","(0.7384368777275085, 0.7084714770317078, -0.004740945063531399)","(0.7125526070594788, 0.6591363549232483, -0.03885847330093384)","(0.679943859577179, 0.6560270190238953, -0.06907253712415695)","(0.65079265832901, 0.662909209728241, -0.08549939841032028)","(0.7668112516403198, 0.7188699841499329, -0.01699518971145153)","(0.7751163244247437, 0.6391580104827881, -0.048938460648059845)","(0.7537197470664978, 0.5997220873832703, -0.07163064181804657)","(0.7268062233924866, 0.5763526558876038, -0.08175672590732574)","(0.7910547256469727, 0.749550461769104, -0.032756123691797256)","(0.8114548921585083, 0.6755380034446716, -0.05965891852974892)","(0.8021906614303589, 0.6296620965003967, -0.07396695017814636)","(0.7901472449302673, 0.5912305116653442, -0.07890263199806213)","(0.8078651428222656, 0.7952727675437927, -0.04920781031250954)","(0.8398714065551758, 0.7506809830665588, -0.06499070674180984)","(0.852749764919281, 0.7132896780967712, -0.07004658877849579)","(0.859829843044281, 0.6746047735214233, -0.07125573605298996)",NEGATIVE
61,"(0.7083920836448669, 0.8889830112457275, -2.004145187584072e-07)","(0.6869074106216431, 0.8304780125617981, -0.006328224670141935)","(0.6830161809921265, 0.7533650994300842, -0.016888868063688278)","(0.6746222376823425, 0.7014269232749939, -0.030754853039979935)","(0.6498787999153137, 0.6677835583686829, -0.04589436948299408)","(0.7461040616035461, 0.7025622129440308, -0.0023572328500449657)","(0.7233688235282898, 0.6500493288040161, -0.03376303240656853)","(0.6895291209220886, 0.6446498036384583, -0.062308233231306076)","(0.6591709852218628, 0.6506456732749939, -0.07825403660535812)","(0.7740485072135925, 0.7124135494232178, -0.015028118155896664)","(0.7850939035415649, 0.6322671175003052, -0.04384496062994003)","(0.7646519541740417, 0.5915910005569458, -0.06517383456230164)","(0.7396003007888794, 0.56676185131073, -0.07518792897462845)","(0.7976503372192383, 0.7437273859977722, -0.03095470741391182)","(0.8184676766395569, 0.668582558631897, -0.05566348508000374)","(0.8114769458770752, 0.6212955117225647, -0.06945928186178207)","(0.8026860952377319, 0.5814354419708252, -0.07498306035995483)","(0.8143680691719055, 0.7907192707061768, -0.0474429652094841)","(0.846839964389801, 0.7455475330352783, -0.062346141785383224)","(0.8601405024528503, 0.7088013291358948, -0.06691626459360123)","(0.8677496910095215, 0.670325517654419, -0.06831508129835129)",NEGATIVE
62,"(0.7132794857025146, 0.8814073801040649, 2.3017769024136214e-08)","(0.6898207068443298, 0.8224306702613831, -0.012058064341545105)","(0.6844337582588196, 0.7474043369293213, -0.0246609877794981)","(0.6712051630020142, 0.693659245967865, -0.03893089294433594)","(0.6431945562362671, 0.6553359627723694, -0.05472281575202942)","(0.7499720454216003, 0.6898983716964722, -0.009871170856058598)","(0.7436707019805908, 0.6246475577354431, -0.03653670847415924)","(0.7272799015045166, 0.5865113735198975, -0.06056718900799751)","(0.7061961889266968, 0.5544279217720032, -0.07548769563436508)","(0.7802966237068176, 0.7035933136940002, -0.019575323909521103)","(0.7973906993865967, 0.6293697953224182, -0.04055812954902649)","(0.7943464517593384, 0.5821108818054199, -0.05887874960899353)","(0.7846835851669312, 0.5419704914093018, -0.07073943316936493)","(0.8032471537590027, 0.7371848225593567, -0.0325896255671978)","(0.830223023891449, 0.6690285205841064, -0.05311768129467964)","(0.8338464498519897, 0.6226403117179871, -0.06584414839744568)","(0.8329733610153198, 0.5779721140861511, -0.07338782399892807)","(0.8181792497634888, 0.7842312455177307, -0.04677492752671242)","(0.8536242246627808, 0.7391842007637024, -0.0620386116206646)","(0.8712443709373474, 0.7040107250213623, -0.06772313266992569)","(0.8829245567321777, 0.6665277481079102, -0.07128854095935822)",NEGATIVE
63,"(0.7174943685531616, 0.8740606307983398, 1.6926713897191803e-07)","(0.6919307112693787, 0.8142533898353577, -0.015619348734617233)","(0.685043215751648, 0.7432364225387573, -0.030787521973252296)","(0.6686767935752869, 0.6908267140388489, -0.04671550169587135)","(0.6396130919456482, 0.6536757349967957, -0.06419050693511963)","(0.7576816082000732, 0.6833332777023315, -0.016213279217481613)","(0.756245493888855, 0.6115856766700745, -0.04220844432711601)","(0.7440914511680603, 0.5693482160568237, -0.06529708951711655)","(0.7280032634735107, 0.5327667593955994, -0.08023658394813538)","(0.7873435020446777, 0.6996177434921265, -0.025384481996297836)","(0.8123784065246582, 0.621860146522522, -0.046573031693696976)","(0.8169245719909668, 0.5716290473937988, -0.06575065106153488)","(0.8151649236679077, 0.5265225172042847, -0.0782313421368599)","(0.8087417483329773, 0.7348695993423462, -0.0377173125743866)","(0.840971827507019, 0.664164125919342, -0.058823563158512115)","(0.8511870503425598, 0.6148242950439453, -0.07317589223384857)","(0.8569816946983337, 0.5667418241500854, -0.0818927064538002)","(0.821853518486023, 0.7816327214241028, -0.05127968639135361)","(0.8579992055892944, 0.7363941073417664, -0.0675073191523552)","(0.8782928586006165, 0.7023770213127136, -0.07313064485788345)","(0.893370509147644, 0.6664174795150757, -0.07649283856153488)",NEGATIVE
64,"(0.719340443611145, 0.8740110993385315, 3.847629770348249e-08)","(0.6971820592880249, 0.8112761974334717, -0.010918928310275078)","(0.6921596527099609, 0.7372033596038818, -0.023013709113001823)","(0.6797064542770386, 0.6848106980323792, -0.037481095641851425)","(0.6525806188583374, 0.6489049792289734, -0.05371372774243355)","(0.7596225142478943, 0.6857659220695496, -0.006664542481303215)","(0.7477902173995972, 0.6194829344749451, -0.033573903143405914)","(0.7298068404197693, 0.5813915729522705, -0.058522678911685944)","(0.7095177173614502, 0.5525057315826416, -0.07395045459270477)","(0.7912197709083557, 0.6980273127555847, -0.017809687182307243)","(0.811536431312561, 0.6207053065299988, -0.039168428629636765)","(0.8131741881370544, 0.5699440836906433, -0.059307996183633804)","(0.808434247970581, 0.526506781578064, -0.07220461219549179)","(0.8142775297164917, 0.7306453585624695, -0.03233100473880768)","(0.8450048565864563, 0.6612198948860168, -0.05345986783504486)","(0.8539087772369385, 0.6116190552711487, -0.06826305389404297)","(0.8578134775161743, 0.5637509226799011, -0.07693620771169662)","(0.8277767896652222, 0.7773734927177429, -0.04786502197384834)","(0.8633299469947815, 0.7341171503067017, -0.06265386939048767)","(0.8825802206993103, 0.6996175646781921, -0.06791934370994568)","(0.8951961994171143, 0.6625975966453552, -0.07112739235162735)",NEGATIVE
65,"(0.7191623449325562, 0.8738741874694824, -2.0633733299746382e-07)","(0.6987334489822388, 0.8116859197616577, -0.006409415975213051)","(0.6969569325447083, 0.7343735098838806, -0.016218598932027817)","(0.6910467743873596, 0.6809564828872681, -0.029435347765684128)","(0.6689149737358093, 0.6436915397644043, -0.0439053550362587)","(0.7603685855865479, 0.6899480223655701, 0.00028537868638522923)","(0.7405366897583008, 0.6361678838729858, -0.03058304451406002)","(0.7087114453315735, 0.6258754134178162, -0.059312090277671814)","(0.679689347743988, 0.6282501220703125, -0.07524119317531586)","(0.7892782092094421, 0.6987519860267639, -0.011831233277916908)","(0.8032179474830627, 0.6189563274383545, -0.036585625261068344)","(0.7927085757255554, 0.5718352198600769, -0.05673870071768761)","(0.7761763334274292, 0.5375113487243652, -0.06730704754590988)","(0.8133629560470581, 0.7290394306182861, -0.027519401162862778)","(0.8403834700584412, 0.6535766124725342, -0.04956073686480522)","(0.8423042893409729, 0.6020221710205078, -0.06208449602127075)","(0.8402637839317322, 0.5566175580024719, -0.06752646714448929)","(0.8292510509490967, 0.7743298411369324, -0.04396667703986168)","(0.8658713102340698, 0.7293423414230347, -0.05687037110328674)","(0.8837426900863647, 0.6925273537635803, -0.059513483196496964)","(0.8957314491271973, 0.6537936329841614, -0.0599542073905468)",NEGATIVE
66,"(0.7182785868644714, 0.8714471459388733, -2.0573040160343226e-07)","(0.6980414390563965, 0.8117846250534058, -0.006068696267902851)","(0.6968851089477539, 0.7342771291732788, -0.01533457450568676)","(0.692129909992218, 0.6813427805900574, -0.028005586937069893)","(0.6705902814865112, 0.6445808410644531, -0.0418328195810318)","(0.7603645324707031, 0.6864230036735535, 0.0013988878345116973)","(0.7416554689407349, 0.6335618495941162, -0.028503011912107468)","(0.7107436656951904, 0.624026358127594, -0.05616554990410805)","(0.6817325949668884, 0.626079261302948, -0.07127493619918823)","(0.7897049188613892, 0.6955783367156982, -0.010633074678480625)","(0.8042020797729492, 0.6182873845100403, -0.03565428778529167)","(0.7910081744194031, 0.574102520942688, -0.054989010095596313)","(0.771115779876709, 0.5435895323753357, -0.06428064405918121)","(0.8136111497879028, 0.7260292768478394, -0.02628082036972046)","(0.8400768637657166, 0.6513115167617798, -0.048741113394498825)","(0.8403401374816895, 0.6017758846282959, -0.0606226846575737)","(0.8365936279296875, 0.5588433742523193, -0.0649915561079979)","(0.8295965194702148, 0.7719200253486633, -0.04264409840106964)","(0.8660678863525391, 0.7260875701904297, -0.05588316172361374)","(0.8833916783332825, 0.6907996535301208, -0.058520928025245667)","(0.8946954011917114, 0.6534802913665771, -0.05854634940624237)",NEGATIVE
67,"(0.7179688811302185, 0.8698570132255554, -1.871988501989108e-07)","(0.6978586316108704, 0.8091406226158142, -0.006306658964604139)","(0.6979241967201233, 0.7325306534767151, -0.016243696212768555)","(0.6935586929321289, 0.6796265244483948, -0.029449015855789185)","(0.67244952917099, 0.6409804224967957, -0.04386395588517189)","(0.7615706920623779, 0.6868777871131897, -0.0005952573264949024)","(0.7443239688873291, 0.6317077875137329, -0.031086893752217293)","(0.7126702666282654, 0.6200240850448608, -0.059324342757463455)","(0.6829014420509338, 0.6202460527420044, -0.07500644028186798)","(0.7903547286987305, 0.6967375874519348, -0.01259593479335308)","(0.8063996434211731, 0.61956387758255, -0.03727079555392265)","(0.7957608699798584, 0.5743160247802734, -0.05674320459365845)","(0.7784513235092163, 0.5417231917381287, -0.06668636947870255)","(0.813694417476654, 0.7278910279273987, -0.028106780722737312)","(0.8415905833244324, 0.654203474521637, -0.04983888193964958)","(0.8443065285682678, 0.6042062044143677, -0.06156117096543312)","(0.8429808020591736, 0.5601084232330322, -0.06644158810377121)","(0.8291193246841431, 0.774239182472229, -0.044385023415088654)","(0.8662413358688354, 0.7298004627227783, -0.057468101382255554)","(0.884498119354248, 0.6945509910583496, -0.060018058866262436)","(0.8970239162445068, 0.6573379039764404, -0.060223255306482315)",NEGATIVE
68,"(0.7211809158325195, 0.8684683442115784, 2.1445478726178635e-09)","(0.6980358958244324, 0.8085598349571228, -0.011131430976092815)","(0.6933096051216125, 0.7341119050979614, -0.023272117599844933)","(0.683668315410614, 0.6793928146362305, -0.03731658309698105)","(0.6598299145698547, 0.6405308246612549, -0.05250803008675575)","(0.7592565417289734, 0.6809656620025635, -0.005605924874544144)","(0.749607264995575, 0.6157768368721008, -0.03269371762871742)","(0.7294186353683472, 0.5834655165672302, -0.05786137655377388)","(0.7043188810348511, 0.5625797510147095, -0.07253382354974747)","(0.7912634015083313, 0.6920913457870483, -0.01563998870551586)","(0.8113754391670227, 0.6140941381454468, -0.03663479909300804)","(0.8089187145233154, 0.5661674737930298, -0.05504033714532852)","(0.7969861030578613, 0.529570460319519, -0.0657777488231659)","(0.815201997756958, 0.7250456809997559, -0.02932441048324108)","(0.845592200756073, 0.6553179621696472, -0.04917232319712639)","(0.8525568842887878, 0.6040509939193726, -0.061886392533779144)","(0.8534194827079773, 0.5584877133369446, -0.06875862926244736)","(0.8300808072090149, 0.7726648449897766, -0.0441385842859745)","(0.8667521476745605, 0.729137659072876, -0.05750748887658119)","(0.886714518070221, 0.6948306560516357, -0.061769161373376846)","(0.8996171951293945, 0.6581597924232483, -0.06401602923870087)",NEGATIVE
69,"(0.7214034795761108, 0.8693316578865051, 6.040247768623885e-08)","(0.6983446478843689, 0.8092549443244934, -0.011223877780139446)","(0.6923574805259705, 0.7337226867675781, -0.022917134687304497)","(0.6810583472251892, 0.6812640428543091, -0.03649072349071503)","(0.6566347479820251, 0.6438533067703247, -0.05160899832844734)","(0.7616917490959167, 0.6741635203361511, -0.007901874370872974)","(0.7591104507446289, 0.6063128113746643, -0.03482334315776825)","(0.7439310550689697, 0.568817138671875, -0.05942389741539955)","(0.7219272255897522, 0.5388907790184021, -0.0741075649857521)","(0.7930257320404053, 0.689450740814209, -0.018467426300048828)","(0.8189388513565063, 0.6134409308433533, -0.04027232527732849)","(0.8201267123222351, 0.5637744069099426, -0.05984216555953026)","(0.8123273253440857, 0.5209182500839233, -0.07148925215005875)","(0.8151984214782715, 0.7245858907699585, -0.032392267137765884)","(0.8475102186203003, 0.6559942364692688, -0.052871353924274445)","(0.8568881154060364, 0.606144905090332, -0.06704659014940262)","(0.8608677387237549, 0.5581256151199341, -0.07505352050065994)","(0.827893853187561, 0.7725478410720825, -0.047411125153303146)","(0.865041196346283, 0.7300835847854614, -0.062040336430072784)","(0.8854250311851501, 0.6951544880867004, -0.06751838326454163)","(0.8995695114135742, 0.6574698686599731, -0.07067522406578064)",NEGATIVE
70,"(0.7219786643981934, 0.8691210746765137, -4.303013412254586e-08)","(0.6982706189155579, 0.8071117401123047, -0.010050115175545216)","(0.6952076554298401, 0.7295705676078796, -0.021435309201478958)","(0.687879204750061, 0.6739183664321899, -0.03519123047590256)","(0.6633563041687012, 0.6332777738571167, -0.050479307770729065)","(0.758225679397583, 0.6796768307685852, -0.0050001139752566814)","(0.7470410466194153, 0.6171392202377319, -0.032475270330905914)","(0.7266372442245483, 0.5837247371673584, -0.058306410908699036)","(0.7017472982406616, 0.5602276921272278, -0.07392585277557373)","(0.7901461720466614, 0.6892098188400269, -0.016111336648464203)","(0.8101034164428711, 0.610975980758667, -0.037764936685562134)","(0.8083659410476685, 0.5605784058570862, -0.057595882564783096)","(0.798093318939209, 0.5194337368011475, -0.07001981884241104)","(0.8144221305847168, 0.7206539511680603, -0.03068162128329277)","(0.8456153273582458, 0.6505709290504456, -0.05124858394265175)","(0.8544363975524902, 0.6003444194793701, -0.06542887538671494)","(0.8572024703025818, 0.5528030395507812, -0.07393532991409302)","(0.8297946453094482, 0.7674049139022827, -0.046266764402389526)","(0.8669871091842651, 0.7251924872398376, -0.06028849631547928)","(0.8865817785263062, 0.6904711127281189, -0.06548366695642471)","(0.8988598585128784, 0.6525321006774902, -0.06898749619722366)",NEGATIVE
71,"(0.720811128616333, 0.8672386407852173, -1.972799310578921e-07)","(0.7000582814216614, 0.8050016164779663, -0.0052864085882902145)","(0.6988005638122559, 0.7267680764198303, -0.013713067397475243)","(0.6948222517967224, 0.6747038960456848, -0.025450080633163452)","(0.6742777824401855, 0.6358137726783752, -0.03839775547385216)","(0.76204913854599, 0.6817418336868286, 0.0018788328161463141)","(0.7437495589256287, 0.6277951598167419, -0.027128830552101135)","(0.7128645777702332, 0.6158790588378906, -0.05453521013259888)","(0.6834423542022705, 0.6162018179893494, -0.0697295293211937)","(0.7912603616714478, 0.6903149485588074, -0.010356249287724495)","(0.8076111078262329, 0.6121867299079895, -0.03418097645044327)","(0.7963948249816895, 0.566051185131073, -0.05351334437727928)","(0.7788975834846497, 0.5332006216049194, -0.06331993639469147)","(0.8149643540382385, 0.7197924852371216, -0.026005525141954422)","(0.8422718644142151, 0.6461604237556458, -0.0468469075858593)","(0.8446260690689087, 0.5959084630012512, -0.058230701833963394)","(0.8436626195907593, 0.5513074994087219, -0.06303157657384872)","(0.8308051824569702, 0.7643516659736633, -0.04239191114902496)","(0.8661324977874756, 0.718721866607666, -0.054403156042099)","(0.8838880658149719, 0.683040976524353, -0.05608442425727844)","(0.8966726660728455, 0.6453230977058411, -0.05589911714196205)",NEGATIVE
72,"(0.7198253273963928, 0.863612174987793, -2.1862918231363437e-07)","(0.6998254060745239, 0.801124095916748, -0.004747780505567789)","(0.7012771964073181, 0.7215642929077148, -0.012442563660442829)","(0.698934018611908, 0.668367862701416, -0.023588599637150764)","(0.6801714897155762, 0.627880334854126, -0.036025479435920715)","(0.7645054459571838, 0.6806591749191284, 0.0032067550346255302)","(0.7488961815834045, 0.6245913505554199, -0.024904929101467133)","(0.7179579138755798, 0.6124355792999268, -0.05147768184542656)","(0.6891111731529236, 0.6129445433616638, -0.06627770513296127)","(0.7928732633590698, 0.6893495321273804, -0.008869312703609467)","(0.8095983266830444, 0.6128614544868469, -0.0324835367500782)","(0.7968887090682983, 0.5663028955459595, -0.0518321730196476)","(0.7781592011451721, 0.5338693857192993, -0.06163867190480232)","(0.8153132796287537, 0.7185950875282288, -0.024333612993359566)","(0.8431116938591003, 0.6457462906837463, -0.04507207125425339)","(0.8445833921432495, 0.5950412750244141, -0.05689963325858116)","(0.8428323864936829, 0.5506861209869385, -0.061979345977306366)","(0.8297764658927917, 0.762730598449707, -0.040457986295223236)","(0.8649315237998962, 0.7174176573753357, -0.05306331440806389)","(0.8828324675559998, 0.6814103722572327, -0.05584089085459709)","(0.8961188197135925, 0.6434443593025208, -0.056382570415735245)",NEGATIVE
