,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.17249029874801636, -0.04277287423610687, 9.030782877061938e-08)","(0.23309212923049927, 0.010528907179832458, -0.017010293900966644)","(0.2644118070602417, 0.10299918800592422, -0.02405581809580326)","(0.2734741270542145, 0.18424345552921295, -0.031601082533597946)","(0.2964155375957489, 0.24743247032165527, -0.03901807591319084)","(0.2286524772644043, 0.2149992138147354, -0.00290922774001956)","(0.25117453932762146, 0.301131010055542, -0.0202759001404047)","(0.26808780431747437, 0.3531188368797302, -0.038325365632772446)","(0.28545671701431274, 0.39835336804389954, -0.053068857640028)","(0.1838388442993164, 0.22784969210624695, -0.01149781234562397)","(0.21022137999534607, 0.3239150643348694, -0.029472647234797478)","(0.23420557379722595, 0.37589046359062195, -0.04879150912165642)","(0.25958216190338135, 0.4185226261615753, -0.06341071426868439)","(0.13573791086673737, 0.21822045743465424, -0.02418374828994274)","(0.13871267437934875, 0.32483330368995667, -0.04725043103098869)","(0.1488814800977707, 0.3903561234474182, -0.06526969373226166)","(0.1625637710094452, 0.447762668132782, -0.07795486599206924)","(0.08693432807922363, 0.18830271065235138, -0.038233283907175064)","(0.056399278342723846, 0.26849475502967834, -0.06061675399541855)","(0.03738352656364441, 0.32483845949172974, -0.07316836714744568)","(0.025667965412139893, 0.37831538915634155, -0.08192247152328491)",POSITIVE
115,"(0.17038503289222717, -0.049143627285957336, 8.97359413443155e-08)","(0.23240122199058533, 0.004065468907356262, -0.016510237008333206)","(0.26412233710289, 0.09587357938289642, -0.02363370917737484)","(0.2735975384712219, 0.17635424435138702, -0.03151615709066391)","(0.29632818698883057, 0.23992016911506653, -0.039316389709711075)","(0.2287268042564392, 0.20906832814216614, -0.001755915698595345)","(0.2501981854438782, 0.29580533504486084, -0.019839614629745483)","(0.26704782247543335, 0.34773311018943787, -0.03865113481879234)","(0.2850290536880493, 0.39254599809646606, -0.053707219660282135)","(0.1834455281496048, 0.2219502478837967, -0.010861122980713844)","(0.20911917090415955, 0.3188139796257019, -0.02983778715133667)","(0.2333298623561859, 0.3713264465332031, -0.05011172592639923)","(0.2591870129108429, 0.4139775335788727, -0.06508056074380875)","(0.1350022405385971, 0.2124706357717514, -0.024106116965413094)","(0.13711734116077423, 0.3194917142391205, -0.04778321832418442)","(0.14737577736377716, 0.3852083683013916, -0.06611763685941696)","(0.16115805506706238, 0.442118763923645, -0.07869073003530502)","(0.08602207154035568, 0.18268468976020813, -0.03867485746741295)","(0.05530072748661041, 0.2639833390712738, -0.06101858243346214)","(0.03616473078727722, 0.32046961784362793, -0.07329420000314713)","(0.024282261729240417, 0.3737787902355194, -0.08169740438461304)",POSITIVE
116,"(0.17082291841506958, -0.050008922815322876, 9.889036078902791e-08)","(0.2326144278049469, 0.002516508102416992, -0.017821991816163063)","(0.2648673355579376, 0.09040515124797821, -0.026316391304135323)","(0.2739816904067993, 0.1693841516971588, -0.0352751687169075)","(0.2962930202484131, 0.23329699039459229, -0.04414965212345123)","(0.22866155207157135, 0.20551009476184845, -0.004784320946782827)","(0.2517898976802826, 0.29225870966911316, -0.023411527276039124)","(0.26916927099227905, 0.34466397762298584, -0.04239463806152344)","(0.2866922616958618, 0.3903898000717163, -0.05760221183300018)","(0.18322792649269104, 0.21855275332927704, -0.013424303382635117)","(0.20948828756809235, 0.31506460905075073, -0.03280843794345856)","(0.2340361624956131, 0.36755192279815674, -0.0532088465988636)","(0.2595828175544739, 0.41075047850608826, -0.06842707097530365)","(0.13482770323753357, 0.20926645398139954, -0.026129933074116707)","(0.13756634294986725, 0.3155478835105896, -0.04989944025874138)","(0.1480732262134552, 0.3814074397087097, -0.06823195517063141)","(0.16166061162948608, 0.43859773874282837, -0.08097110688686371)","(0.08582625538110733, 0.17935849726200104, -0.040255315601825714)","(0.055846601724624634, 0.259685754776001, -0.06281235069036484)","(0.037430860102176666, 0.3162897825241089, -0.07522374391555786)","(0.026136815547943115, 0.36964187026023865, -0.08372767269611359)",POSITIVE
117,"(0.16846531629562378, -0.052409976720809937, 1.0711249842643156e-07)","(0.23104149103164673, -0.002630770206451416, -0.018835699185729027)","(0.2636537551879883, 0.08448793739080429, -0.028026826679706573)","(0.2733655273914337, 0.16306838393211365, -0.037562012672424316)","(0.29673993587493896, 0.22718404233455658, -0.0470736101269722)","(0.22902756929397583, 0.2012542486190796, -0.0059412624686956406)","(0.25129759311676025, 0.28878024220466614, -0.025211911648511887)","(0.2682510316371918, 0.34080028533935547, -0.04475465416908264)","(0.2859801650047302, 0.38602060079574585, -0.06027675420045853)","(0.18335850536823273, 0.21444828808307648, -0.014434429816901684)","(0.20946168899536133, 0.31075575947761536, -0.03469462692737579)","(0.23478083312511444, 0.36323031783103943, -0.05599850416183472)","(0.26117998361587524, 0.4059642553329468, -0.07166799157857895)","(0.1345767229795456, 0.20510858297348022, -0.02703273482620716)","(0.13690510392189026, 0.31219610571861267, -0.05142592638731003)","(0.14766350388526917, 0.37824517488479614, -0.07028855383396149)","(0.16151970624923706, 0.4358600974082947, -0.08330388367176056)","(0.08530927449464798, 0.17474496364593506, -0.0410812683403492)","(0.05522474646568298, 0.2550826966762543, -0.06420628726482391)","(0.03679479658603668, 0.3113340735435486, -0.07689963281154633)","(0.025241240859031677, 0.3647245764732361, -0.0855509415268898)",POSITIVE
118,"(0.1715693473815918, -0.05366344749927521, 1.1190464022092783e-07)","(0.23236067593097687, -0.003897935152053833, -0.018953070044517517)","(0.26431041955947876, 0.08222570270299911, -0.028612980619072914)","(0.2739219069480896, 0.1591014266014099, -0.038337551057338715)","(0.29727068543434143, 0.2222142219543457, -0.04809185117483139)","(0.2296217530965805, 0.20115050673484802, -0.008579039014875889)","(0.25118204951286316, 0.2880166471004486, -0.028235450387001038)","(0.26888543367385864, 0.33841121196746826, -0.04776150733232498)","(0.2878924012184143, 0.38172751665115356, -0.06307953596115112)","(0.18368150293827057, 0.21385672688484192, -0.017055662348866463)","(0.2083844244480133, 0.3103629946708679, -0.03756506368517876)","(0.23415954411029816, 0.36219358444213867, -0.058693788945674896)","(0.2618122696876526, 0.40378719568252563, -0.07414623349905014)","(0.13494637608528137, 0.20330852270126343, -0.029499806463718414)","(0.13593856990337372, 0.3106778860092163, -0.054260000586509705)","(0.14710064232349396, 0.37737181782722473, -0.0738040879368782)","(0.16192343831062317, 0.43532902002334595, -0.08725769817829132)","(0.08588597923517227, 0.17135052382946014, -0.04323853924870491)","(0.054480597376823425, 0.25218260288238525, -0.06704974174499512)","(0.03616343438625336, 0.3095307946205139, -0.08044800162315369)","(0.025293007493019104, 0.3638255000114441, -0.08954931050539017)",POSITIVE
119,"(0.16799241304397583, -0.0544847697019577, 1.0806142114461181e-07)","(0.23024186491966248, -0.0062446147203445435, -0.019688615575432777)","(0.26339074969291687, 0.07921920716762543, -0.029988238587975502)","(0.27363842725753784, 0.15653638541698456, -0.04020286351442337)","(0.29817619919776917, 0.21922682225704193, -0.050534993410110474)","(0.22872735559940338, 0.19861766695976257, -0.010407251305878162)","(0.25032928586006165, 0.28707534074783325, -0.030823688954114914)","(0.26771461963653564, 0.33741816878318787, -0.05075198411941528)","(0.28675055503845215, 0.38055920600891113, -0.06630013138055801)","(0.18283316493034363, 0.21106907725334167, -0.018861711025238037)","(0.2079351544380188, 0.30885374546051025, -0.04011936113238335)","(0.23358596861362457, 0.3610756993293762, -0.06172323599457741)","(0.26123929023742676, 0.40332406759262085, -0.07752902805805206)","(0.13420450687408447, 0.20006084442138672, -0.03131311386823654)","(0.1349153220653534, 0.3082805275917053, -0.05708548054099083)","(0.1456587165594101, 0.3748500347137451, -0.0773235633969307)","(0.16023607552051544, 0.43337270617485046, -0.09123241901397705)","(0.08520354330539703, 0.1678430140018463, -0.04501948133111)","(0.0534839928150177, 0.24850860238075256, -0.06990564614534378)","(0.03441880643367767, 0.30534905195236206, -0.08405159413814545)","(0.02273857593536377, 0.36011409759521484, -0.09372317790985107)",POSITIVE
120,"(0.16666266322135925, -0.050357162952423096, 1.2923915448936896e-07)","(0.2289850115776062, -0.004927709698677063, -0.02117476984858513)","(0.26332157850265503, 0.07791738957166672, -0.03243694454431534)","(0.27410829067230225, 0.15423525869846344, -0.043142758309841156)","(0.2988439202308655, 0.21711967885494232, -0.05397578701376915)","(0.22821223735809326, 0.19894996285438538, -0.01410661544650793)","(0.25092941522598267, 0.288403183221817, -0.0339946374297142)","(0.2686907649040222, 0.34006357192993164, -0.05315128341317177)","(0.2873971462249756, 0.38487228751182556, -0.06842115521430969)","(0.1822517365217209, 0.21130907535552979, -0.021836670115590096)","(0.20747891068458557, 0.30896979570388794, -0.0429525263607502)","(0.23334750533103943, 0.36064955592155457, -0.06402904540300369)","(0.26091352105140686, 0.4024665653705597, -0.07954517006874084)","(0.13343825936317444, 0.200376957654953, -0.03340025618672371)","(0.13366937637329102, 0.30840009450912476, -0.058830033987760544)","(0.14410708844661713, 0.3754132091999054, -0.07881239801645279)","(0.158386692404747, 0.43477165699005127, -0.09275531023740768)","(0.08406100422143936, 0.16836629807949066, -0.046286772936582565)","(0.05220890790224075, 0.24893680214881897, -0.07124976068735123)","(0.03356797993183136, 0.30612027645111084, -0.0854206308722496)","(0.02232469618320465, 0.3614687919616699, -0.09513924270868301)",POSITIVE
121,"(0.16580723226070404, -0.04877634346485138, 1.4486015231796046e-07)","(0.22756068408489227, -0.002963840961456299, -0.02256768010556698)","(0.2612552046775818, 0.07860882580280304, -0.034790586680173874)","(0.27306756377220154, 0.15399858355522156, -0.04622340202331543)","(0.29807037115097046, 0.2174028903245926, -0.057790134102106094)","(0.22708000242710114, 0.19842422008514404, -0.015581945888698101)","(0.2501376271247864, 0.2869817018508911, -0.03619800880551338)","(0.26754701137542725, 0.33877724409103394, -0.05595787987112999)","(0.2854630649089813, 0.3844064772129059, -0.07169236987829208)","(0.18136194348335266, 0.2107309103012085, -0.022886238992214203)","(0.2065715789794922, 0.30730003118515015, -0.044921405613422394)","(0.23260360956192017, 0.3592268228530884, -0.06665807217359543)","(0.26035499572753906, 0.40182390809059143, -0.08260808140039444)","(0.13283506035804749, 0.19972549378871918, -0.034149616956710815)","(0.13305920362472534, 0.30730244517326355, -0.06055459380149841)","(0.14324837923049927, 0.3748607635498047, -0.08118068426847458)","(0.15737631916999817, 0.4350323975086212, -0.09546662867069244)","(0.08394289016723633, 0.1676640659570694, -0.046779219061136246)","(0.052328065037727356, 0.24877199530601501, -0.07258287072181702)","(0.0334964245557785, 0.30636513233184814, -0.08727269619703293)","(0.022084057331085205, 0.3623596429824829, -0.09732689708471298)",POSITIVE
122,"(0.16401663422584534, -0.04650956392288208, 1.481461140429019e-07)","(0.22581984102725983, -0.0020758062601089478, -0.023246770724654198)","(0.2603013813495636, 0.07893490791320801, -0.03585807606577873)","(0.2731366455554962, 0.15383602678775787, -0.04751787334680557)","(0.2979244291782379, 0.217387393116951, -0.059233151376247406)","(0.22594717144966125, 0.1994750201702118, -0.016550512984395027)","(0.24937276542186737, 0.2873585820198059, -0.03758949786424637)","(0.2674025893211365, 0.3386516571044922, -0.05763557553291321)","(0.28595972061157227, 0.3839346766471863, -0.07347378134727478)","(0.1800173819065094, 0.21208877861499786, -0.023592229932546616)","(0.20538143813610077, 0.3087826371192932, -0.0457083061337471)","(0.23232360184192657, 0.36055004596710205, -0.06736569851636887)","(0.2608110308647156, 0.40275782346725464, -0.08315011858940125)","(0.1312665492296219, 0.20106081664562225, -0.03458568826317787)","(0.13120609521865845, 0.30815327167510986, -0.06064869090914726)","(0.1417410969734192, 0.3753325045108795, -0.0806548073887825)","(0.15602552890777588, 0.43494731187820435, -0.09448036551475525)","(0.08237732946872711, 0.1687179058790207, -0.047052085399627686)","(0.051549144089221954, 0.24931341409683228, -0.07238715142011642)","(0.03322339057922363, 0.30662062764167786, -0.0863674059510231)","(0.022228851914405823, 0.36207354068756104, -0.09583355486392975)",POSITIVE
123,"(0.1631351262331009, -0.046864867210388184, 1.542024108402984e-07)","(0.22548381984233856, -0.0013398081064224243, -0.021958256140351295)","(0.26000815629959106, 0.08049611002206802, -0.03383118659257889)","(0.2728307545185089, 0.15543991327285767, -0.0450424924492836)","(0.29743748903274536, 0.21822097897529602, -0.056417882442474365)","(0.22543254494667053, 0.1988477110862732, -0.01513405330479145)","(0.24937927722930908, 0.28678131103515625, -0.035636916756629944)","(0.26706093549728394, 0.33888065814971924, -0.05522920936346054)","(0.2849925756454468, 0.38554316759109497, -0.07090388983488083)","(0.17971810698509216, 0.21135678887367249, -0.022824911400675774)","(0.20521163940429688, 0.30808669328689575, -0.04480800777673721)","(0.2318500429391861, 0.36057308316230774, -0.06646499782800674)","(0.25996965169906616, 0.40413469076156616, -0.08225459605455399)","(0.13139855861663818, 0.20045360922813416, -0.03435589000582695)","(0.13208691775798798, 0.30754518508911133, -0.0605802945792675)","(0.14250300824642181, 0.3750954866409302, -0.08079744130373001)","(0.15656669437885284, 0.4350346326828003, -0.09470144659280777)","(0.08285834640264511, 0.16861581802368164, -0.04724176228046417)","(0.05179997533559799, 0.249211847782135, -0.07275208085775375)","(0.032905757427215576, 0.30649492144584656, -0.08691650629043579)","(0.021174907684326172, 0.36182448267936707, -0.09649484604597092)",POSITIVE
124,"(0.164219468832016, -0.04685647785663605, 1.6068509012256982e-07)","(0.22548863291740417, -0.0015747696161270142, -0.022353187203407288)","(0.25994646549224854, 0.08003417402505875, -0.03455868735909462)","(0.2731245160102844, 0.15454566478729248, -0.04602712392807007)","(0.29815003275871277, 0.21720339357852936, -0.05763619765639305)","(0.22510376572608948, 0.19930240511894226, -0.01554128434509039)","(0.2494557797908783, 0.28696611523628235, -0.03589766100049019)","(0.2670842707157135, 0.3391767740249634, -0.05547706410288811)","(0.2845299243927002, 0.3864988088607788, -0.07129515707492828)","(0.1799076348543167, 0.21189650893211365, -0.023020200431346893)","(0.20560899376869202, 0.30803489685058594, -0.04476811736822128)","(0.2326732575893402, 0.3604486882686615, -0.06622697412967682)","(0.26101022958755493, 0.4040892720222473, -0.08205052465200424)","(0.13192258775234222, 0.20081138610839844, -0.034349992871284485)","(0.13201569020748138, 0.307961642742157, -0.0604219026863575)","(0.1422891765832901, 0.375618577003479, -0.08046969026327133)","(0.1562921106815338, 0.43565046787261963, -0.09440295398235321)","(0.08371082693338394, 0.1685001701116562, -0.04708539694547653)","(0.05216113477945328, 0.24892115592956543, -0.07259813696146011)","(0.033299729228019714, 0.30634528398513794, -0.08678930252790451)","(0.021749451756477356, 0.3618752658367157, -0.09647615998983383)",POSITIVE
125,"(0.16289377212524414, -0.04602617025375366, 1.5822446641777788e-07)","(0.22629563510417938, 0.0002060234546661377, -0.0220240019261837)","(0.2611248791217804, 0.08194870501756668, -0.03425818681716919)","(0.2737201154232025, 0.15623974800109863, -0.04591388627886772)","(0.2993929386138916, 0.21738339960575104, -0.05787736549973488)","(0.2258080244064331, 0.19926291704177856, -0.015116914175450802)","(0.2503662407398224, 0.287060409784317, -0.035972364246845245)","(0.26825350522994995, 0.3393805921077728, -0.055924635380506516)","(0.28623658418655396, 0.3861374855041504, -0.0718708485364914)","(0.18012802302837372, 0.21131879091262817, -0.02304495871067047)","(0.205502450466156, 0.30817991495132446, -0.045768555253744125)","(0.23241356015205383, 0.36023181676864624, -0.06788579374551773)","(0.2605395019054413, 0.402814656496048, -0.08382978290319443)","(0.13181771337985992, 0.20027023553848267, -0.03486098721623421)","(0.13223403692245483, 0.30757060647010803, -0.06138065829873085)","(0.14285942912101746, 0.3749173581600189, -0.08159911632537842)","(0.15693806111812592, 0.43446022272109985, -0.09543678164482117)","(0.0831388384103775, 0.16828826069831848, -0.04807025194168091)","(0.05210921913385391, 0.24901720881462097, -0.07359777390956879)","(0.03337739408016205, 0.3063330054283142, -0.08767975866794586)","(0.021800726652145386, 0.36188191175460815, -0.09723670035600662)",POSITIVE
