,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8354405164718628, 0.5923229455947876, -3.5326692682247085e-07)","(0.7687330842018127, 0.5181387662887573, 0.0029652465600520372)","(0.7331233024597168, 0.4233075976371765, -0.0026272593531757593)","(0.7100501656532288, 0.35824650526046753, -0.01654731296002865)","(0.6754602789878845, 0.31496450304985046, -0.03149634972214699)","(0.7896806597709656, 0.3089390695095062, 0.016445249319076538)","(0.7356624603271484, 0.2482661008834839, -0.021034536883234978)","(0.6906464695930481, 0.2682008147239685, -0.05882078409194946)","(0.6569960117340088, 0.30009812116622925, -0.08121098577976227)","(0.8119385242462158, 0.2928580641746521, -0.0032326155342161655)","(0.7753445506095886, 0.18395806849002838, -0.025576496496796608)","(0.7293757200241089, 0.1253168284893036, -0.05103876441717148)","(0.6827945709228516, 0.07678529620170593, -0.07020766288042068)","(0.840735912322998, 0.3027195930480957, -0.028228815644979477)","(0.8328807950019836, 0.18712718784809113, -0.05230994522571564)","(0.7990386486053467, 0.12248286604881287, -0.07557667791843414)","(0.7540537118911743, 0.07123056054115295, -0.09233878552913666)","(0.8683646321296692, 0.3345366418361664, -0.05398595705628395)","(0.9088489413261414, 0.26219040155410767, -0.0739949494600296)","(0.9004303812980652, 0.20531609654426575, -0.08779879659414291)","(0.8687719106674194, 0.15535494685173035, -0.09865273535251617)",NEGATIVE
61,"(0.8338983654975891, 0.5880537033081055, -3.6720081197927357e-07)","(0.76700359582901, 0.5172755122184753, 0.004115123767405748)","(0.7330693006515503, 0.4222348928451538, -0.0005931598134338856)","(0.7125755548477173, 0.3572426438331604, -0.013688314706087112)","(0.6800383925437927, 0.31023699045181274, -0.027480892837047577)","(0.7897498607635498, 0.304477334022522, 0.018514329567551613)","(0.7355422973632812, 0.24603484570980072, -0.01849927194416523)","(0.6907299160957336, 0.26525750756263733, -0.05595974624156952)","(0.6569781303405762, 0.29839324951171875, -0.07789906859397888)","(0.8119078874588013, 0.2887084484100342, -0.0016138701466843486)","(0.7774737477302551, 0.1819889098405838, -0.023037651553750038)","(0.7303757667541504, 0.1258438676595688, -0.04646977037191391)","(0.6827754974365234, 0.08225733041763306, -0.06365368515253067)","(0.8405711650848389, 0.30017992854118347, -0.027226921170949936)","(0.8312665820121765, 0.18284542858600616, -0.05051194131374359)","(0.7986921668052673, 0.11938163638114929, -0.07155788689851761)","(0.7558486461639404, 0.07152059674263, -0.08651924878358841)","(0.8672609925270081, 0.33364057540893555, -0.053716663271188736)","(0.9083819389343262, 0.26408353447914124, -0.07528480142354965)","(0.9001114368438721, 0.2067473977804184, -0.08987170457839966)","(0.8694603443145752, 0.15546484291553497, -0.10051999986171722)",NEGATIVE
62,"(0.8314791321754456, 0.5852760076522827, -2.888712913318159e-07)","(0.7650209665298462, 0.513379693031311, 0.00040320021798834205)","(0.7322754263877869, 0.4192471504211426, -0.00643217982724309)","(0.7118069529533386, 0.35578203201293945, -0.021160976961255074)","(0.6767860054969788, 0.3127244710922241, -0.036410536617040634)","(0.7877309918403625, 0.2984289824962616, 0.015659797936677933)","(0.7363890409469604, 0.24211496114730835, -0.024396171793341637)","(0.691570520401001, 0.26302632689476013, -0.0638703927397728)","(0.6560168862342834, 0.2959286868572235, -0.08615132421255112)","(0.8102152347564697, 0.28465601801872253, -0.003427873132750392)","(0.7824476361274719, 0.1761104017496109, -0.026654889807105064)","(0.7380251884460449, 0.11634327471256256, -0.05134860426187515)","(0.6921669840812683, 0.06998279690742493, -0.06868047267198563)","(0.838783860206604, 0.29913726449012756, -0.02835972048342228)","(0.8334316611289978, 0.18494340777397156, -0.052665311843156815)","(0.8021798133850098, 0.11943213641643524, -0.07406431436538696)","(0.7602160573005676, 0.07054632902145386, -0.08826296776533127)","(0.8646077513694763, 0.3366396427154541, -0.05452346056699753)","(0.9051271677017212, 0.2647078037261963, -0.07459842413663864)","(0.8970639705657959, 0.20696574449539185, -0.08733657747507095)","(0.8679187297821045, 0.15696053206920624, -0.09621267765760422)",NEGATIVE
63,"(0.8297328352928162, 0.5795032382011414, -1.0038385056532206e-07)","(0.7628482580184937, 0.5036963224411011, 5.8981822803616524e-05)","(0.7318024635314941, 0.41448530554771423, -0.010198378004133701)","(0.7070377469062805, 0.3573274612426758, -0.027980200946331024)","(0.6681481003761292, 0.3185862600803375, -0.04681748151779175)","(0.7870630621910095, 0.28848305344581604, 0.009555108845233917)","(0.7437591552734375, 0.22743064165115356, -0.02873579040169716)","(0.7002028226852417, 0.2365742325782776, -0.06521059572696686)","(0.6639086008071899, 0.2586175799369812, -0.08631406724452972)","(0.8093866109848022, 0.28007403016090393, -0.012122916989028454)","(0.7874872088432312, 0.16464751958847046, -0.03541344404220581)","(0.7480459809303284, 0.0944741815328598, -0.06080452352762222)","(0.7073897123336792, 0.03959083557128906, -0.08004990220069885)","(0.8332306742668152, 0.3010300099849701, -0.038988422602415085)","(0.838327169418335, 0.18590092658996582, -0.06397850066423416)","(0.8103470206260681, 0.11315359175205231, -0.08823424577713013)","(0.7726263403892517, 0.05602267384529114, -0.10584750771522522)","(0.8537337779998779, 0.34767046570777893, -0.06664358079433441)","(0.8958826661109924, 0.2709932327270508, -0.08722309023141861)","(0.8904845714569092, 0.2092316597700119, -0.10125461965799332)","(0.8657904863357544, 0.15514831244945526, -0.112322598695755)",NEGATIVE
64,"(0.8262996673583984, 0.5835490226745605, 1.4532567149672104e-07)","(0.7581282258033752, 0.5160160064697266, 0.0009239638457074761)","(0.7207236886024475, 0.4265151619911194, -0.00918592233210802)","(0.6831480264663696, 0.37278807163238525, -0.027031533420085907)","(0.6340213418006897, 0.3525949716567993, -0.04742869734764099)","(0.7738948464393616, 0.28611814975738525, 0.010949114337563515)","(0.7397966980934143, 0.21276679635047913, -0.016688356176018715)","(0.699088454246521, 0.18407666683197021, -0.045614853501319885)","(0.6621224880218506, 0.16464602947235107, -0.06593599915504456)","(0.7993431091308594, 0.277931272983551, -0.013021908700466156)","(0.7865051627159119, 0.15523940324783325, -0.032533835619688034)","(0.7597023844718933, 0.07238870859146118, -0.0566692128777504)","(0.7321288585662842, 0.004676401615142822, -0.07600042223930359)","(0.823196530342102, 0.3021886944770813, -0.041128478944301605)","(0.8365692496299744, 0.18195053935050964, -0.06498411297798157)","(0.8175089359283447, 0.10208384692668915, -0.09075725078582764)","(0.7886298894882202, 0.035861819982528687, -0.11004658788442612)","(0.845024585723877, 0.352258563041687, -0.069743312895298)","(0.8852113485336304, 0.27317142486572266, -0.09160580486059189)","(0.8790668845176697, 0.21238425374031067, -0.10695689171552658)","(0.8546761274337769, 0.15941207110881805, -0.11954539269208908)",NEGATIVE
65,"(0.8292123079299927, 0.5838642120361328, 3.125327907582687e-07)","(0.7585633993148804, 0.5205206871032715, -0.008061261847615242)","(0.7159664630889893, 0.43841785192489624, -0.022550178691744804)","(0.6760298013687134, 0.3880387842655182, -0.04226451367139816)","(0.6244531273841858, 0.3713337779045105, -0.06433247774839401)","(0.759573221206665, 0.2885015606880188, -0.005898093339055777)","(0.74229896068573, 0.19011758267879486, -0.03151974827051163)","(0.7187377214431763, 0.13224850594997406, -0.05557048320770264)","(0.6940391659736633, 0.0797550231218338, -0.07502636313438416)","(0.7882915735244751, 0.28445398807525635, -0.025741972029209137)","(0.7838761210441589, 0.16233381628990173, -0.04989491403102875)","(0.7666407227516174, 0.08128499984741211, -0.0737888514995575)","(0.7472205758094788, 0.009579956531524658, -0.09262972325086594)","(0.8147657513618469, 0.3086186349391937, -0.04900278151035309)","(0.8315185904502869, 0.18677009642124176, -0.07631000131368637)","(0.8188943266868591, 0.1084287166595459, -0.10099708288908005)","(0.7953168749809265, 0.03887823224067688, -0.11963940411806107)","(0.8417471051216125, 0.35703232884407043, -0.07330142706632614)","(0.8802372217178345, 0.2810949683189392, -0.10027045756578445)","(0.8726793527603149, 0.22396355867385864, -0.11776259541511536)","(0.8488539457321167, 0.17271390557289124, -0.13133685290813446)",NEGATIVE
66,"(0.830622673034668, 0.5837744474411011, 3.630252649600152e-07)","(0.7621556520462036, 0.5200434923171997, -0.012764649465680122)","(0.7234653234481812, 0.43684306740760803, -0.02845912240445614)","(0.6830931305885315, 0.3856116533279419, -0.048351142555475235)","(0.6295015811920166, 0.36391040682792664, -0.06985384970903397)","(0.7666683197021484, 0.2858518958091736, -0.007112562190741301)","(0.7499040961265564, 0.17888863384723663, -0.033343829214572906)","(0.7278336882591248, 0.11404834687709808, -0.057825274765491486)","(0.7048792839050293, 0.057096660137176514, -0.07792475819587708)","(0.7941781282424927, 0.28525254130363464, -0.02437490038573742)","(0.7889595627784729, 0.16508938372135162, -0.05029764771461487)","(0.7703094482421875, 0.08807921409606934, -0.07527191191911697)","(0.7477400302886963, 0.021293222904205322, -0.09469342976808548)","(0.8196672201156616, 0.3113202154636383, -0.04567468911409378)","(0.8359503746032715, 0.1869581788778305, -0.07538755983114243)","(0.823159396648407, 0.10853609442710876, -0.10052087903022766)","(0.7987533807754517, 0.03920704126358032, -0.11902621388435364)","(0.8448454141616821, 0.3613731861114502, -0.06829873472452164)","(0.882709801197052, 0.2836747169494629, -0.09919346868991852)","(0.8740493059158325, 0.22630849480628967, -0.11875366419553757)","(0.848775327205658, 0.17627626657485962, -0.13306450843811035)",NEGATIVE
67,"(0.8368764519691467, 0.5881692171096802, 3.293092163403344e-07)","(0.7678366303443909, 0.5206354260444641, -0.007411086466163397)","(0.7290785908699036, 0.4311557114124298, -0.018581978976726532)","(0.6884102821350098, 0.375171422958374, -0.0348975844681263)","(0.6350295543670654, 0.35472455620765686, -0.05343751981854439)","(0.7714020013809204, 0.29158836603164673, 0.0008386173867620528)","(0.7439687848091125, 0.19472533464431763, -0.022968685254454613)","(0.7179373502731323, 0.13163839280605316, -0.045656412839889526)","(0.6955760717391968, 0.0739467442035675, -0.06466897577047348)","(0.801585853099823, 0.28440719842910767, -0.018633730709552765)","(0.7934949398040771, 0.1617136001586914, -0.04195427894592285)","(0.7780123353004456, 0.0790998637676239, -0.06549499183893204)","(0.7616162896156311, 0.006602108478546143, -0.08396138995885849)","(0.8286728858947754, 0.3070068061351776, -0.041942913085222244)","(0.8433316349983215, 0.1844160556793213, -0.07027576118707657)","(0.8300743103027344, 0.10456708073616028, -0.09609158337116241)","(0.8075510263442993, 0.03355705738067627, -0.11510200798511505)","(0.8541338443756104, 0.3549412786960602, -0.06610244512557983)","(0.8908978700637817, 0.2783495783805847, -0.09512382000684738)","(0.8824266791343689, 0.21966058015823364, -0.11454512178897858)","(0.8588451147079468, 0.16651766002178192, -0.1293143779039383)",NEGATIVE
68,"(0.8401565551757812, 0.5955185890197754, -1.0108377068718255e-07)","(0.7722384929656982, 0.5179881453514099, 0.0006201423821039498)","(0.7357438802719116, 0.4254380762577057, -0.00715983659029007)","(0.7064036130905151, 0.36627814173698425, -0.02322244457900524)","(0.6626700162887573, 0.33566921949386597, -0.04019862040877342)","(0.7905675172805786, 0.30154189467430115, 0.02305162511765957)","(0.7528782486915588, 0.23982349038124084, -0.012884790077805519)","(0.7170568108558655, 0.24942949414253235, -0.04939300939440727)","(0.6894961595535278, 0.2706664204597473, -0.07134001702070236)","(0.8161562085151672, 0.28996846079826355, 0.0015001535648480058)","(0.7967315912246704, 0.17250169813632965, -0.01974509283900261)","(0.7711414694786072, 0.10080331563949585, -0.044948212802410126)","(0.7445434331893921, 0.040607064962387085, -0.06414362788200378)","(0.8440476655960083, 0.3081483840942383, -0.026434216648340225)","(0.8510480523109436, 0.18768048286437988, -0.0520370714366436)","(0.8319365978240967, 0.10990478098392487, -0.07641386240720749)","(0.8017376065254211, 0.04436910152435303, -0.09353266656398773)","(0.8707248568534851, 0.3530437648296356, -0.055232904851436615)","(0.9064705967903137, 0.275556743144989, -0.07764815539121628)","(0.8993877172470093, 0.21681015193462372, -0.09125696867704391)","(0.8723673820495605, 0.16679224371910095, -0.10156966000795364)",NEGATIVE
69,"(0.8391333222389221, 0.5975100994110107, -2.9278808710841986e-07)","(0.7735674977302551, 0.5242681503295898, -0.00199758168309927)","(0.7388948202133179, 0.42840278148651123, -0.008872529491782188)","(0.7183749079704285, 0.3585413992404938, -0.02273910492658615)","(0.6835360527038574, 0.31281402707099915, -0.037257954478263855)","(0.7967049479484558, 0.31386399269104004, 0.011240711435675621)","(0.7454804182052612, 0.24599049985408783, -0.027136879041790962)","(0.6994191408157349, 0.2629338800907135, -0.06484950333833694)","(0.6650081872940063, 0.2908041179180145, -0.08711837232112885)","(0.8208538293838501, 0.2982451021671295, -0.0060704974457621574)","(0.7848686575889587, 0.18307563662528992, -0.02825218066573143)","(0.7418465614318848, 0.11501488089561462, -0.054911043494939804)","(0.698810875415802, 0.053780168294906616, -0.0755426362156868)","(0.8507115244865417, 0.3094005882740021, -0.028819449245929718)","(0.8446024060249329, 0.1916261464357376, -0.05364722013473511)","(0.8119509816169739, 0.11942687630653381, -0.07897460460662842)","(0.7689533829689026, 0.05854317545890808, -0.09740012139081955)","(0.8798184990882874, 0.3443884551525116, -0.05249621719121933)","(0.9196726083755493, 0.27249565720558167, -0.07309390604496002)","(0.9127896428108215, 0.21331769227981567, -0.08747682720422745)","(0.8839044570922852, 0.16032610833644867, -0.09884800761938095)",NEGATIVE
70,"(0.8394501209259033, 0.5936741828918457, -3.3133338206425833e-07)","(0.7735300064086914, 0.5259158611297607, 0.0005513857468031347)","(0.7386800050735474, 0.4300329089164734, -0.005930811166763306)","(0.7212586998939514, 0.3628547787666321, -0.0196473877876997)","(0.6867235898971558, 0.3270961046218872, -0.03472241759300232)","(0.7941206693649292, 0.3086989223957062, 0.010037379339337349)","(0.7407990097999573, 0.24819710850715637, -0.027242379263043404)","(0.6952499151229858, 0.26737743616104126, -0.06446505337953568)","(0.659328043460846, 0.2988245189189911, -0.08674686402082443)","(0.8208028078079224, 0.29225367307662964, -0.00924300029873848)","(0.7886682152748108, 0.18180496990680695, -0.03320356830954552)","(0.7447624802589417, 0.12272264063358307, -0.05909738689661026)","(0.6992323398590088, 0.0741729736328125, -0.0782410278916359)","(0.8513028025627136, 0.3059791326522827, -0.033528104424476624)","(0.8499742150306702, 0.19018389284610748, -0.06037752702832222)","(0.8207198977470398, 0.12346607446670532, -0.08597753942012787)","(0.7791592478752136, 0.06924420595169067, -0.10407160222530365)","(0.8795990347862244, 0.3448861837387085, -0.05829082056879997)","(0.924069881439209, 0.2737645208835602, -0.0809520035982132)","(0.9182998538017273, 0.21819375455379486, -0.09640677273273468)","(0.8888151049613953, 0.16745442152023315, -0.10845240205526352)",NEGATIVE
71,"(0.8353887796401978, 0.5917525291442871, -3.0278727081167744e-07)","(0.7707837224006653, 0.5243343114852905, 0.00020131049677729607)","(0.7379177212715149, 0.4290216565132141, -0.00730295991525054)","(0.718332052230835, 0.3633732199668884, -0.022203290835022926)","(0.6811381578445435, 0.3255176246166229, -0.03843582421541214)","(0.7941551208496094, 0.30561983585357666, 0.010158580727875233)","(0.741747260093689, 0.24657905101776123, -0.02763349749147892)","(0.6943602561950684, 0.26550382375717163, -0.06537660956382751)","(0.6570249199867249, 0.29620394110679626, -0.08770520985126495)","(0.8197843432426453, 0.2900344133377075, -0.009507968090474606)","(0.7897742390632629, 0.18038199841976166, -0.031949251890182495)","(0.7468062043190002, 0.11783263087272644, -0.05708659067749977)","(0.702730655670166, 0.0651732087135315, -0.07589025050401688)","(0.8488824963569641, 0.30440273880958557, -0.034173447638750076)","(0.8472902774810791, 0.1901015341281891, -0.0588037371635437)","(0.8195105195045471, 0.12268082797527313, -0.0817469134926796)","(0.7803021669387817, 0.06651771068572998, -0.09825345128774643)","(0.8761979341506958, 0.3441065549850464, -0.05965053662657738)","(0.917960524559021, 0.2735334634780884, -0.08001565933227539)","(0.9126714468002319, 0.21843639016151428, -0.0926407128572464)","(0.8853273391723633, 0.16769666969776154, -0.1024889200925827)",NEGATIVE
72,"(0.8364272117614746, 0.591301679611206, -1.7763356652267248e-07)","(0.7677649855613708, 0.5220019817352295, -0.0020892478059977293)","(0.732107400894165, 0.42407000064849854, -0.009710830636322498)","(0.7084378004074097, 0.35913559794425964, -0.023924797773361206)","(0.6705472469329834, 0.31947290897369385, -0.03874687850475311)","(0.7879227995872498, 0.29852890968322754, 0.009839472360908985)","(0.7398727536201477, 0.2371656894683838, -0.02788861095905304)","(0.6961511373519897, 0.2534581422805786, -0.06391613185405731)","(0.6617753505706787, 0.2828841507434845, -0.08433813601732254)","(0.8128053545951843, 0.2857046127319336, -0.00962049700319767)","(0.787384033203125, 0.16912969946861267, -0.03210313245654106)","(0.7494456171989441, 0.098944753408432, -0.05609743669629097)","(0.7112504243850708, 0.04134133458137512, -0.0735645666718483)","(0.8407846093177795, 0.3061821758747101, -0.034614481031894684)","(0.842857301235199, 0.1916055679321289, -0.06024928018450737)","(0.8188895583152771, 0.1171286553144455, -0.08449239283800125)","(0.7843924760818481, 0.0556049644947052, -0.1012224555015564)","(0.8663841485977173, 0.3537259101867676, -0.06042072921991348)","(0.907733678817749, 0.2796928882598877, -0.08200499415397644)","(0.9041746258735657, 0.22000978887081146, -0.0954468846321106)","(0.8799510598182678, 0.1664167046546936, -0.10540187358856201)",NEGATIVE
