,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.8894558548927307, 0.8831875920295715, -3.6472749798122095e-07)","(0.8096804618835449, 0.8224306106567383, -0.013132051564753056)","(0.7438952326774597, 0.7083891034126282, -0.029604582116007805)","(0.6839561462402344, 0.6435540914535522, -0.054450444877147675)","(0.6194171905517578, 0.6261390447616577, -0.07817071676254272)","(0.813660740852356, 0.5340405702590942, 0.0015767927980050445)","(0.789980947971344, 0.39219942688941956, -0.044669415801763535)","(0.7353925704956055, 0.35673898458480835, -0.07952847331762314)","(0.7065460681915283, 0.3568926751613617, -0.09860584139823914)","(0.8558647632598877, 0.528277575969696, -0.020468642935156822)","(0.8552283048629761, 0.3545688986778259, -0.07321515679359436)","(0.7817681431770325, 0.36413025856018066, -0.09885606169700623)","(0.7460410594940186, 0.42173653841018677, -0.10493145138025284)","(0.8971866965293884, 0.543669581413269, -0.049502961337566376)","(0.9033898115158081, 0.3893589973449707, -0.0913257822394371)","(0.8213428258895874, 0.41547486186027527, -0.10328049212694168)","(0.7842589616775513, 0.476118266582489, -0.10062552988529205)","(0.9360635876655579, 0.5782209634780884, -0.08160413801670074)","(0.9304437637329102, 0.45512837171554565, -0.10332652926445007)","(0.8640865683555603, 0.4574032425880432, -0.10685603320598602)","(0.8254659175872803, 0.4991798996925354, -0.10475312918424606)",POSITIVE
66,"(0.8926634788513184, 0.8812671899795532, -1.6644622746753157e-07)","(0.8102136254310608, 0.8217697143554688, -0.008402866311371326)","(0.7413396835327148, 0.7092444896697998, -0.021974414587020874)","(0.6798133850097656, 0.6488056182861328, -0.04535413160920143)","(0.6160080432891846, 0.632366418838501, -0.06805151700973511)","(0.8144195675849915, 0.5229697823524475, 0.011852446012198925)","(0.8015198111534119, 0.3786040246486664, -0.024818001314997673)","(0.7612664699554443, 0.31735315918922424, -0.05532790347933769)","(0.7312520742416382, 0.28001582622528076, -0.07502870261669159)","(0.8537533283233643, 0.5223248600959778, -0.01274870801717043)","(0.864044189453125, 0.34885847568511963, -0.06530871987342834)","(0.7912545204162598, 0.3456035256385803, -0.09221887588500977)","(0.7437388896942139, 0.39278239011764526, -0.09874847531318665)","(0.8907498717308044, 0.5381296873092651, -0.04353688657283783)","(0.897929310798645, 0.38694489002227783, -0.08487182855606079)","(0.8162246346473694, 0.410057008266449, -0.09706003963947296)","(0.7719008326530457, 0.4680350720882416, -0.094130739569664)","(0.9251298904418945, 0.5718740224838257, -0.07728207111358643)","(0.9200999140739441, 0.4521629512310028, -0.09937000274658203)","(0.8548792600631714, 0.4552406370639801, -0.10309845209121704)","(0.8134365677833557, 0.49841830134391785, -0.10098825395107269)",POSITIVE
67,"(0.8973868489265442, 0.8829041719436646, -2.1030220409556932e-07)","(0.812653124332428, 0.8092171549797058, 0.00372030190192163)","(0.7505502104759216, 0.6935318112373352, -0.005861470475792885)","(0.693092405796051, 0.6325056552886963, -0.029490841552615166)","(0.632296085357666, 0.6110493540763855, -0.05246010795235634)","(0.8272929787635803, 0.5158913135528564, 0.03508351370692253)","(0.8169260025024414, 0.37956732511520386, 0.0016899181064218283)","(0.7746478915214539, 0.32216936349868774, -0.027763938531279564)","(0.7403712272644043, 0.2923746705055237, -0.04621831327676773)","(0.8649125695228577, 0.5171071887016296, 0.00285097467713058)","(0.8666219711303711, 0.3497081398963928, -0.04220046103000641)","(0.7936457991600037, 0.3403952419757843, -0.06744533777236938)","(0.7445515394210815, 0.3806096613407135, -0.07406505942344666)","(0.8987347483634949, 0.5345442891120911, -0.03596607595682144)","(0.894294798374176, 0.3873499035835266, -0.07212059944868088)","(0.8118161559104919, 0.40719038248062134, -0.08218200504779816)","(0.7673114538192749, 0.4629228711128235, -0.07826441526412964)","(0.9270791411399841, 0.568213939666748, -0.07734464108943939)","(0.9142529368400574, 0.44401705265045166, -0.09449616819620132)","(0.8496093153953552, 0.44495266675949097, -0.09443957358598709)","(0.8085960149765015, 0.48942822217941284, -0.08981136977672577)",POSITIVE
68,"(0.8951343297958374, 0.8835715055465698, -8.667778956805705e-07)","(0.8110167384147644, 0.7987674474716187, -0.0027498435229063034)","(0.7560142874717712, 0.6753385066986084, -0.01029893197119236)","(0.714353084564209, 0.5877076387405396, -0.02992711402475834)","(0.6593884229660034, 0.5339775681495667, -0.0456676259636879)","(0.8153845071792603, 0.5202958583831787, 0.03855759650468826)","(0.7851526737213135, 0.391180157661438, -0.004147798288613558)","(0.7326914668083191, 0.4272662401199341, -0.038617148995399475)","(0.7146521210670471, 0.4894291162490845, -0.055225178599357605)","(0.853032648563385, 0.5148751139640808, 0.01674380898475647)","(0.8252366781234741, 0.36023572087287903, -0.02712235413491726)","(0.7650048732757568, 0.41299086809158325, -0.05126910284161568)","(0.75095534324646, 0.49053865671157837, -0.05635867640376091)","(0.8941696286201477, 0.5250518321990967, -0.01342480443418026)","(0.8780899047851562, 0.3780340552330017, -0.04465765878558159)","(0.8125784993171692, 0.4215172529220581, -0.05086321383714676)","(0.7907377481460571, 0.4897764325141907, -0.04566687345504761)","(0.9392040967941284, 0.5507456660270691, -0.04667315632104874)","(0.9234087467193604, 0.42506641149520874, -0.0582592710852623)","(0.8648449182510376, 0.43663400411605835, -0.054890282452106476)","(0.8327828049659729, 0.4850705862045288, -0.048172954469919205)",POSITIVE
69,"(0.893848180770874, 0.8815122842788696, -8.601559784437995e-07)","(0.8115113973617554, 0.7944082021713257, -0.005415704101324081)","(0.7523506283760071, 0.6827505826950073, -0.01634637638926506)","(0.704188346862793, 0.606009840965271, -0.03882281482219696)","(0.6494928598403931, 0.5635706186294556, -0.05971107259392738)","(0.8080987930297852, 0.5416052341461182, 0.03298887982964516)","(0.7693847417831421, 0.4487759470939636, -0.01611657254397869)","(0.7081592082977295, 0.48660582304000854, -0.05881072208285332)","(0.6789527535438538, 0.5422238111495972, -0.08075487613677979)","(0.8487771153450012, 0.5226609706878662, 0.011025428771972656)","(0.8294277191162109, 0.37014222145080566, -0.03987373784184456)","(0.7618924379348755, 0.42282623052597046, -0.0682007223367691)","(0.7386376857757568, 0.4998815655708313, -0.07490842044353485)","(0.8924775719642639, 0.5282015204429626, -0.01918092928826809)","(0.8957319855690002, 0.37412315607070923, -0.05625508725643158)","(0.8254919052124023, 0.4198931157588959, -0.06532303988933563)","(0.7994252443313599, 0.49031129479408264, -0.06025116145610809)","(0.939056396484375, 0.5563880801200867, -0.052528563886880875)","(0.9350862503051758, 0.43471652269363403, -0.06609535962343216)","(0.8765583038330078, 0.44387316703796387, -0.06380900740623474)","(0.8424170017242432, 0.48657023906707764, -0.057435065507888794)",POSITIVE
70,"(0.888254702091217, 0.8818762302398682, -8.215777711484407e-07)","(0.8094509243965149, 0.8119645714759827, -0.0017977163661271334)","(0.7481305003166199, 0.6948279738426208, -0.008878462016582489)","(0.7002849578857422, 0.6234129071235657, -0.026716135442256927)","(0.6448476314544678, 0.5904116630554199, -0.04203854873776436)","(0.8143552541732788, 0.5442524552345276, 0.02324797213077545)","(0.787274956703186, 0.41666311025619507, -0.022457340732216835)","(0.7258550524711609, 0.45442384481430054, -0.0578329898416996)","(0.7028137445449829, 0.519487738609314, -0.07530760020017624)","(0.8513203859329224, 0.5303900837898254, -0.00022868000087328255)","(0.8399568200111389, 0.36195817589759827, -0.048210930079221725)","(0.7639458179473877, 0.4041523337364197, -0.07290317863225937)","(0.7361064553260803, 0.48250219225883484, -0.07848624885082245)","(0.8899423480033875, 0.537525475025177, -0.03114980272948742)","(0.8914448618888855, 0.38025644421577454, -0.0666150152683258)","(0.8104460835456848, 0.4168837070465088, -0.07962965220212936)","(0.7760515809059143, 0.48347601294517517, -0.07953153550624847)","(0.9298123121261597, 0.5626639723777771, -0.0644073486328125)","(0.9228224754333496, 0.4396546483039856, -0.08194564282894135)","(0.8582864999771118, 0.4501698613166809, -0.08594311028718948)","(0.8214219212532043, 0.49634355306625366, -0.0850120410323143)",POSITIVE
71,"(0.8866087198257446, 0.880748450756073, -5.380646825869917e-07)","(0.809148371219635, 0.8159637451171875, -0.006963589694350958)","(0.7501559257507324, 0.7027425169944763, -0.020607735961675644)","(0.6964886784553528, 0.6317588686943054, -0.04444171488285065)","(0.6328010559082031, 0.6086267828941345, -0.06546901911497116)","(0.8197119832038879, 0.5335704684257507, 0.013343635015189648)","(0.8127163052558899, 0.3812370002269745, -0.03378517925739288)","(0.7583085298538208, 0.3814423680305481, -0.06821267306804657)","(0.7340394854545593, 0.42601895332336426, -0.08509452641010284)","(0.8577826619148254, 0.5284501314163208, -0.01026116032153368)","(0.862396240234375, 0.3498286306858063, -0.059370219707489014)","(0.7877057194709778, 0.36741986870765686, -0.08335341513156891)","(0.7544376254081726, 0.4361654222011566, -0.08885207027196884)","(0.8965176939964294, 0.539939284324646, -0.04146154597401619)","(0.9069625735282898, 0.38168829679489136, -0.07803542166948318)","(0.8255822658538818, 0.40523165464401245, -0.08938705176115036)","(0.7889137864112854, 0.4671781361103058, -0.0879351943731308)","(0.9353037476539612, 0.5670674443244934, -0.07569193094968796)","(0.9315780401229858, 0.4423752427101135, -0.09412191063165665)","(0.866472601890564, 0.44257593154907227, -0.09769589453935623)","(0.8278819918632507, 0.48495617508888245, -0.0961163192987442)",POSITIVE
72,"(0.8907936811447144, 0.8771539330482483, -2.2765308926864236e-07)","(0.8146528601646423, 0.8087018132209778, -0.010945592075586319)","(0.7558316588401794, 0.6920846700668335, -0.025342417880892754)","(0.701429009437561, 0.6242476105690002, -0.04836761951446533)","(0.6397314071655273, 0.6029220223426819, -0.07025610655546188)","(0.8228899836540222, 0.5146500468254089, 0.008799608796834946)","(0.8013244867324829, 0.3847283720970154, -0.03153660520911217)","(0.7508953809738159, 0.32252728939056396, -0.06592258810997009)","(0.7151395678520203, 0.2838990092277527, -0.08831378817558289)","(0.8653532862663269, 0.5107822418212891, -0.015446026809513569)","(0.8786197900772095, 0.34026387333869934, -0.06977465003728867)","(0.8059648275375366, 0.33105742931365967, -0.09676800668239594)","(0.7584840059280396, 0.3770242929458618, -0.10341410338878632)","(0.9040301442146301, 0.5262957811355591, -0.04616919159889221)","(0.9180924892425537, 0.3755992650985718, -0.0860150083899498)","(0.8380001783370972, 0.38574984669685364, -0.09655123203992844)","(0.7948585748672485, 0.43747010827064514, -0.09325621277093887)","(0.9398471713066101, 0.5608936548233032, -0.0807022824883461)","(0.9404830932617188, 0.4397309422492981, -0.1007835865020752)","(0.8761978149414062, 0.431854248046875, -0.10351280122995377)","(0.8333576321601868, 0.4677013158798218, -0.10111705213785172)",POSITIVE
73,"(0.8960797786712646, 0.8680340647697449, -2.1811069927935023e-07)","(0.8204928040504456, 0.7962473630905151, -0.008469752967357635)","(0.7617405652999878, 0.6799482703208923, -0.02191499061882496)","(0.708418607711792, 0.6114788055419922, -0.04533393681049347)","(0.6490142941474915, 0.5848654508590698, -0.06813249737024307)","(0.8350518941879272, 0.5049664974212646, 0.013048936612904072)","(0.8140008449554443, 0.37396642565727234, -0.02349863201379776)","(0.768846869468689, 0.3044447898864746, -0.05555437505245209)","(0.7365774512290955, 0.25400489568710327, -0.07801277190446854)","(0.8759259581565857, 0.5028286576271057, -0.013252419419586658)","(0.88779217004776, 0.33140432834625244, -0.06903408467769623)","(0.8146181106567383, 0.3259114623069763, -0.09728885442018509)","(0.7662159204483032, 0.37776774168014526, -0.10425573587417603)","(0.9131969213485718, 0.5194491147994995, -0.04558001458644867)","(0.925685703754425, 0.36720192432403564, -0.0866365134716034)","(0.8437310457229614, 0.37847423553466797, -0.09775318205356598)","(0.799109160900116, 0.43361178040504456, -0.09446945786476135)","(0.9479771256446838, 0.5534693002700806, -0.08156423270702362)","(0.9485739469528198, 0.4298652708530426, -0.10275504738092422)","(0.8835435509681702, 0.4226006269454956, -0.1057535856962204)","(0.83971107006073, 0.4614482522010803, -0.10333415865898132)",POSITIVE
74,"(0.9011546969413757, 0.8646582365036011, -2.445713391807658e-07)","(0.824954628944397, 0.7982584238052368, -0.008365360088646412)","(0.7643060684204102, 0.682539701461792, -0.02070828527212143)","(0.7107440233230591, 0.6123065948486328, -0.04289088398218155)","(0.6528757810592651, 0.5829849243164062, -0.0649217963218689)","(0.8346946835517883, 0.5009738206863403, 0.012044275179505348)","(0.816377580165863, 0.37123072147369385, -0.02278531715273857)","(0.7744857668876648, 0.30383116006851196, -0.053679998964071274)","(0.7430853843688965, 0.2538030445575714, -0.07565195858478546)","(0.8773870468139648, 0.4983276426792145, -0.014077814295887947)","(0.8900842070579529, 0.3285723030567169, -0.06871998310089111)","(0.8186619281768799, 0.3225811719894409, -0.09751269221305847)","(0.7680483460426331, 0.37101224064826965, -0.10511282086372375)","(0.9167628884315491, 0.5156722664833069, -0.04584408923983574)","(0.9294822812080383, 0.3644590973854065, -0.08773371577262878)","(0.850590705871582, 0.3778916597366333, -0.10040762275457382)","(0.8053345084190369, 0.432373583316803, -0.09801904112100601)","(0.9543799161911011, 0.5505434274673462, -0.0808892473578453)","(0.9558149576187134, 0.42635995149612427, -0.10378514230251312)","(0.8933643102645874, 0.42047667503356934, -0.10771728307008743)","(0.8501977324485779, 0.45901450514793396, -0.10573665052652359)",POSITIVE
75,"(0.9033629298210144, 0.8681546449661255, -1.887840710423916e-07)","(0.8268128037452698, 0.802351713180542, -0.012159600853919983)","(0.7656849026679993, 0.6886104345321655, -0.02579360455274582)","(0.7125573754310608, 0.6199545860290527, -0.04828490689396858)","(0.6552817821502686, 0.5887532234191895, -0.07055755704641342)","(0.8335210680961609, 0.5038533806800842, 0.008712826296687126)","(0.8164986371994019, 0.376574844121933, -0.026044094935059547)","(0.7763861417770386, 0.30790600180625916, -0.05765267461538315)","(0.7459551095962524, 0.25465911626815796, -0.08061709254980087)","(0.877126932144165, 0.5002552270889282, -0.015506632626056671)","(0.8931643962860107, 0.33066684007644653, -0.06921719014644623)","(0.8251544833183289, 0.32063788175582886, -0.09835156798362732)","(0.7757945656776428, 0.36354342103004456, -0.10692225396633148)","(0.9179903268814087, 0.5180529952049255, -0.04557421803474426)","(0.9342281818389893, 0.36674410104751587, -0.08695101737976074)","(0.8579541444778442, 0.37501299381256104, -0.10018476098775864)","(0.8127962350845337, 0.42407816648483276, -0.0986723080277443)","(0.9570437669754028, 0.555392324924469, -0.07926718890666962)","(0.9605286121368408, 0.4303092360496521, -0.10237672179937363)","(0.8990150690078735, 0.42144453525543213, -0.10692635923624039)","(0.855391800403595, 0.45652517676353455, -0.10561730712652206)",POSITIVE
76,"(0.9067939519882202, 0.8731590509414673, -1.8424819359097455e-07)","(0.8303399085998535, 0.8116663694381714, -0.015019773505628109)","(0.7654493451118469, 0.6957309246063232, -0.02890314720571041)","(0.712164044380188, 0.6264510750770569, -0.04994431138038635)","(0.6537221074104309, 0.5972627401351929, -0.07026361674070358)","(0.830376148223877, 0.5119641423225403, 0.0019511360442265868)","(0.8091346025466919, 0.38697654008865356, -0.03312902897596359)","(0.7671865224838257, 0.3197333812713623, -0.0642867386341095)","(0.7356817126274109, 0.26851850748062134, -0.0865151435136795)","(0.8751858472824097, 0.5069652795791626, -0.019348513334989548)","(0.8923871517181396, 0.33761560916900635, -0.07096602022647858)","(0.8277266621589661, 0.3224557042121887, -0.09757460653781891)","(0.7805135846138, 0.36109423637390137, -0.10511811822652817)","(0.9170425534248352, 0.5232656598091125, -0.046475525945425034)","(0.934657096862793, 0.3724486231803894, -0.08570163697004318)","(0.8609519004821777, 0.3775405287742615, -0.09765323996543884)","(0.8165678381919861, 0.42418861389160156, -0.09619402885437012)","(0.957007110118866, 0.5597454905509949, -0.07744595408439636)","(0.962446391582489, 0.43692654371261597, -0.09950193017721176)","(0.9019250273704529, 0.42536330223083496, -0.10433246195316315)","(0.8573365807533264, 0.45669037103652954, -0.1038600355386734)",POSITIVE
77,"(0.9070877432823181, 0.8751915097236633, -2.18933479345651e-07)","(0.8313755393028259, 0.8140943050384521, -0.011780901812016964)","(0.768133282661438, 0.699164628982544, -0.026348235085606575)","(0.7159905433654785, 0.6295437216758728, -0.0488528311252594)","(0.6573348045349121, 0.5996838212013245, -0.07073014974594116)","(0.8326497077941895, 0.5192087888717651, 0.0006456767441704869)","(0.8150750398635864, 0.3906551003456116, -0.038088779896497726)","(0.7701177597045898, 0.32883143424987793, -0.07117229700088501)","(0.7347024083137512, 0.2870805263519287, -0.09348376095294952)","(0.876072347164154, 0.5147034525871277, -0.02273317240178585)","(0.8933157920837402, 0.3419971168041229, -0.07811923325061798)","(0.8238162398338318, 0.33086979389190674, -0.106133371591568)","(0.7738962769508362, 0.37595367431640625, -0.11368105560541153)","(0.9165530204772949, 0.5305431485176086, -0.0516388900578022)","(0.93161940574646, 0.37924423813819885, -0.09316640347242355)","(0.8540778756141663, 0.38977500796318054, -0.1056705191731453)","(0.8088387250900269, 0.4415878355503082, -0.10397142171859741)","(0.9557645320892334, 0.566139817237854, -0.08398360759019852)","(0.9591177105903625, 0.4452618360519409, -0.1073705330491066)","(0.8971170783042908, 0.43807628750801086, -0.11257509887218475)","(0.8534342050552368, 0.47304049134254456, -0.1119019165635109)",POSITIVE
