,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.7673053741455078, 0.5375102162361145, -3.822345888693235e-07)","(0.7425929307937622, 0.5109950304031372, -0.021427610889077187)","(0.7199116945266724, 0.49300938844680786, -0.04144056886434555)","(0.7002675533294678, 0.48207151889801025, -0.06029728800058365)","(0.684812605381012, 0.4760211110115051, -0.07789082080125809)","(0.764064610004425, 0.39101123809814453, -0.030408302322030067)","(0.7360081076622009, 0.402570515871048, -0.05698694661259651)","(0.7162603735923767, 0.43394458293914795, -0.07555586844682693)","(0.7031639814376831, 0.46035540103912354, -0.08555794507265091)","(0.7953991889953613, 0.40234577655792236, -0.03286396712064743)","(0.7631720900535583, 0.43097782135009766, -0.05740354582667351)","(0.7387135624885559, 0.4681013226509094, -0.06865829229354858)","(0.7251989245414734, 0.4886202812194824, -0.07307514548301697)","(0.818037748336792, 0.4310229420661926, -0.037588201463222504)","(0.7887008190155029, 0.4655158221721649, -0.05880118906497955)","(0.7651538848876953, 0.4969464838504791, -0.06015931814908981)","(0.7513333559036255, 0.5119178295135498, -0.05752873420715332)","(0.8343673348426819, 0.46859613060951233, -0.04446138069033623)","(0.8099374175071716, 0.5020735859870911, -0.05760292708873749)","(0.7928504943847656, 0.5221052169799805, -0.05605942755937576)","(0.7850398421287537, 0.5284945964813232, -0.05181392654776573)",POSITIVE
174,"(0.7705553770065308, 0.5357605814933777, -3.612398984387255e-07)","(0.7449467778205872, 0.5105223655700684, -0.020912596955895424)","(0.7207915186882019, 0.49166086316108704, -0.040208857506513596)","(0.6997910737991333, 0.48087573051452637, -0.05826282873749733)","(0.6849297285079956, 0.4732838571071625, -0.07452491670846939)","(0.7619916200637817, 0.39008352160453796, -0.029713938012719154)","(0.7333768010139465, 0.40605196356773376, -0.056441083550453186)","(0.7145048975944519, 0.43590015172958374, -0.07469763606786728)","(0.7032638192176819, 0.45948755741119385, -0.08468780666589737)","(0.7942882180213928, 0.40218108892440796, -0.031975582242012024)","(0.7586289048194885, 0.4424721300601959, -0.05500711873173714)","(0.735404908657074, 0.4765625, -0.06468736380338669)","(0.7263843417167664, 0.4879774749279022, -0.06882013380527496)","(0.8172767758369446, 0.43220019340515137, -0.03666342422366142)","(0.7824534773826599, 0.4789641797542572, -0.05574258044362068)","(0.7592039108276367, 0.5073954463005066, -0.054234378039836884)","(0.7493373155593872, 0.5128724575042725, -0.050591181963682175)","(0.8334054350852966, 0.4699593186378479, -0.04385171830654144)","(0.8048539161682129, 0.5101460218429565, -0.054986074566841125)","(0.787277340888977, 0.5288146138191223, -0.05159204453229904)","(0.7815731763839722, 0.529636800289154, -0.04648750275373459)",POSITIVE
175,"(0.7694218754768372, 0.5367674231529236, -3.545204378951894e-07)","(0.7433858513832092, 0.5085951089859009, -0.01956588588654995)","(0.7216281294822693, 0.4893706440925598, -0.038787856698036194)","(0.7013377547264099, 0.47973155975341797, -0.05725979804992676)","(0.6812582015991211, 0.4746538996696472, -0.0745406448841095)","(0.763224720954895, 0.3903156518936157, -0.02797611802816391)","(0.733528733253479, 0.40360885858535767, -0.05416390672326088)","(0.7137343883514404, 0.43205881118774414, -0.07324979454278946)","(0.7017982006072998, 0.45583587884902954, -0.08411391824483871)","(0.7944561243057251, 0.40223902463912964, -0.03159134089946747)","(0.7593414783477783, 0.4360520839691162, -0.05496358871459961)","(0.7359732389450073, 0.4692944884300232, -0.0663028210401535)","(0.7264108657836914, 0.48334285616874695, -0.07152021676301956)","(0.8164111375808716, 0.4324076473712921, -0.037427980452775955)","(0.7829062938690186, 0.4747973084449768, -0.05658623203635216)","(0.760501503944397, 0.5027050971984863, -0.056502170860767365)","(0.7506580352783203, 0.5097709894180298, -0.05394478514790535)","(0.8318078517913818, 0.47048503160476685, -0.04560604318976402)","(0.8032272458076477, 0.5098726749420166, -0.056763656437397)","(0.786367654800415, 0.5281649231910706, -0.05383657291531563)","(0.7808598875999451, 0.529649019241333, -0.049332041293382645)",POSITIVE
176,"(0.7711619138717651, 0.5349345207214355, -3.889227286890673e-07)","(0.7459301352500916, 0.5083832740783691, -0.01534492988139391)","(0.7243866324424744, 0.48961341381073, -0.031928133219480515)","(0.7042612433433533, 0.48087242245674133, -0.048385508358478546)","(0.6813825964927673, 0.47768181562423706, -0.064302958548069)","(0.7645091414451599, 0.39442139863967896, -0.024539992213249207)","(0.73343825340271, 0.39925485849380493, -0.046376097947359085)","(0.7136074304580688, 0.4248587489128113, -0.0631413385272026)","(0.6998556852340698, 0.44781070947647095, -0.07280279695987701)","(0.7945192456245422, 0.40488696098327637, -0.028972379863262177)","(0.7557342052459717, 0.4359595477581024, -0.04801137000322342)","(0.727242112159729, 0.46428292989730835, -0.058950599282979965)","(0.7096273899078369, 0.47935420274734497, -0.06494356691837311)","(0.8166276216506958, 0.43373340368270874, -0.0349290668964386)","(0.7827211022377014, 0.47159165143966675, -0.050790343433618546)","(0.7604740262031555, 0.49194055795669556, -0.053041573613882065)","(0.7473583221435547, 0.4997379183769226, -0.05301738902926445)","(0.8311923146247864, 0.47041136026382446, -0.04264787584543228)","(0.8065696358680725, 0.5036988854408264, -0.052637968212366104)","(0.7920823693275452, 0.5194938778877258, -0.05098019167780876)","(0.7856952548027039, 0.5242524743080139, -0.04771857708692551)",POSITIVE
177,"(0.773150622844696, 0.5311217904090881, -2.576863380454597e-07)","(0.7493322491645813, 0.5108650922775269, -0.01737750507891178)","(0.7271015644073486, 0.4929237961769104, -0.03563679754734039)","(0.7056664824485779, 0.4865061640739441, -0.05344333499670029)","(0.6810103058815002, 0.4827406406402588, -0.07118195295333862)","(0.7611685991287231, 0.40831923484802246, -0.029044542461633682)","(0.7440710067749023, 0.3961144983768463, -0.05393219366669655)","(0.7267171740531921, 0.40509989857673645, -0.072285957634449)","(0.7113108038902283, 0.41978374123573303, -0.08266163617372513)","(0.7898949384689331, 0.4143182039260864, -0.033689722418785095)","(0.7668230533599854, 0.4252781271934509, -0.05826083570718765)","(0.7444312572479248, 0.45376771688461304, -0.07038727402687073)","(0.7305499315261841, 0.47700050473213196, -0.07532786577939987)","(0.812804102897644, 0.4379328191280365, -0.040090154856443405)","(0.7984131574630737, 0.4553980231285095, -0.061653148382902145)","(0.7780636548995972, 0.4803704619407654, -0.06360858678817749)","(0.7637301683425903, 0.49855756759643555, -0.061484914273023605)","(0.8305274844169617, 0.4713037312030792, -0.04817346855998039)","(0.8196759819984436, 0.4901876151561737, -0.06366061419248581)","(0.803179144859314, 0.5115858912467957, -0.06245141103863716)","(0.7934181094169617, 0.5256164073944092, -0.058369070291519165)",POSITIVE
178,"(0.7729782462120056, 0.5308766961097717, -2.1972924457713816e-07)","(0.7509263157844543, 0.5119977593421936, -0.01854744181036949)","(0.7295269966125488, 0.49255090951919556, -0.03685693070292473)","(0.7079863548278809, 0.48863881826400757, -0.05407534912228584)","(0.6838279962539673, 0.4859265983104706, -0.07100655138492584)","(0.7601438164710999, 0.40969324111938477, -0.031969767063856125)","(0.7479047179222107, 0.39311113953590393, -0.05799327790737152)","(0.7325170040130615, 0.3988661766052246, -0.07576414942741394)","(0.7163850665092468, 0.41274192929267883, -0.08526267856359482)","(0.7889090776443481, 0.41464051604270935, -0.036274682730436325)","(0.7694194316864014, 0.42232927680015564, -0.0637940913438797)","(0.7486353516578674, 0.45459839701652527, -0.07487094402313232)","(0.7348219752311707, 0.4818934500217438, -0.0775756761431694)","(0.812586784362793, 0.4378393590450287, -0.042544230818748474)","(0.8010217547416687, 0.45135268568992615, -0.06688395887613297)","(0.7827353477478027, 0.4768970310688019, -0.0681251510977745)","(0.7694718241691589, 0.4949132800102234, -0.06437087059020996)","(0.8312322497367859, 0.47042933106422424, -0.05035777762532234)","(0.8203642964363098, 0.4891892075538635, -0.06830167770385742)","(0.8046731948852539, 0.5121111273765564, -0.06719895452260971)","(0.7956550121307373, 0.5260590314865112, -0.06232808902859688)",POSITIVE
179,"(0.7726925015449524, 0.5388275980949402, -1.795031749907139e-07)","(0.7515800595283508, 0.5178702473640442, -0.01754019968211651)","(0.7302603721618652, 0.49672746658325195, -0.03540800139307976)","(0.7082677483558655, 0.48908865451812744, -0.05237480625510216)","(0.682803213596344, 0.48554155230522156, -0.06943616271018982)","(0.7633416652679443, 0.41469165682792664, -0.029189078137278557)","(0.7521839737892151, 0.3927697241306305, -0.053270477801561356)","(0.7357379198074341, 0.3943746089935303, -0.07053519785404205)","(0.7196022868156433, 0.40380653738975525, -0.08031008392572403)","(0.7911155223846436, 0.42057034373283386, -0.03329671174287796)","(0.7752835750579834, 0.4139055907726288, -0.057512685656547546)","(0.7547873258590698, 0.4423265755176544, -0.06763751059770584)","(0.7423401474952698, 0.4682624638080597, -0.07089453935623169)","(0.8137812614440918, 0.44485941529273987, -0.03953661397099495)","(0.8067361116409302, 0.4417605400085449, -0.061208873987197876)","(0.786896288394928, 0.46066904067993164, -0.06398896127939224)","(0.7722262740135193, 0.47794869542121887, -0.06254277378320694)","(0.8316463232040405, 0.4791538417339325, -0.047160908579826355)","(0.8269472718238831, 0.4863830804824829, -0.06374277919530869)","(0.8115541934967041, 0.5018831491470337, -0.06457239389419556)","(0.8008168339729309, 0.5138917565345764, -0.06213444471359253)",POSITIVE
180,"(0.7685473561286926, 0.5370417833328247, -4.9134246893345335e-08)","(0.7494527101516724, 0.5152093172073364, -0.017311492934823036)","(0.7287299036979675, 0.4930562973022461, -0.03588971868157387)","(0.7047044038772583, 0.486471951007843, -0.053791407495737076)","(0.6789390444755554, 0.48569759726524353, -0.07265381515026093)","(0.763085126876831, 0.42306435108184814, -0.030747340992093086)","(0.7577638626098633, 0.39526426792144775, -0.05684560164809227)","(0.7401630878448486, 0.3883068263530731, -0.07649053633213043)","(0.7201254963874817, 0.3892333507537842, -0.0878155454993248)","(0.790492832660675, 0.43422797322273254, -0.0362507663667202)","(0.7879263162612915, 0.40583592653274536, -0.06218426674604416)","(0.7658298015594482, 0.4172067940235138, -0.07491231709718704)","(0.7473075985908508, 0.43549108505249023, -0.08022910356521606)","(0.811713695526123, 0.4600546658039093, -0.04395957663655281)","(0.8155531883239746, 0.4373745918273926, -0.06814750283956528)","(0.7936496138572693, 0.44788190722465515, -0.07462654262781143)","(0.7739689350128174, 0.46242281794548035, -0.07545753568410873)","(0.8271914124488831, 0.49449440836906433, -0.052631497383117676)","(0.8284560441970825, 0.48672112822532654, -0.07082784920930862)","(0.815234899520874, 0.49518322944641113, -0.07354128360748291)","(0.8040186762809753, 0.5034332871437073, -0.07283586263656616)",POSITIVE
181,"(0.7669816613197327, 0.531650722026825, -3.4421614003576906e-08)","(0.7460835576057434, 0.512272298336029, -0.01695779524743557)","(0.7247623801231384, 0.4915831387042999, -0.035642776638269424)","(0.6994659900665283, 0.48619353771209717, -0.05381641164422035)","(0.6725031733512878, 0.4853188991546631, -0.07305482774972916)","(0.7635320425033569, 0.42483699321746826, -0.03089004196226597)","(0.7578978538513184, 0.394275963306427, -0.0558580681681633)","(0.7425277233123779, 0.3854382038116455, -0.07523947209119797)","(0.7237681150436401, 0.38399770855903625, -0.08666638284921646)","(0.7907534837722778, 0.4358866214752197, -0.036037594079971313)","(0.7882175445556641, 0.40677881240844727, -0.06013721972703934)","(0.7692607641220093, 0.41397038102149963, -0.07336828857660294)","(0.751890242099762, 0.4282032251358032, -0.08023061603307724)","(0.8114396333694458, 0.46077480912208557, -0.04317871108651161)","(0.816135585308075, 0.43984103202819824, -0.0655674934387207)","(0.7957901954650879, 0.44699928164482117, -0.07293082028627396)","(0.7750719785690308, 0.45848968625068665, -0.07544738799333572)","(0.8261693120002747, 0.4942016303539276, -0.05135483667254448)","(0.8317534923553467, 0.48560047149658203, -0.0684901550412178)","(0.8200609683990479, 0.49250680208206177, -0.07184720039367676)","(0.8071789741516113, 0.5001189112663269, -0.07241889834403992)",POSITIVE
182,"(0.7658637166023254, 0.5344943404197693, -5.0402263696014415e-08)","(0.7452795505523682, 0.5118709802627563, -0.018695637583732605)","(0.7230270504951477, 0.4902830719947815, -0.04000353068113327)","(0.6985796689987183, 0.483243465423584, -0.06070169806480408)","(0.671775758266449, 0.47986724972724915, -0.082102470099926)","(0.7632238268852234, 0.41900885105133057, -0.03452839329838753)","(0.7572788000106812, 0.3889031708240509, -0.06266393512487411)","(0.7395397424697876, 0.38600417971611023, -0.08449584245681763)","(0.7194797396659851, 0.3912195563316345, -0.09704767912626266)","(0.7886958122253418, 0.4325011968612671, -0.03949252888560295)","(0.7858587503433228, 0.40461698174476624, -0.06632610410451889)","(0.7673702836036682, 0.40852805972099304, -0.08182287961244583)","(0.7499485015869141, 0.42043644189834595, -0.09017002582550049)","(0.8093796372413635, 0.4571731984615326, -0.04651430994272232)","(0.8124889731407166, 0.4359707534313202, -0.06979966163635254)","(0.7932012677192688, 0.4430592358112335, -0.07750217616558075)","(0.7730613350868225, 0.4537166357040405, -0.08033186942338943)","(0.8257488012313843, 0.4899480640888214, -0.054862137883901596)","(0.8300291895866394, 0.47918057441711426, -0.0717577114701271)","(0.8181300163269043, 0.4877621829509735, -0.07441633939743042)","(0.8056678771972656, 0.4961993992328644, -0.07447770237922668)",POSITIVE
183,"(0.7631123661994934, 0.5395878553390503, -8.737585943663362e-08)","(0.7438604831695557, 0.5151761770248413, -0.017944080755114555)","(0.7241132259368896, 0.49187028408050537, -0.03749115765094757)","(0.7026923894882202, 0.48227599263191223, -0.05626898258924484)","(0.6791929006576538, 0.47540175914764404, -0.07531668245792389)","(0.7639408111572266, 0.4159562587738037, -0.02996375970542431)","(0.753466010093689, 0.3876953125, -0.056470874696969986)","(0.7352018356323242, 0.38887453079223633, -0.07717985659837723)","(0.7165645360946655, 0.3987445831298828, -0.08901513367891312)","(0.7893567681312561, 0.42750465869903564, -0.03432575985789299)","(0.785291314125061, 0.3985016644001007, -0.05937577784061432)","(0.7675453424453735, 0.4035298526287079, -0.07421091943979263)","(0.7508776187896729, 0.4172258675098419, -0.08214104175567627)","(0.8093452453613281, 0.451187402009964, -0.04089668393135071)","(0.8121120929718018, 0.42953529953956604, -0.06323952972888947)","(0.7933700084686279, 0.4356398284435272, -0.07147727161645889)","(0.7740477919578552, 0.4457380473613739, -0.0747767835855484)","(0.8248106241226196, 0.48441314697265625, -0.04870523884892464)","(0.8292862176895142, 0.4760644733905792, -0.06565433740615845)","(0.8170821070671082, 0.4844377338886261, -0.06931590288877487)","(0.8039703369140625, 0.49244654178619385, -0.0700344368815422)",POSITIVE
184,"(0.7623553276062012, 0.5371056199073792, -8.317807242974595e-08)","(0.7444122433662415, 0.5137361288070679, -0.017442667856812477)","(0.7270719408988953, 0.49090737104415894, -0.03645922616124153)","(0.7073363065719604, 0.4806852638721466, -0.05484917759895325)","(0.6830065250396729, 0.4748889207839966, -0.07369721680879593)","(0.7616938352584839, 0.4160827398300171, -0.028134427964687347)","(0.7516342997550964, 0.3882334232330322, -0.053276121616363525)","(0.7331921458244324, 0.39137402176856995, -0.07335351407527924)","(0.714977502822876, 0.40458258986473083, -0.08475340157747269)","(0.7870548367500305, 0.42775407433509827, -0.03225651755928993)","(0.7827132940292358, 0.3987536132335663, -0.05595596134662628)","(0.7662461400032043, 0.40431341528892517, -0.0705680102109909)","(0.7507176995277405, 0.4202492833137512, -0.07818111032247543)","(0.8070738911628723, 0.45152196288108826, -0.038494981825351715)","(0.8125423789024353, 0.4277360141277313, -0.05963277816772461)","(0.7968162894248962, 0.43287521600723267, -0.06807507574558258)","(0.7792780995368958, 0.44439417123794556, -0.07141026109457016)","(0.8229084014892578, 0.48451223969459534, -0.045903731137514114)","(0.8303947448730469, 0.4756554663181305, -0.06279665976762772)","(0.8198702335357666, 0.48332223296165466, -0.0668884888291359)","(0.807127833366394, 0.49191394448280334, -0.067561574280262)",POSITIVE
185,"(0.763663113117218, 0.5383440256118774, -9.063612083082262e-08)","(0.7460765838623047, 0.5148522853851318, -0.01584426499903202)","(0.7294086813926697, 0.4921562075614929, -0.03257176652550697)","(0.7099295854568481, 0.480819433927536, -0.0488155260682106)","(0.6857616305351257, 0.4740060567855835, -0.06536486744880676)","(0.7641761302947998, 0.4130179286003113, -0.021793803200125694)","(0.752133309841156, 0.38935863971710205, -0.04400443285703659)","(0.7353440523147583, 0.39245107769966125, -0.06243990361690521)","(0.7184260487556458, 0.4049178957939148, -0.07301744818687439)","(0.7910119891166687, 0.4218395948410034, -0.025752970948815346)","(0.7826699018478394, 0.3999055027961731, -0.04537169635295868)","(0.7684690952301025, 0.4050366282463074, -0.05823002755641937)","(0.7551304697990417, 0.4193353056907654, -0.06502053141593933)","(0.8113616108894348, 0.4457683265209198, -0.03196866810321808)","(0.8110074400901794, 0.4308694303035736, -0.05034179612994194)","(0.7971736788749695, 0.4353070855140686, -0.05844726786017418)","(0.7821227312088013, 0.44520312547683716, -0.061872754245996475)","(0.8265174031257629, 0.48017844557762146, -0.03935166448354721)","(0.8271958231925964, 0.48185381293296814, -0.05509969964623451)","(0.8181557655334473, 0.48922401666641235, -0.05960618332028389)","(0.8079984784126282, 0.4964759945869446, -0.06049177423119545)",POSITIVE
