,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.11378997564315796, 0.04433441162109375, -1.2475108235321386e-07)","(0.17562896013259888, 0.08911876380443573, -0.026395905762910843)","(0.21210920810699463, 0.15976858139038086, -0.04852551594376564)","(0.22012659907341003, 0.21662521362304688, -0.07448731362819672)","(0.2457888275384903, 0.2584304213523865, -0.09634977579116821)","(0.21182729303836823, 0.3423081040382385, -0.005723141599446535)","(0.24480023980140686, 0.42345941066741943, -0.057566139847040176)","(0.2626810669898987, 0.3798627555370331, -0.10008210688829422)","(0.2670876085758209, 0.3091591000556946, -0.11892196536064148)","(0.15664465725421906, 0.36563432216644287, -0.013829161413013935)","(0.17226693034172058, 0.4833701550960541, -0.05177921801805496)","(0.19880345463752747, 0.5008219480514526, -0.07871313393115997)","(0.21789905428886414, 0.46905502676963806, -0.08965335786342621)","(0.0966523215174675, 0.3547726571559906, -0.030702214688062668)","(0.08750998973846436, 0.4648682177066803, -0.061744529753923416)","(0.11218918114900589, 0.4938395321369171, -0.07668506354093552)","(0.1388903260231018, 0.4831607937812805, -0.0792541429400444)","(0.03598961979150772, 0.3170906901359558, -0.051320310682058334)","(-0.002232201397418976, 0.41298454999923706, -0.07076048105955124)","(-0.0067160651087760925, 0.4635586142539978, -0.07881028950214386)","(0.00044357776641845703, 0.48779296875, -0.07913744449615479)",NEGATIVE
61,"(0.11656543612480164, 0.038124144077301025, 1.2502452761964378e-07)","(0.17800600826740265, 0.0858164131641388, -0.026540888473391533)","(0.20762720704078674, 0.15492767095565796, -0.046192701905965805)","(0.21662761270999908, 0.21783262491226196, -0.06758172810077667)","(0.250368595123291, 0.2550138533115387, -0.0856362134218216)","(0.21430884301662445, 0.3442564010620117, 0.0020428928546607494)","(0.24096602201461792, 0.4123269319534302, -0.027939314022660255)","(0.2519601583480835, 0.4210185706615448, -0.056707195937633514)","(0.25925421714782715, 0.40242207050323486, -0.07377543300390244)","(0.1561986207962036, 0.3679089844226837, -0.005171926226466894)","(0.16879358887672424, 0.47438710927963257, -0.02554752305150032)","(0.186496764421463, 0.5149900913238525, -0.051082056015729904)","(0.2101021558046341, 0.5236884355545044, -0.06993531435728073)","(0.0974319726228714, 0.35906773805618286, -0.019424257799983025)","(0.08790025860071182, 0.46080607175827026, -0.04101080819964409)","(0.10761363804340363, 0.4982924163341522, -0.058791644871234894)","(0.13815246522426605, 0.5018244981765747, -0.07015832513570786)","(0.03594657778739929, 0.3216371238231659, -0.03713443502783775)","(0.0091208815574646, 0.4130588471889496, -0.051688700914382935)","(0.009510152041912079, 0.4559856653213501, -0.05960868299007416)","(0.02592117339372635, 0.4740493893623352, -0.06483764201402664)",NEGATIVE
62,"(0.11494296044111252, 0.04375159740447998, 2.5798036062951724e-07)","(0.17703527212142944, 0.08917626738548279, -0.022815419360995293)","(0.20759621262550354, 0.16315403580665588, -0.03752546384930611)","(0.21820886433124542, 0.2298351228237152, -0.054377481341362)","(0.2527863383293152, 0.2649427354335785, -0.0697685107588768)","(0.21112897992134094, 0.3509337306022644, 0.0041755083948373795)","(0.23796740174293518, 0.4185120165348053, -0.021120136603713036)","(0.26091325283050537, 0.4460446834564209, -0.049036458134651184)","(0.2854014039039612, 0.46035221219062805, -0.06873378902673721)","(0.15180204808712006, 0.3730252683162689, -0.006133903283625841)","(0.16202157735824585, 0.4824056923389435, -0.02336479350924492)","(0.18048562109470367, 0.5348356366157532, -0.048103272914886475)","(0.20793083310127258, 0.5653959512710571, -0.06791544705629349)","(0.09340619295835495, 0.3571052551269531, -0.022952614352107048)","(0.08077147603034973, 0.4621400237083435, -0.049262918531894684)","(0.09866629540920258, 0.4983826279640198, -0.07271846383810043)","(0.12915277481079102, 0.5096486806869507, -0.08801563829183578)","(0.0350932776927948, 0.3112339377403259, -0.04205578565597534)","(-0.003412976861000061, 0.39452067017555237, -0.06557419896125793)","(-0.01711617410182953, 0.4279887080192566, -0.07889044284820557)","(-0.012929677963256836, 0.4404795169830322, -0.08757532387971878)",NEGATIVE
63,"(0.11432896554470062, 0.04940235614776611, 3.913179682513146e-07)","(0.17619314789772034, 0.09670192003250122, -0.027600938454270363)","(0.2060302346944809, 0.17234088480472565, -0.04598960280418396)","(0.21213337779045105, 0.23839476704597473, -0.06515169888734818)","(0.24677708745002747, 0.2719413936138153, -0.08242737501859665)","(0.20944543182849884, 0.3629072606563568, -0.003921671770513058)","(0.21904629468917847, 0.4549206495285034, -0.02602420002222061)","(0.21868985891342163, 0.4992064833641052, -0.05083268880844116)","(0.2223329246044159, 0.5246744155883789, -0.06870850175619125)","(0.15040482580661774, 0.37063199281692505, -0.010363329201936722)","(0.15583336353302002, 0.4808889627456665, -0.03214673697948456)","(0.16850338876247406, 0.5252940058708191, -0.058992963284254074)","(0.18973925709724426, 0.5355474352836609, -0.077805295586586)","(0.09286179393529892, 0.3521653711795807, -0.022405002266168594)","(0.08058729022741318, 0.45946621894836426, -0.048663992434740067)","(0.0992475226521492, 0.4957156777381897, -0.07204212248325348)","(0.12876814603805542, 0.49436497688293457, -0.08606650680303574)","(0.03426158428192139, 0.3093644678592682, -0.03712095692753792)","(-0.00611867755651474, 0.3960457444190979, -0.05979933217167854)","(-0.015942268073558807, 0.42796874046325684, -0.07393769174814224)","(-0.009803205728530884, 0.43040499091148376, -0.08243566751480103)",NEGATIVE
64,"(0.11468841880559921, 0.05111503601074219, -3.4331930010012e-07)","(0.17354777455329895, 0.09418821334838867, -0.025188637897372246)","(0.21104371547698975, 0.16400448977947235, -0.047723691910505295)","(0.22070704400539398, 0.21874025464057922, -0.07445796579122543)","(0.23998914659023285, 0.2609461545944214, -0.09682692587375641)","(0.20601356029510498, 0.34364935755729675, -0.005926316138356924)","(0.23010563850402832, 0.43205878138542175, -0.054745905101299286)","(0.254878968000412, 0.3787231147289276, -0.09368768334388733)","(0.2623955011367798, 0.3041779100894928, -0.11182885617017746)","(0.1530299186706543, 0.36348506808280945, -0.01532665640115738)","(0.16869240999221802, 0.48530471324920654, -0.06091327592730522)","(0.20739445090293884, 0.4628435969352722, -0.09027289599180222)","(0.23047249019145966, 0.4026428759098053, -0.10037484019994736)","(0.09456314146518707, 0.35473623871803284, -0.03251116722822189)","(0.08505739271640778, 0.4776018261909485, -0.06751244515180588)","(0.12003297358751297, 0.4876508414745331, -0.08669529855251312)","(0.14993765950202942, 0.4615323543548584, -0.09195484220981598)","(0.033601172268390656, 0.31976133584976196, -0.05261654406785965)","(-0.005723878741264343, 0.4137708842754364, -0.07341203093528748)","(-0.00519917905330658, 0.4483177363872528, -0.08453314751386642)","(0.004967384040355682, 0.4566773474216461, -0.08811148256063461)",NEGATIVE
65,"(0.11133924871683121, 0.041890949010849, -3.488700315301685e-07)","(0.17177271842956543, 0.08920691907405853, -0.023903969675302505)","(0.20906545221805573, 0.15969350934028625, -0.0460074208676815)","(0.21961036324501038, 0.21590033173561096, -0.07269693166017532)","(0.24108609557151794, 0.25827306509017944, -0.09536916762590408)","(0.20495402812957764, 0.33633726835250854, -0.0022958561312407255)","(0.2351340651512146, 0.4220026135444641, -0.05226931348443031)","(0.25902414321899414, 0.3771669268608093, -0.0939176082611084)","(0.26750412583351135, 0.3083111643791199, -0.11371295899152756)","(0.15222597122192383, 0.35774627327919006, -0.011768451891839504)","(0.17192712426185608, 0.47477513551712036, -0.054453976452350616)","(0.2059575766324997, 0.46502768993377686, -0.08379113674163818)","(0.22743099927902222, 0.413978636264801, -0.09552337974309921)","(0.09334523975849152, 0.3515707552433014, -0.029139740392565727)","(0.08545006066560745, 0.4670432507991791, -0.061082031577825546)","(0.11614906787872314, 0.48049288988113403, -0.07634275406599045)","(0.14438417553901672, 0.45679378509521484, -0.07943493127822876)","(0.031096987426280975, 0.3205108046531677, -0.049944180995225906)","(0.0001651570200920105, 0.41547802090644836, -0.06754078716039658)","(0.005154073238372803, 0.45958346128463745, -0.07501997798681259)","(0.0200650617480278, 0.477784663438797, -0.07603316754102707)",NEGATIVE
66,"(0.11238681524991989, 0.04223984479904175, 8.7409546267736e-08)","(0.17270523309707642, 0.08311684429645538, -0.03335046395659447)","(0.20775330066680908, 0.15767063200473785, -0.058222074061632156)","(0.21624508500099182, 0.2199217677116394, -0.08411207795143127)","(0.25040683150291443, 0.25610020756721497, -0.10484791547060013)","(0.21027475595474243, 0.3489592969417572, -0.012882085517048836)","(0.22777071595191956, 0.45609068870544434, -0.05763188377022743)","(0.24162855744361877, 0.4395115375518799, -0.09323504567146301)","(0.24252474308013916, 0.38509464263916016, -0.1097620278596878)","(0.15406884253025055, 0.36250045895576477, -0.01749354973435402)","(0.1642274558544159, 0.4851442575454712, -0.05379750579595566)","(0.18606358766555786, 0.5010461807250977, -0.08119383454322815)","(0.19905000925064087, 0.4691642224788666, -0.09448204189538956)","(0.09604157507419586, 0.3480565547943115, -0.03033607266843319)","(0.08072361350059509, 0.46126359701156616, -0.06218922883272171)","(0.10391159355640411, 0.485418438911438, -0.08074206113815308)","(0.1258034110069275, 0.46940502524375916, -0.08806570619344711)","(0.03678082674741745, 0.30804577469825745, -0.04682512581348419)","(-0.0062946900725364685, 0.39941054582595825, -0.06943774223327637)","(-0.017769962549209595, 0.4423494338989258, -0.08205077797174454)","(-0.020021483302116394, 0.45996686816215515, -0.08733843266963959)",NEGATIVE
67,"(0.1190594956278801, 0.03198975324630737, 1.9561923636501888e-07)","(0.17636603116989136, 0.07784859836101532, -0.025673367083072662)","(0.20258840918540955, 0.14739857614040375, -0.043682701885700226)","(0.21118983626365662, 0.2099313735961914, -0.06272024661302567)","(0.24040360748767853, 0.2517794668674469, -0.07887028157711029)","(0.21567274630069733, 0.3421861231327057, -0.0010020047193393111)","(0.23790766298770905, 0.4113808572292328, -0.028048528358340263)","(0.25244763493537903, 0.4379415810108185, -0.05594566464424133)","(0.26354503631591797, 0.4425576329231262, -0.07487206161022186)","(0.15300697088241577, 0.36534959077835083, -0.009132720530033112)","(0.16048291325569153, 0.4722844362258911, -0.027252115309238434)","(0.1749946027994156, 0.518802285194397, -0.05031593516469002)","(0.19747547805309296, 0.5346842408180237, -0.06887385994195938)","(0.0935526192188263, 0.3537880778312683, -0.02366037294268608)","(0.07841804623603821, 0.4526281952857971, -0.04543907940387726)","(0.09773625433444977, 0.4819519519805908, -0.05998517945408821)","(0.1259530484676361, 0.4772660732269287, -0.06947116553783417)","(0.0290977880358696, 0.3103385269641876, -0.041513390839099884)","(0.0032311230897903442, 0.399759978055954, -0.05870644748210907)","(0.0020162388682365417, 0.43763840198516846, -0.06565137952566147)","(0.014889217913150787, 0.45094001293182373, -0.06982416659593582)",NEGATIVE
68,"(0.11272930353879929, 0.03444698452949524, 2.579276099368144e-07)","(0.17155100405216217, 0.08065758645534515, -0.0245908722281456)","(0.1998622715473175, 0.15346050262451172, -0.04059426113963127)","(0.2064983993768692, 0.21938510239124298, -0.0580589659512043)","(0.23864400386810303, 0.26031485199928284, -0.0736161470413208)","(0.20833763480186462, 0.34406426548957825, 0.0032515274360775948)","(0.23384499549865723, 0.4047072231769562, -0.017642423510551453)","(0.2524782419204712, 0.4389991760253906, -0.04271726682782173)","(0.2696789503097534, 0.46467524766921997, -0.062176160514354706)","(0.14605775475502014, 0.3654318153858185, -0.005927175283432007)","(0.15245501697063446, 0.47375696897506714, -0.024182874709367752)","(0.16795918345451355, 0.5236920714378357, -0.04923553764820099)","(0.19204725325107574, 0.5482209920883179, -0.06915372610092163)","(0.08704863488674164, 0.35217052698135376, -0.021080337464809418)","(0.06695890426635742, 0.4547954201698303, -0.04670408368110657)","(0.08834189176559448, 0.4790979325771332, -0.06776147335767746)","(0.1213608905673027, 0.4748411178588867, -0.0807313472032547)","(0.025555230677127838, 0.30869218707084656, -0.03873566910624504)","(-0.0030265823006629944, 0.39821767807006836, -0.05925842374563217)","(-0.002033837139606476, 0.4302060604095459, -0.06985624134540558)","(0.01572813093662262, 0.43820714950561523, -0.07668787986040115)",NEGATIVE
69,"(0.11048302799463272, 0.03754532337188721, -3.229128537896031e-07)","(0.16932225227355957, 0.08435869216918945, -0.024623116478323936)","(0.203382208943367, 0.16261285543441772, -0.04664413258433342)","(0.20721623301506042, 0.22044765949249268, -0.07230184972286224)","(0.23595935106277466, 0.25705915689468384, -0.09384801238775253)","(0.19722449779510498, 0.3438038229942322, -0.004231421276926994)","(0.22616848349571228, 0.43841561675071716, -0.05368354544043541)","(0.2479323148727417, 0.3806363344192505, -0.09526136517524719)","(0.2550317645072937, 0.3049454391002655, -0.11521147191524506)","(0.1428118646144867, 0.35819822549819946, -0.01419143844395876)","(0.15851819515228271, 0.48686498403549194, -0.05556333437561989)","(0.18797743320465088, 0.4797235131263733, -0.08594979345798492)","(0.20635266602039337, 0.44147294759750366, -0.09936913102865219)","(0.08624792844057083, 0.3433583080768585, -0.031947679817676544)","(0.06808532774448395, 0.4645707905292511, -0.06256452947854996)","(0.09525876492261887, 0.4765017330646515, -0.07977408915758133)","(0.12383891642093658, 0.46040090918540955, -0.08604943752288818)","(0.02742048352956772, 0.30277520418167114, -0.05316231772303581)","(-0.00790325552225113, 0.3932001292705536, -0.06977853924036026)","(-0.0030548572540283203, 0.42308855056762695, -0.07626397907733917)","(0.01371709257364273, 0.4327310621738434, -0.07811373472213745)",NEGATIVE
70,"(0.11019501090049744, 0.03134697675704956, -3.659431513369782e-07)","(0.1668505072593689, 0.08120056986808777, -0.03104475885629654)","(0.20345327258110046, 0.15241950750350952, -0.058677177876234055)","(0.2124522626399994, 0.20864881575107574, -0.08996091783046722)","(0.23209553956985474, 0.2502157688140869, -0.11694973707199097)","(0.20094755291938782, 0.3319595754146576, -0.01153603009879589)","(0.2267066389322281, 0.42806944251060486, -0.0659327432513237)","(0.2510913610458374, 0.3769831657409668, -0.11036980897188187)","(0.2578730881214142, 0.30097854137420654, -0.13194048404693604)","(0.14630436897277832, 0.3507808446884155, -0.01982254721224308)","(0.16027791798114777, 0.4829558730125427, -0.07041088491678238)","(0.19646069407463074, 0.4606821537017822, -0.10448718070983887)","(0.21807807683944702, 0.39805328845977783, -0.11793524026870728)","(0.0874403715133667, 0.34244346618652344, -0.036306023597717285)","(0.07607696950435638, 0.4656892418861389, -0.0718710646033287)","(0.10870537161827087, 0.47228389978408813, -0.09169880300760269)","(0.13782720267772675, 0.4425585865974426, -0.09772317111492157)","(0.024917811155319214, 0.3090284764766693, -0.05667874217033386)","(-0.0026385486125946045, 0.4041520953178406, -0.07465063780546188)","(0.00822409987449646, 0.44187235832214355, -0.08382786065340042)","(0.02854549139738083, 0.45354700088500977, -0.0869029089808464)",NEGATIVE
71,"(0.11141354590654373, 0.028310298919677734, -1.9125872086078743e-07)","(0.1680377572774887, 0.07772068679332733, -0.02652040496468544)","(0.20206263661384583, 0.15428301692008972, -0.04975002631545067)","(0.2072911262512207, 0.21392586827278137, -0.07626383751630783)","(0.23509952425956726, 0.2518739402294159, -0.09833694249391556)","(0.20378264784812927, 0.33731815218925476, -0.008095021359622478)","(0.22880834341049194, 0.43136876821517944, -0.05728413537144661)","(0.2501925230026245, 0.3782321810722351, -0.09811271727085114)","(0.255642294883728, 0.301563024520874, -0.117823526263237)","(0.1494297981262207, 0.3553759455680847, -0.017661137506365776)","(0.16194269061088562, 0.48623430728912354, -0.05567896366119385)","(0.18964490294456482, 0.49058300256729126, -0.0833832323551178)","(0.20429939031600952, 0.45319318771362305, -0.09620331972837448)","(0.09084860235452652, 0.34064534306526184, -0.03521302342414856)","(0.07470797747373581, 0.45859819650650024, -0.06394772231578827)","(0.1008773222565651, 0.47133785486221313, -0.07865014672279358)","(0.12667711079120636, 0.45157885551452637, -0.08395984023809433)","(0.03016623854637146, 0.2982420325279236, -0.05664166808128357)","(-0.011245831847190857, 0.3857995867729187, -0.07418986409902573)","(-0.01683223992586136, 0.42340704798698425, -0.08132665604352951)","(-0.011331625282764435, 0.43993934988975525, -0.08349637687206268)",NEGATIVE
