,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.07087276875972748, 1.0328528881072998, 6.996796741987055e-08)","(0.13519057631492615, 0.9722571969032288, -0.025149352848529816)","(0.18460074067115784, 0.8798215985298157, -0.05772853270173073)","(0.21408319473266602, 0.7913888692855835, -0.0955810472369194)","(0.25035327672958374, 0.7215116024017334, -0.13339489698410034)","(0.11268088966608047, 0.721692681312561, -0.03739031031727791)","(0.11488920450210571, 0.6134265661239624, -0.0869186744093895)","(0.1399470865726471, 0.547745406627655, -0.10970340669155121)","(0.164871945977211, 0.5065580606460571, -0.11991811543703079)","(0.04852566123008728, 0.7271906733512878, -0.048559024930000305)","(0.12499469518661499, 0.7293304204940796, -0.10709894448518753)","(0.13785648345947266, 0.852489173412323, -0.10718142986297607)","(0.11127163469791412, 0.8865597248077393, -0.09183575212955475)","(0.0002305358648300171, 0.771065354347229, -0.06451035290956497)","(0.07697343826293945, 0.8020358085632324, -0.12975451350212097)","(0.08915198594331741, 0.9016244411468506, -0.11175920069217682)","(0.061276815831661224, 0.9185698628425598, -0.08297949284315109)","(-0.040298186242580414, 0.8324857950210571, -0.08147010207176208)","(0.019866526126861572, 0.8507599830627441, -0.12010449916124344)","(0.040120698511600494, 0.9153459668159485, -0.10083456337451935)","(0.015296638011932373, 0.9297621846199036, -0.0756671205163002)",NEGATIVE
77,"(0.0694272369146347, 1.0317296981811523, 7.292620551879736e-08)","(0.13596810400485992, 0.9740807414054871, -0.03053688444197178)","(0.1870100349187851, 0.88154137134552, -0.0645257905125618)","(0.21997123956680298, 0.7934722304344177, -0.10304221510887146)","(0.25775930285453796, 0.7246708273887634, -0.14077234268188477)","(0.11726990342140198, 0.717902660369873, -0.036899033933877945)","(0.1184176355600357, 0.6108715534210205, -0.08676229417324066)","(0.14222538471221924, 0.5449790954589844, -0.10973978042602539)","(0.16735579073429108, 0.5045729875564575, -0.11986014246940613)","(0.05343864485621452, 0.722316563129425, -0.04535246267914772)","(0.1267029047012329, 0.7267906069755554, -0.10625723749399185)","(0.14097586274147034, 0.849389910697937, -0.10814691334962845)","(0.11780832707881927, 0.8848405480384827, -0.0929059162735939)","(0.004692338407039642, 0.762444019317627, -0.05931161716580391)","(0.07910837233066559, 0.7980301976203918, -0.12482854723930359)","(0.09130285680294037, 0.8972333669662476, -0.10820889472961426)","(0.06660658866167068, 0.9155539274215698, -0.07958153635263443)","(-0.035582900047302246, 0.8200173377990723, -0.07510124146938324)","(0.024864327162504196, 0.8438767790794373, -0.11280053853988647)","(0.044171880930662155, 0.9103156328201294, -0.09480251371860504)","(0.021373577415943146, 0.926209568977356, -0.07005172967910767)",NEGATIVE
78,"(0.06774400174617767, 1.0317349433898926, 5.8193275975781944e-08)","(0.13589222729206085, 0.9756746292114258, -0.02904062159359455)","(0.18896864354610443, 0.8823855519294739, -0.06062481924891472)","(0.22222527861595154, 0.7941416501998901, -0.09691809862852097)","(0.2573051452636719, 0.724304735660553, -0.1321624368429184)","(0.11999612301588058, 0.7175251841545105, -0.032817259430885315)","(0.11977038532495499, 0.6095868349075317, -0.0818960964679718)","(0.14368665218353271, 0.547600507736206, -0.1038740798830986)","(0.16974936425685883, 0.5136221647262573, -0.11316654831171036)","(0.05616846680641174, 0.7211568355560303, -0.04216894134879112)","(0.1284545660018921, 0.723108172416687, -0.10382901132106781)","(0.1420636773109436, 0.8467426300048828, -0.10603747516870499)","(0.1208878830075264, 0.8827593326568604, -0.09048697352409363)","(0.007595360279083252, 0.7609550356864929, -0.05721189081668854)","(0.08185558021068573, 0.795619010925293, -0.1235056146979332)","(0.09225314110517502, 0.8967071175575256, -0.10672373324632645)","(0.06741371750831604, 0.9133713841438293, -0.0777890682220459)","(-0.033491164445877075, 0.8189048171043396, -0.07403425872325897)","(0.027007214725017548, 0.8444035649299622, -0.11284296214580536)","(0.0444578118622303, 0.911176323890686, -0.0955878496170044)","(0.020833410322666168, 0.9223989844322205, -0.0713309571146965)",NEGATIVE
79,"(0.06656408309936523, 1.0361493825912476, 6.395013230076074e-08)","(0.1339520514011383, 0.9828071594238281, -0.0299061369150877)","(0.18564821779727936, 0.8868646025657654, -0.0607835128903389)","(0.21876758337020874, 0.7967296242713928, -0.09640150517225266)","(0.2511975169181824, 0.723153829574585, -0.13002851605415344)","(0.12053120136260986, 0.7214991450309753, -0.028879771009087563)","(0.12211747467517853, 0.6080704927444458, -0.08012773096561432)","(0.15113630890846252, 0.5545110106468201, -0.10271651297807693)","(0.1831875443458557, 0.5386331081390381, -0.11074072867631912)","(0.057270292192697525, 0.7229158282279968, -0.03732077777385712)","(0.1313234269618988, 0.7197391390800476, -0.0977594330906868)","(0.1436370313167572, 0.8432649374008179, -0.09910188615322113)","(0.12220712006092072, 0.8768065571784973, -0.08307193964719772)","(0.008647739887237549, 0.7593072652816772, -0.05252860113978386)","(0.08473992347717285, 0.7918441891670227, -0.11825613677501678)","(0.09265320748090744, 0.8949929475784302, -0.10095331072807312)","(0.06654450297355652, 0.9094037413597107, -0.07201901078224182)","(-0.03312832862138748, 0.8140451312065125, -0.06977596879005432)","(0.0286685973405838, 0.8408063054084778, -0.10865093767642975)","(0.044800352305173874, 0.9094378352165222, -0.09159401059150696)","(0.01998794823884964, 0.9190441370010376, -0.06748679280281067)",NEGATIVE
80,"(0.05725976824760437, 1.03966224193573, 3.924136393607114e-08)","(0.13091938197612762, 0.9884619116783142, -0.031527403742074966)","(0.18390288949012756, 0.8919229507446289, -0.06321332603693008)","(0.21508030593395233, 0.7981196045875549, -0.09962349385023117)","(0.24166905879974365, 0.7173739075660706, -0.13360972702503204)","(0.11901917308568954, 0.7231699228286743, -0.030349595472216606)","(0.1255691647529602, 0.6056734323501587, -0.0832020714879036)","(0.15977221727371216, 0.5599789619445801, -0.10627443343400955)","(0.19533425569534302, 0.5564438104629517, -0.11405637860298157)","(0.055654317140579224, 0.7227811217308044, -0.03852458670735359)","(0.13194534182548523, 0.7214987277984619, -0.09865333884954453)","(0.14233772456645966, 0.8457340598106384, -0.10009687393903732)","(0.1200399398803711, 0.876727819442749, -0.08480141311883926)","(0.00654369592666626, 0.7577686905860901, -0.05381936579942703)","(0.08464999496936798, 0.79230797290802, -0.11941485106945038)","(0.08972198516130447, 0.8969783782958984, -0.10140188038349152)","(0.062311336398124695, 0.909839928150177, -0.07256649434566498)","(-0.03539332002401352, 0.8111069798469543, -0.07147251814603806)","(0.02851448953151703, 0.8390089869499207, -0.11110993474721909)","(0.04266231879591942, 0.9096271395683289, -0.09391061961650848)","(0.01656508445739746, 0.9194577932357788, -0.06966634839773178)",NEGATIVE
81,"(0.046434372663497925, 1.0487457513809204, 1.5728577551499257e-08)","(0.12357273697853088, 0.9966174960136414, -0.039546217769384384)","(0.17797762155532837, 0.9004350304603577, -0.07502216845750809)","(0.2081724852323532, 0.8030660152435303, -0.11367475986480713)","(0.23331058025360107, 0.7163864374160767, -0.14832961559295654)","(0.11618998646736145, 0.7273263931274414, -0.03303205966949463)","(0.12598636746406555, 0.6164509057998657, -0.087517149746418)","(0.16326241195201874, 0.5807088017463684, -0.10953883081674576)","(0.19850358366966248, 0.5881220698356628, -0.11552057415246964)","(0.054430533200502396, 0.7259392738342285, -0.03761189058423042)","(0.13427376747131348, 0.7241182327270508, -0.09677097201347351)","(0.1403503119945526, 0.8509130477905273, -0.0954456478357315)","(0.11456289887428284, 0.8770976662635803, -0.0778697058558464)","(0.005328193306922913, 0.7577276825904846, -0.05089050158858299)","(0.08768586069345474, 0.7953283190727234, -0.11760514229536057)","(0.08975932747125626, 0.9034628868103027, -0.09907221049070358)","(0.06044700741767883, 0.9128080606460571, -0.06943109631538391)","(-0.03656855970621109, 0.808061957359314, -0.06723539531230927)","(0.02991032972931862, 0.8405544757843018, -0.10846330970525742)","(0.04159079119563103, 0.9137881398200989, -0.09250415116548538)","(0.013621300458908081, 0.9220154881477356, -0.06882447749376297)",NEGATIVE
82,"(0.04646088555455208, 1.0451298952102661, -1.541510954439218e-07)","(0.12149398028850555, 0.9992340207099915, -0.03670661523938179)","(0.17566543817520142, 0.9154193997383118, -0.07315919548273087)","(0.2040344923734665, 0.8255986571311951, -0.11337582767009735)","(0.21676132082939148, 0.7408172488212585, -0.14686812460422516)","(0.11885330826044083, 0.7281409502029419, -0.03636961802840233)","(0.1440991461277008, 0.6154756546020508, -0.10083821415901184)","(0.18867024779319763, 0.6321321725845337, -0.12638522684574127)","(0.21220645308494568, 0.6933752298355103, -0.12874765694141388)","(0.052798956632614136, 0.7272126078605652, -0.041622284799814224)","(0.13293614983558655, 0.7319849133491516, -0.10129357874393463)","(0.14264796674251556, 0.8590722680091858, -0.09905523806810379)","(0.11617948114871979, 0.8809925317764282, -0.08069668710231781)","(0.0011541321873664856, 0.7578506469726562, -0.05626702681183815)","(0.08452245593070984, 0.7947943210601807, -0.11744767427444458)","(0.0903855487704277, 0.9011538624763489, -0.09490634500980377)","(0.06321153789758682, 0.9125046730041504, -0.063327357172966)","(-0.041082918643951416, 0.8089267015457153, -0.0744539201259613)","(0.02513374760746956, 0.8397922515869141, -0.11041556298732758)","(0.0391838401556015, 0.9124629497528076, -0.09117461740970612)","(0.014428585767745972, 0.9227649569511414, -0.06466563791036606)",NEGATIVE
83,"(0.059821031987667084, 1.0488189458847046, -2.0101317943499453e-07)","(0.12945763766765594, 0.9959802627563477, -0.03015265055000782)","(0.1792927384376526, 0.913994550704956, -0.06297122687101364)","(0.20494383573532104, 0.8323253989219666, -0.09973465651273727)","(0.2185400277376175, 0.7540996074676514, -0.13090382516384125)","(0.12281511723995209, 0.7282960414886475, -0.035645075142383575)","(0.1465686857700348, 0.623684287071228, -0.09444931149482727)","(0.19127339124679565, 0.6400966048240662, -0.11871485412120819)","(0.217100590467453, 0.700842559337616, -0.12192661315202713)","(0.05692845955491066, 0.7249060273170471, -0.042602237313985825)","(0.13360148668289185, 0.7392723560333252, -0.09760911017656326)","(0.14575251936912537, 0.8644434213638306, -0.09589900821447372)","(0.12454691529273987, 0.8985627293586731, -0.0795380249619484)","(0.004627980291843414, 0.7590802907943726, -0.05723005160689354)","(0.08404477685689926, 0.8080480098724365, -0.11248410493135452)","(0.09074647724628448, 0.9094715714454651, -0.09258757531642914)","(0.06628184020519257, 0.9283608198165894, -0.06478942185640335)","(-0.038827769458293915, 0.8154881596565247, -0.0747809186577797)","(0.02338598668575287, 0.8537230491638184, -0.1077173501253128)","(0.03764752298593521, 0.9232199788093567, -0.09032502770423889)","(0.013787098228931427, 0.9360249042510986, -0.06627000868320465)",NEGATIVE
84,"(0.043150730431079865, 1.0479086637496948, -2.1103362257690605e-07)","(0.11776352673768997, 1.0044854879379272, -0.034677743911743164)","(0.17428171634674072, 0.9205889701843262, -0.06702984869480133)","(0.20101425051689148, 0.8335025310516357, -0.10265173763036728)","(0.21627354621887207, 0.7514019012451172, -0.13276804983615875)","(0.1189551055431366, 0.7328885197639465, -0.03366657719016075)","(0.14447808265686035, 0.6293914318084717, -0.09393445402383804)","(0.18769358098506927, 0.6417980194091797, -0.11997213214635849)","(0.21478000283241272, 0.6980975270271301, -0.12441831827163696)","(0.05474935099482536, 0.7265769243240356, -0.0384037047624588)","(0.13236364722251892, 0.7409727573394775, -0.0973896011710167)","(0.14485302567481995, 0.866563618183136, -0.09895454347133636)","(0.12538951635360718, 0.9058966040611267, -0.08353225141763687)","(0.002674669027328491, 0.7578415274620056, -0.05163988098502159)","(0.08231756091117859, 0.8070753812789917, -0.11157850921154022)","(0.08670002222061157, 0.9121966361999512, -0.09442885965108871)","(0.06236875802278519, 0.9359703063964844, -0.06659958511590958)","(-0.04139361530542374, 0.8098735809326172, -0.06812728196382523)","(0.023168809711933136, 0.8534426093101501, -0.10361199080944061)","(0.0346451997756958, 0.9259912967681885, -0.08868974447250366)","(0.010206930339336395, 0.940485417842865, -0.06570243835449219)",NEGATIVE
85,"(0.0549163781106472, 1.0438945293426514, -1.378980840627264e-07)","(0.12687979638576508, 0.9948702454566956, -0.0351705402135849)","(0.1763388216495514, 0.911384105682373, -0.06884335726499557)","(0.19678077101707458, 0.8257478475570679, -0.10584385693073273)","(0.2094833254814148, 0.7453895211219788, -0.1368776261806488)","(0.12184552848339081, 0.7322273254394531, -0.03395069018006325)","(0.14181777834892273, 0.6241536140441895, -0.09415820986032486)","(0.18316224217414856, 0.6384167671203613, -0.11862684786319733)","(0.2073904126882553, 0.7008370757102966, -0.12115298211574554)","(0.055331483483314514, 0.7312455773353577, -0.038871098309755325)","(0.1288945972919464, 0.7389237284660339, -0.09768763929605484)","(0.13972125947475433, 0.8655210733413696, -0.09752145409584045)","(0.11801351606845856, 0.8992764949798584, -0.08037372678518295)","(0.002570047974586487, 0.7648577094078064, -0.05231522023677826)","(0.07771831005811691, 0.8037824630737305, -0.11290553212165833)","(0.08668092638254166, 0.9087496995925903, -0.09322432428598404)","(0.06435732543468475, 0.9300714731216431, -0.06322728842496872)","(-0.04183219373226166, 0.8206169605255127, -0.06881941109895706)","(0.018063023686408997, 0.8529471158981323, -0.10628480464220047)","(0.03626386076211929, 0.9246238470077515, -0.08930739015340805)","(0.016151063144207, 0.9395943284034729, -0.06390725821256638)",NEGATIVE
86,"(0.06122715771198273, 1.043741226196289, -1.4276648130362446e-07)","(0.12792186439037323, 0.9957141280174255, -0.036491166800260544)","(0.17419888079166412, 0.9104917645454407, -0.07038121670484543)","(0.19314056634902954, 0.8234416246414185, -0.1072334349155426)","(0.20226791501045227, 0.7410995960235596, -0.13805224001407623)","(0.11656340956687927, 0.731942892074585, -0.036163344979286194)","(0.1349441111087799, 0.6223570704460144, -0.09849097579717636)","(0.17632587254047394, 0.6346369981765747, -0.1241738349199295)","(0.20309430360794067, 0.6943562626838684, -0.12704797089099884)","(0.050192248076200485, 0.7321807742118835, -0.0397806316614151)","(0.1230674535036087, 0.7394979000091553, -0.0994163379073143)","(0.13598033785820007, 0.8640503287315369, -0.09916882961988449)","(0.11601977050304413, 0.8964767456054688, -0.08167479187250137)","(-0.0018159300088882446, 0.7675657868385315, -0.052167706191539764)","(0.07365262508392334, 0.8129191398620605, -0.1127094030380249)","(0.08285363018512726, 0.9152434468269348, -0.09326539188623428)","(0.06073705106973648, 0.9333609938621521, -0.0633283331990242)","(-0.04458817094564438, 0.8238694667816162, -0.06780248880386353)","(0.013454675674438477, 0.8607374429702759, -0.10404843091964722)","(0.03164336830377579, 0.9312017560005188, -0.08717638999223709)","(0.011663675308227539, 0.9446600675582886, -0.06188458949327469)",NEGATIVE
87,"(0.06537884473800659, 1.0414831638336182, -1.3804675802475685e-07)","(0.12960320711135864, 0.9943646192550659, -0.038655687123537064)","(0.17439809441566467, 0.9090726375579834, -0.07345111668109894)","(0.1925223469734192, 0.8221120834350586, -0.11077258735895157)","(0.19930008053779602, 0.7393134832382202, -0.14217862486839294)","(0.11261343955993652, 0.7314493656158447, -0.03855146840214729)","(0.12772521376609802, 0.6218873262405396, -0.10062989592552185)","(0.17022919654846191, 0.6293736696243286, -0.12676601111888885)","(0.19931373000144958, 0.6877891421318054, -0.1299891173839569)","(0.047804296016693115, 0.7331734895706177, -0.04082028940320015)","(0.1196877583861351, 0.7402728796005249, -0.0999472513794899)","(0.1362742781639099, 0.8621844053268433, -0.10026644915342331)","(0.11744862794876099, 0.90006023645401, -0.08304902166128159)","(-0.0027722418308258057, 0.7694409489631653, -0.05185873433947563)","(0.07079150527715683, 0.818045437335968, -0.11064813286066055)","(0.08190517872571945, 0.9162405729293823, -0.0922928899526596)","(0.060073401778936386, 0.9384520053863525, -0.06325936317443848)","(-0.04454241693019867, 0.825372040271759, -0.06654944270849228)","(0.014006633311510086, 0.8678357005119324, -0.10129640996456146)","(0.033765759319067, 0.9345986843109131, -0.08527766168117523)","(0.014240477234125137, 0.9500564932823181, -0.06069445610046387)",NEGATIVE
88,"(0.06361684203147888, 1.0412492752075195, -1.4166828066208836e-07)","(0.12887051701545715, 0.9955048561096191, -0.04271184280514717)","(0.174803227186203, 0.9082443714141846, -0.07967732101678848)","(0.192365825176239, 0.8170739412307739, -0.1183115616440773)","(0.2010544240474701, 0.7320531606674194, -0.15066657960414886)","(0.11120134592056274, 0.7331543564796448, -0.043672215193510056)","(0.12301726639270782, 0.6177313923835754, -0.10724113881587982)","(0.16582342982292175, 0.6218051910400391, -0.133306622505188)","(0.1958448886871338, 0.679398775100708, -0.13602715730667114)","(0.04597707837820053, 0.7343496084213257, -0.04370534420013428)","(0.11741023510694504, 0.7440891861915588, -0.10419099032878876)","(0.1344596892595291, 0.8649539947509766, -0.10443297028541565)","(0.1138092577457428, 0.9000644087791443, -0.08700132369995117)","(-0.004429712891578674, 0.7688977122306824, -0.052746664732694626)","(0.06903353333473206, 0.8203346729278564, -0.11266591399908066)","(0.08156467229127884, 0.9172083139419556, -0.0942433699965477)","(0.06015106290578842, 0.9373711943626404, -0.06508153676986694)","(-0.04578462988138199, 0.8216025829315186, -0.06571091711521149)","(0.013882964849472046, 0.8678035140037537, -0.10129965841770172)","(0.03483693674206734, 0.935029923915863, -0.0856519266963005)","(0.015454191714525223, 0.9505292177200317, -0.06104688346385956)",NEGATIVE
