,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.1440630406141281, 0.23777763545513153, -4.641013333639421e-07)","(0.18467994034290314, 0.26381397247314453, -0.025815587490797043)","(0.21729817986488342, 0.31180745363235474, -0.046486109495162964)","(0.23326534032821655, 0.34842199087142944, -0.06703685969114304)","(0.23576566576957703, 0.3807486891746521, -0.08401177078485489)","(0.1634240597486496, 0.4374929666519165, -0.022548813372850418)","(0.18865904211997986, 0.48288366198539734, -0.06229843571782112)","(0.21971377730369568, 0.4543166160583496, -0.08493101596832275)","(0.23418685793876648, 0.41910797357559204, -0.09417575597763062)","(0.12423299998044968, 0.42921948432922363, -0.026763159781694412)","(0.1551976352930069, 0.4563267230987549, -0.06169359013438225)","(0.18642868101596832, 0.39353352785110474, -0.06614728271961212)","(0.1859513521194458, 0.364114910364151, -0.060084063559770584)","(0.09421500563621521, 0.39899957180023193, -0.037163130939006805)","(0.12987905740737915, 0.40091919898986816, -0.06809891760349274)","(0.15601783990859985, 0.34374865889549255, -0.05781612917780876)","(0.15236911177635193, 0.323081374168396, -0.043195001780986786)","(0.07114879041910172, 0.3542279303073883, -0.05076052248477936)","(0.10755021870136261, 0.3435344398021698, -0.06739881634712219)","(0.12926025688648224, 0.30721554160118103, -0.05798497423529625)","(0.12633536756038666, 0.2941928505897522, -0.045722708106040955)",NEGATIVE
101,"(0.1560499370098114, 0.2384715974330902, -4.636738424323994e-07)","(0.19253629446029663, 0.2688612937927246, -0.025987926870584488)","(0.2224918007850647, 0.31746000051498413, -0.04731692001223564)","(0.23870232701301575, 0.3532390892505646, -0.06817416846752167)","(0.23777517676353455, 0.3854483664035797, -0.08566895127296448)","(0.1619442254304886, 0.44305235147476196, -0.022779127582907677)","(0.1855931431055069, 0.4835987389087677, -0.06233317777514458)","(0.21844066679477692, 0.4569132924079895, -0.08640826493501663)","(0.23582200706005096, 0.4229934513568878, -0.0971064418554306)","(0.12230275571346283, 0.43205684423446655, -0.027090344578027725)","(0.15393997728824615, 0.45509183406829834, -0.06124354153871536)","(0.18622012436389923, 0.3931606709957123, -0.06661216169595718)","(0.18734796345233917, 0.36347004771232605, -0.06203913688659668)","(0.09246589243412018, 0.3987106680870056, -0.0375136099755764)","(0.12840160727500916, 0.4005514681339264, -0.06812778115272522)","(0.15578486025333405, 0.34460610151290894, -0.05782498046755791)","(0.1536949723958969, 0.3229208290576935, -0.04361508786678314)","(0.07008124142885208, 0.3509051501750946, -0.05114703252911568)","(0.10682138055562973, 0.343575656414032, -0.06818228960037231)","(0.12988123297691345, 0.30765387415885925, -0.05850371718406677)","(0.1279972642660141, 0.29375624656677246, -0.04619329422712326)",NEGATIVE
102,"(0.1466212123632431, 0.23944438993930817, -4.293752340345236e-07)","(0.18741336464881897, 0.26942628622055054, -0.027396084740757942)","(0.2214885950088501, 0.314879834651947, -0.05008534714579582)","(0.23632392287254333, 0.35099148750305176, -0.07236922532320023)","(0.23214000463485718, 0.3802870512008667, -0.09057331830263138)","(0.16382479667663574, 0.4480918347835541, -0.022274991497397423)","(0.18741793930530548, 0.4837822914123535, -0.06215478479862213)","(0.2174133062362671, 0.4566575586795807, -0.0862017348408699)","(0.23334363102912903, 0.42276057600975037, -0.0967174768447876)","(0.12476125359535217, 0.4386604428291321, -0.025506962090730667)","(0.1556798815727234, 0.45144110918045044, -0.05827490985393524)","(0.18534062802791595, 0.39283862709999084, -0.06343209743499756)","(0.18533280491828918, 0.36857953667640686, -0.05910513550043106)","(0.09493144601583481, 0.4058038294315338, -0.035090379416942596)","(0.1298309713602066, 0.39585578441619873, -0.06299177557229996)","(0.155844584107399, 0.3448637127876282, -0.05295034125447273)","(0.15405744314193726, 0.32970380783081055, -0.03980282321572304)","(0.07214532792568207, 0.3578413426876068, -0.04834374040365219)","(0.10793346166610718, 0.3418036103248596, -0.06202208995819092)","(0.12973634898662567, 0.30974656343460083, -0.05242139846086502)","(0.1283010095357895, 0.3004278838634491, -0.04078329727053642)",NEGATIVE
103,"(0.14547105133533478, 0.23640072345733643, -4.33630816587538e-07)","(0.1880866140127182, 0.2679833471775055, -0.025137884542346)","(0.21854394674301147, 0.3157850503921509, -0.04598075523972511)","(0.23499423265457153, 0.35021471977233887, -0.06677637249231339)","(0.23856639862060547, 0.3815603256225586, -0.08425402641296387)","(0.16332772374153137, 0.44200652837753296, -0.0217069610953331)","(0.1866348385810852, 0.48333796858787537, -0.06072612106800079)","(0.21760419011116028, 0.4567827582359314, -0.08538363873958588)","(0.23480364680290222, 0.4208981692790985, -0.09642831236124039)","(0.12446470558643341, 0.43201836943626404, -0.025821009650826454)","(0.15437373518943787, 0.4488978981971741, -0.05920979753136635)","(0.18492597341537476, 0.39469268918037415, -0.06677903234958649)","(0.1871931403875351, 0.3685096502304077, -0.06435686349868774)","(0.0948343276977539, 0.3990965783596039, -0.035798657685518265)","(0.12946321070194244, 0.3969830274581909, -0.06431841105222702)","(0.15586073696613312, 0.3470071852207184, -0.05668235197663307)","(0.15473784506320953, 0.3283940255641937, -0.045169271528720856)","(0.07285060733556747, 0.35194283723831177, -0.04896962642669678)","(0.10935842990875244, 0.34040746092796326, -0.0642227903008461)","(0.13005371391773224, 0.3099484145641327, -0.056033674627542496)","(0.12688925862312317, 0.30014848709106445, -0.045310381799936295)",NEGATIVE
104,"(0.14781513810157776, 0.23361028730869293, -4.686977490564459e-07)","(0.1896887719631195, 0.26221445202827454, -0.02345583401620388)","(0.22124725580215454, 0.310871958732605, -0.04226529225707054)","(0.23608572781085968, 0.34745174646377563, -0.061183758080005646)","(0.23692362010478973, 0.38024410605430603, -0.07686898857355118)","(0.17053836584091187, 0.43742063641548157, -0.018585247918963432)","(0.19130128622055054, 0.4772084951400757, -0.05520014464855194)","(0.2221800684928894, 0.451446533203125, -0.07826057821512222)","(0.2378302812576294, 0.4177348017692566, -0.08881624042987823)","(0.13089382648468018, 0.42969411611557007, -0.023086680099368095)","(0.1592085212469101, 0.4480609893798828, -0.05417623743414879)","(0.18868769705295563, 0.3894543945789337, -0.06036699190735817)","(0.1875762641429901, 0.36136505007743835, -0.057362426072359085)","(0.09958461672067642, 0.3983418941497803, -0.03330638259649277)","(0.13067232072353363, 0.3987632393836975, -0.06105303391814232)","(0.15758061408996582, 0.3461853563785553, -0.052385345101356506)","(0.155400350689888, 0.32618939876556396, -0.040223199874162674)","(0.07452429831027985, 0.3524737060070038, -0.04650482162833214)","(0.10740379244089127, 0.3452981114387512, -0.061058733612298965)","(0.13099154829978943, 0.31313779950141907, -0.05182063579559326)","(0.13048584759235382, 0.300899863243103, -0.04056653007864952)",NEGATIVE
105,"(0.1565643548965454, 0.23753896355628967, -4.611941903931438e-07)","(0.19501802325248718, 0.26962459087371826, -0.026748184114694595)","(0.22511693835258484, 0.32111799716949463, -0.0479445643723011)","(0.24261988699436188, 0.3606475591659546, -0.06888040900230408)","(0.23649273812770844, 0.39517325162887573, -0.08590128272771835)","(0.16573509573936462, 0.442529559135437, -0.019952375441789627)","(0.18984711170196533, 0.48143303394317627, -0.06127385422587395)","(0.22273561358451843, 0.45073172450065613, -0.08625644445419312)","(0.23720452189445496, 0.41252416372299194, -0.0969683900475502)","(0.1268784999847412, 0.4318031072616577, -0.023795004934072495)","(0.15517957508563995, 0.452647864818573, -0.05933041870594025)","(0.18875952064990997, 0.3928622007369995, -0.06581195443868637)","(0.18946972489356995, 0.3646496534347534, -0.061274800449609756)","(0.09666290134191513, 0.3980250060558319, -0.03417237848043442)","(0.13081268966197968, 0.3973839282989502, -0.06540175527334213)","(0.15841752290725708, 0.3430391252040863, -0.05548820272088051)","(0.1546069234609604, 0.3240938186645508, -0.0408826544880867)","(0.0738401859998703, 0.34934133291244507, -0.04790075495839119)","(0.11115659773349762, 0.3395902216434479, -0.06462392956018448)","(0.13244357705116272, 0.3064707815647125, -0.05515027418732643)","(0.12756042182445526, 0.2961810529232025, -0.04260999336838722)",NEGATIVE
106,"(0.14931997656822205, 0.23838238418102264, -4.976401442036149e-07)","(0.19216269254684448, 0.2681175768375397, -0.024772346019744873)","(0.22568883001804352, 0.3237948417663574, -0.04314994066953659)","(0.24093380570411682, 0.3691554069519043, -0.06118898466229439)","(0.23506984114646912, 0.40153491497039795, -0.07546782493591309)","(0.1694951057434082, 0.4393518567085266, -0.020263928920030594)","(0.19229261577129364, 0.4838453531265259, -0.05983390659093857)","(0.22166243195533752, 0.4487163722515106, -0.08337156474590302)","(0.23656031489372253, 0.4084397256374359, -0.09334555268287659)","(0.12845200300216675, 0.42973917722702026, -0.02389460988342762)","(0.15718527138233185, 0.45367226004600525, -0.058202359825372696)","(0.18654611706733704, 0.39214545488357544, -0.06478942185640335)","(0.18828994035720825, 0.36041978001594543, -0.06053278595209122)","(0.0969422310590744, 0.39755117893218994, -0.033492207527160645)","(0.12948821485042572, 0.39544692635536194, -0.06483451277017593)","(0.15538427233695984, 0.33829784393310547, -0.0565706267952919)","(0.15409985184669495, 0.3169225752353668, -0.04302578419446945)","(0.07171880453824997, 0.3509611487388611, -0.04593515023589134)","(0.10542330890893936, 0.33982792496681213, -0.06329856812953949)","(0.12972022593021393, 0.30218255519866943, -0.05470201373100281)","(0.13132344186306, 0.2885376214981079, -0.04277261719107628)",NEGATIVE
107,"(0.15046535432338715, 0.2278749644756317, -5.429145630841958e-07)","(0.19179986417293549, 0.2590051293373108, -0.021162208169698715)","(0.22321829199790955, 0.3187107443809509, -0.03689999505877495)","(0.23701262474060059, 0.3616805970668793, -0.05314595624804497)","(0.23370879888534546, 0.39585158228874207, -0.0660838782787323)","(0.16471020877361298, 0.43218353390693665, -0.01589123159646988)","(0.19119620323181152, 0.4752603769302368, -0.053420960903167725)","(0.22342371940612793, 0.44584527611732483, -0.07670529931783676)","(0.24013808369636536, 0.4095724821090698, -0.08677256852388382)","(0.12588270008563995, 0.4206972122192383, -0.021501142531633377)","(0.15446293354034424, 0.44643664360046387, -0.05400285869836807)","(0.1869947761297226, 0.3879762887954712, -0.06051769107580185)","(0.18911460041999817, 0.3565828502178192, -0.05689758434891701)","(0.0951920747756958, 0.3861469030380249, -0.03275906667113304)","(0.12827624380588531, 0.3944776952266693, -0.06288474798202515)","(0.15680301189422607, 0.3396306335926056, -0.054481782019138336)","(0.15490712225437164, 0.3167257308959961, -0.041194330900907516)","(0.07117193192243576, 0.3368624150753021, -0.04659636691212654)","(0.10398920625448227, 0.33635377883911133, -0.06332819163799286)","(0.1305050402879715, 0.3035019040107727, -0.05402209609746933)","(0.13249944150447845, 0.28875163197517395, -0.04173083230853081)",NEGATIVE
108,"(0.15369224548339844, 0.22708258032798767, -4.968294433638221e-07)","(0.19367577135562897, 0.2591348886489868, -0.024810146540403366)","(0.22633561491966248, 0.31458526849746704, -0.04385622963309288)","(0.24296562373638153, 0.3573034107685089, -0.06273723393678665)","(0.23683065176010132, 0.3891936242580414, -0.0779031366109848)","(0.16526482999324799, 0.4365499019622803, -0.01780010759830475)","(0.1910281479358673, 0.4740496277809143, -0.05718553811311722)","(0.2216717153787613, 0.4455738663673401, -0.08109107613563538)","(0.23778676986694336, 0.4091058373451233, -0.09139232337474823)","(0.12561501562595367, 0.4254321753978729, -0.02219304069876671)","(0.1569351851940155, 0.4428679645061493, -0.05630012974143028)","(0.1882096230983734, 0.37822654843330383, -0.06116081401705742)","(0.18920324742794037, 0.3481720983982086, -0.05562599003314972)","(0.09525296092033386, 0.39091068506240845, -0.03297696262598038)","(0.13005287945270538, 0.38864731788635254, -0.06347628682851791)","(0.15767598152160645, 0.33119121193885803, -0.05259580537676811)","(0.15484900772571564, 0.3122706413269043, -0.03753666207194328)","(0.07286723703145981, 0.3414227366447449, -0.046973273158073425)","(0.10894797742366791, 0.33088526129722595, -0.06277356296777725)","(0.13172489404678345, 0.29488497972488403, -0.05243939161300659)","(0.12824179232120514, 0.28431636095046997, -0.03957143798470497)",NEGATIVE
109,"(0.1485159546136856, 0.2209143042564392, -4.949149001731712e-07)","(0.18907906115055084, 0.25246381759643555, -0.02498873881995678)","(0.2216966450214386, 0.3075774312019348, -0.04313085973262787)","(0.23827442526817322, 0.3495142161846161, -0.060863979160785675)","(0.2380044162273407, 0.38413211703300476, -0.07500380277633667)","(0.1659114956855774, 0.42894458770751953, -0.020896034315228462)","(0.19154928624629974, 0.47066614031791687, -0.058578018099069595)","(0.22238953411579132, 0.4401371479034424, -0.08197781443595886)","(0.2378074824810028, 0.4027663469314575, -0.09225137531757355)","(0.12586630880832672, 0.4170851707458496, -0.02426966466009617)","(0.1552709937095642, 0.4413785934448242, -0.05673714727163315)","(0.18620102107524872, 0.3833449184894562, -0.06367079168558121)","(0.1887131929397583, 0.35059037804603577, -0.060409314930438995)","(0.09487685561180115, 0.381918340921402, -0.033307891339063644)","(0.12701980769634247, 0.38460925221443176, -0.06361602991819382)","(0.15543971955776215, 0.33097124099731445, -0.056412771344184875)","(0.15569669008255005, 0.30661892890930176, -0.04385660961270332)","(0.07075051963329315, 0.33208537101745605, -0.04514530673623085)","(0.10233938694000244, 0.3274668753147125, -0.06260935217142105)","(0.12950696051120758, 0.29642677307128906, -0.054786086082458496)","(0.13447487354278564, 0.28144001960754395, -0.04335211217403412)",NEGATIVE
110,"(0.14687301218509674, 0.21814662218093872, -4.826011377190298e-07)","(0.18805328011512756, 0.24976465106010437, -0.027297114953398705)","(0.2200680673122406, 0.29945263266563416, -0.04849252104759216)","(0.23537984490394592, 0.3366774916648865, -0.06918498128652573)","(0.236097052693367, 0.3708595037460327, -0.0865606814622879)","(0.16561917960643768, 0.4250011444091797, -0.024580087512731552)","(0.1907174438238144, 0.46455442905426025, -0.06469906866550446)","(0.22310875356197357, 0.4353727102279663, -0.09022770822048187)","(0.24251031875610352, 0.39701390266418457, -0.10175195336341858)","(0.125084787607193, 0.4142443835735321, -0.028289565816521645)","(0.15538378059864044, 0.4339306652545929, -0.06300122290849686)","(0.1870056688785553, 0.37441155314445496, -0.07130812108516693)","(0.19116486608982086, 0.3411538004875183, -0.06877307593822479)","(0.09354574978351593, 0.3791174590587616, -0.03791571781039238)","(0.1274995356798172, 0.37827789783477783, -0.06948113441467285)","(0.155710369348526, 0.3240933120250702, -0.0625731348991394)","(0.1566571146249771, 0.30057865381240845, -0.050218384712934494)","(0.06870926916599274, 0.32935830950737, -0.050594065338373184)","(0.10470756888389587, 0.31865647435188293, -0.06840097159147263)","(0.12988720834255219, 0.28622815012931824, -0.060283273458480835)","(0.13240280747413635, 0.27340108156204224, -0.04877094551920891)",NEGATIVE
111,"(0.14793497323989868, 0.2100120335817337, -4.7484974174949457e-07)","(0.1885087937116623, 0.2407267838716507, -0.02579624392092228)","(0.22120481729507446, 0.29449430108070374, -0.044979896396398544)","(0.2365393340587616, 0.33470475673675537, -0.0633925348520279)","(0.23278969526290894, 0.36067885160446167, -0.07869970053434372)","(0.16523341834545135, 0.4172835350036621, -0.02363572083413601)","(0.18995818495750427, 0.4552122950553894, -0.060720283538103104)","(0.2226828932762146, 0.42364516854286194, -0.08521264791488647)","(0.2408096045255661, 0.3860584497451782, -0.09699200093746185)","(0.12374234199523926, 0.40342193841934204, -0.027676215395331383)","(0.1516234278678894, 0.4263388514518738, -0.059715159237384796)","(0.18618552386760712, 0.3732706904411316, -0.068640798330307)","(0.1947845220565796, 0.338913232088089, -0.0674307718873024)","(0.09236625581979752, 0.3653773069381714, -0.037016939371824265)","(0.12354490160942078, 0.36551859974861145, -0.06657857447862625)","(0.15384188294410706, 0.3158973157405853, -0.06111855432391167)","(0.15850119292736053, 0.2905362844467163, -0.05036003142595291)","(0.06911642849445343, 0.3126228153705597, -0.04916324093937874)","(0.10179610550403595, 0.30426105856895447, -0.06664127856492996)","(0.12765656411647797, 0.27368098497390747, -0.0593014657497406)","(0.13296394050121307, 0.2590908408164978, -0.04861648380756378)",NEGATIVE
112,"(0.14538529515266418, 0.1974111944437027, -5.267233404993021e-07)","(0.1870153695344925, 0.23426440358161926, -0.02354867197573185)","(0.21602118015289307, 0.2931693196296692, -0.0391140952706337)","(0.2283218801021576, 0.3388558030128479, -0.05394701287150383)","(0.22663193941116333, 0.36650246381759644, -0.06601464003324509)","(0.15793973207473755, 0.40517085790634155, -0.019236396998167038)","(0.18782006204128265, 0.437716007232666, -0.05206965282559395)","(0.21887299418449402, 0.40242624282836914, -0.07517538964748383)","(0.23497374355793, 0.3630402386188507, -0.08674215525388718)","(0.11894137412309647, 0.3923104405403137, -0.02191873826086521)","(0.15233804285526276, 0.4059998393058777, -0.048916056752204895)","(0.18422502279281616, 0.3569868803024292, -0.057844121009111404)","(0.1936224102973938, 0.3235822021961212, -0.05833260342478752)","(0.08960624784231186, 0.35707977414131165, -0.029382606968283653)","(0.12341736257076263, 0.34782925248146057, -0.05462440475821495)","(0.15219472348690033, 0.30217963457107544, -0.0500534363090992)","(0.1587585210800171, 0.2769695520401001, -0.04131719842553139)","(0.06819550693035126, 0.3072528541088104, -0.03955671563744545)","(0.1001800000667572, 0.2931978404521942, -0.054583869874477386)","(0.12552092969417572, 0.2630627155303955, -0.047579336911439896)","(0.13269224762916565, 0.24689921736717224, -0.03782559931278229)",NEGATIVE
113,"(0.1492307484149933, 0.1809433102607727, -5.239375013843528e-07)","(0.18884724378585815, 0.22023993730545044, -0.02221369743347168)","(0.21536526083946228, 0.2754668891429901, -0.03866272792220116)","(0.23262745141983032, 0.31689101457595825, -0.054612334817647934)","(0.24272707104682922, 0.33624768257141113, -0.06894686073064804)","(0.15336667001247406, 0.38714540004730225, -0.01893724873661995)","(0.1862477958202362, 0.3963744640350342, -0.05073154717683792)","(0.2139115333557129, 0.35840797424316406, -0.07553999125957489)","(0.2273813784122467, 0.3210199177265167, -0.08880161494016647)","(0.11480434238910675, 0.36976808309555054, -0.02329966425895691)","(0.14851176738739014, 0.37560462951660156, -0.049250390380620956)","(0.18197566270828247, 0.33142831921577454, -0.061071090400218964)","(0.19490572810173035, 0.2941853106021881, -0.06407018005847931)","(0.0852716937661171, 0.3304818868637085, -0.03182778134942055)","(0.11686677485704422, 0.3241904377937317, -0.056323811411857605)","(0.14902915060520172, 0.2855257987976074, -0.05533134937286377)","(0.15992702543735504, 0.2558193802833557, -0.04915208742022514)","(0.06484773010015488, 0.2769411504268646, -0.04278477653861046)","(0.09680278599262238, 0.26329702138900757, -0.05840320885181427)","(0.12345907092094421, 0.2389165759086609, -0.05381722375750542)","(0.1324707269668579, 0.22090250253677368, -0.04573141410946846)",NEGATIVE
114,"(0.13370442390441895, 0.056016504764556885, 6.121398996583594e-07)","(0.1793392151594162, 0.10241226851940155, -0.027033884078264236)","(0.2332698106765747, 0.15433242917060852, -0.061551690101623535)","(0.27987080812454224, 0.18295487761497498, -0.09404086321592331)","(0.31686580181121826, 0.1951422393321991, -0.1273157000541687)","(0.18764027953147888, 0.22957149147987366, -0.09317623823881149)","(0.2402428686618805, 0.19108404219150543, -0.1312662661075592)","(0.2737274467945099, 0.13378210365772247, -0.15197524428367615)","(0.29606515169143677, 0.09728790819644928, -0.1630055010318756)","(0.14878425002098083, 0.1849043220281601, -0.0913926288485527)","(0.21217575669288635, 0.13269323110580444, -0.12141214311122894)","(0.24732761085033417, 0.08159531652927399, -0.12268851697444916)","(0.26573216915130615, 0.05228182673454285, -0.12667858600616455)","(0.120051309466362, 0.12062909454107285, -0.08841344714164734)","(0.17688871920108795, 0.0743946060538292, -0.10823627561330795)","(0.2060108184814453, 0.04003841429948807, -0.10046510398387909)","(0.22161848843097687, 0.02484094351530075, -0.09664011001586914)","(0.09882917255163193, 0.05132850259542465, -0.08834996074438095)","(0.1482236683368683, 0.013417433947324753, -0.09544005990028381)","(0.1738935112953186, -0.013952083885669708, -0.08769853413105011)","(0.18694882094860077, -0.02645241469144821, -0.08508670330047607)",NEGATIVE
115,"(0.1323099136352539, 0.02598968893289566, -5.686935082849232e-07)","(0.18169604241847992, 0.059589967131614685, -0.016515662893652916)","(0.22654804587364197, 0.08522453159093857, -0.0364195890724659)","(0.2664439380168915, 0.08739794790744781, -0.05609312281012535)","(0.30059102177619934, 0.08126923441886902, -0.07784909009933472)","(0.20554602146148682, 0.17715218663215637, -0.048896122723817825)","(0.2741279602050781, 0.16526228189468384, -0.0822923481464386)","(0.31250327825546265, 0.11612778902053833, -0.10724669694900513)","(0.338803231716156, 0.07444411516189575, -0.12127754092216492)","(0.17190274596214294, 0.1563519835472107, -0.057222384959459305)","(0.24580177664756775, 0.1259455382823944, -0.08231290429830551)","(0.2853105068206787, 0.08185647428035736, -0.09396785497665405)","(0.30879461765289307, 0.048233434557914734, -0.10211862623691559)","(0.14180690050125122, 0.11468054354190826, -0.06629133969545364)","(0.1974162608385086, 0.06576632708311081, -0.08636919409036636)","(0.21124719083309174, 0.031209193170070648, -0.08592647314071655)","(0.213143453001976, 0.010182797908782959, -0.08545442670583725)","(0.11679006367921829, 0.06357865035533905, -0.07683416455984116)","(0.1575845330953598, 0.018130674958229065, -0.09200666099786758)","(0.17069923877716064, -0.0003543049097061157, -0.08720134198665619)","(0.17326077818870544, -0.008502945303916931, -0.08200289309024811)",NEGATIVE
