,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.3203482925891876, -0.013715654611587524, -1.727571827814245e-07)","(0.38031116127967834, 0.04398052394390106, -0.014193983748555183)","(0.42295560240745544, 0.13411986827850342, -0.026693688705563545)","(0.4416925609111786, 0.20035187900066376, -0.043764811009168625)","(0.4477996528148651, 0.255057692527771, -0.06040417030453682)","(0.37320172786712646, 0.25604861974716187, 0.0051081194542348385)","(0.40479227900505066, 0.31083500385284424, -0.040251005440950394)","(0.4366016685962677, 0.2921486794948578, -0.08024467527866364)","(0.45539090037345886, 0.26375946402549744, -0.10113624483346939)","(0.33699387311935425, 0.27768969535827637, -0.007794088218361139)","(0.35900795459747314, 0.38013288378715515, -0.0309614110738039)","(0.38043105602264404, 0.44007402658462524, -0.050375938415527344)","(0.3972872197628021, 0.49680790305137634, -0.06280770897865295)","(0.2926495373249054, 0.26641276478767395, -0.02865475043654442)","(0.28901323676109314, 0.38396868109703064, -0.05526071786880493)","(0.29358673095703125, 0.4541482925415039, -0.06921511888504028)","(0.2982664704322815, 0.5201339721679688, -0.07608640938997269)","(0.2509901523590088, 0.22584842145442963, -0.05169222503900528)","(0.22246327996253967, 0.3134729564189911, -0.07238730788230896)","(0.20385345816612244, 0.3730815649032593, -0.07610347867012024)","(0.18728184700012207, 0.43242377042770386, -0.07623566687107086)",POSITIVE
57,"(0.32487937808036804, -0.005517393350601196, 2.3078428057488054e-08)","(0.3834010660648346, 0.04638759791851044, -0.01579090766608715)","(0.42409828305244446, 0.12702879309654236, -0.02936725690960884)","(0.4368818998336792, 0.18468806147575378, -0.046497732400894165)","(0.44634419679641724, 0.23531441390514374, -0.06361943483352661)","(0.3841840326786041, 0.2520296573638916, -0.0027533569373190403)","(0.41815000772476196, 0.30622026324272156, -0.04724075645208359)","(0.4366838335990906, 0.2855752110481262, -0.08565990626811981)","(0.4421005845069885, 0.2528142035007477, -0.10530825704336166)","(0.3411308228969574, 0.2747461497783661, -0.015673140063881874)","(0.3584643602371216, 0.38088780641555786, -0.04104902595281601)","(0.3721369504928589, 0.4481855630874634, -0.0648965910077095)","(0.38152509927749634, 0.508021354675293, -0.08069056272506714)","(0.29447466135025024, 0.263687402009964, -0.03560210391879082)","(0.29065248370170593, 0.3815765976905823, -0.06400768458843231)","(0.29236289858818054, 0.4542856216430664, -0.08425058424472809)","(0.2941347658634186, 0.5217515230178833, -0.09561962634325027)","(0.2509632110595703, 0.22341851890087128, -0.057107701897621155)","(0.2249544858932495, 0.31154677271842957, -0.07930289208889008)","(0.20603787899017334, 0.3730572462081909, -0.08598136901855469)","(0.18921296298503876, 0.43149396777153015, -0.08843189477920532)",POSITIVE
58,"(0.32157960534095764, 0.006054356694221497, 3.7033538546893396e-07)","(0.37715649604797363, 0.05095818638801575, -0.023223193362355232)","(0.40968939661979675, 0.13773241639137268, -0.03579419478774071)","(0.4195198714733124, 0.2095417082309723, -0.04785043001174927)","(0.44928520917892456, 0.2602655291557312, -0.060144226998090744)","(0.37333032488822937, 0.27419760823249817, -0.011105108074843884)","(0.3956923484802246, 0.3567960262298584, -0.03586948290467262)","(0.4190368950366974, 0.4042430818080902, -0.05877791345119476)","(0.44164255261421204, 0.4457319974899292, -0.074863001704216)","(0.3298521935939789, 0.289284348487854, -0.02074209414422512)","(0.33737820386886597, 0.4124706983566284, -0.040228694677352905)","(0.34211698174476624, 0.4918040335178375, -0.059889670461416245)","(0.34467142820358276, 0.5602408647537231, -0.07388616353273392)","(0.2885834574699402, 0.27020925283432007, -0.03554962947964668)","(0.2816354036331177, 0.3854615092277527, -0.0608847551047802)","(0.27894994616508484, 0.4594860076904297, -0.0807785913348198)","(0.27699071168899536, 0.5289034843444824, -0.09383924305438995)","(0.24913224577903748, 0.2284417748451233, -0.05239332467317581)","(0.22250208258628845, 0.3126845955848694, -0.07657316327095032)","(0.20238685607910156, 0.37132728099823, -0.08765778690576553)","(0.1860136091709137, 0.42921125888824463, -0.09484822303056717)",POSITIVE
59,"(0.3175027072429657, 0.002115011215209961, 9.559283853377565e-08)","(0.3743136525154114, 0.05430370569229126, -0.018371380865573883)","(0.41570916771888733, 0.13802553713321686, -0.03380592539906502)","(0.42784902453422546, 0.1970093995332718, -0.05239125341176987)","(0.43299758434295654, 0.2463483214378357, -0.0708002969622612)","(0.3634313642978668, 0.2713169455528259, -0.006092543248087168)","(0.3944503962993622, 0.3240445852279663, -0.054183509200811386)","(0.4282987713813782, 0.3117853105068207, -0.09639175981283188)","(0.4493356943130493, 0.28831273317337036, -0.11875679343938828)","(0.3248639404773712, 0.2905866801738739, -0.01925470493733883)","(0.33885258436203003, 0.4095073640346527, -0.046579211950302124)","(0.3470873236656189, 0.48900458216667175, -0.06991143524646759)","(0.34932658076286316, 0.5631818771362305, -0.08514963090419769)","(0.2827836871147156, 0.27528584003448486, -0.039945345371961594)","(0.27760252356529236, 0.3943938612937927, -0.0699925571680069)","(0.28033241629600525, 0.4668540060520172, -0.0890948623418808)","(0.2821172773838043, 0.5345715284347534, -0.09924117475748062)","(0.24427509307861328, 0.2313053458929062, -0.06283507496118546)","(0.2182762324810028, 0.3176059424877167, -0.08588627725839615)","(0.19862720370292664, 0.37677139043807983, -0.09164223074913025)","(0.1802857667207718, 0.4348943829536438, -0.09338289499282837)",POSITIVE
60,"(0.3192862570285797, 0.0007541626691818237, -3.663625847138974e-08)","(0.37958216667175293, 0.056087344884872437, -0.016032930463552475)","(0.42057478427886963, 0.1408531814813614, -0.03024233877658844)","(0.43475213646888733, 0.20183491706848145, -0.048347897827625275)","(0.4400630295276642, 0.2507023215293884, -0.06628645956516266)","(0.3707253932952881, 0.2716467082500458, 0.0014167671324685216)","(0.39967378973960876, 0.32565346360206604, -0.04346643015742302)","(0.43058642745018005, 0.3120637834072113, -0.08342297375202179)","(0.45058417320251465, 0.28665828704833984, -0.10468124598264694)","(0.3327307105064392, 0.2908763587474823, -0.011872365139424801)","(0.35137417912483215, 0.40076836943626404, -0.036118391901254654)","(0.3676372766494751, 0.46804147958755493, -0.05775216221809387)","(0.3795897960662842, 0.5306453704833984, -0.07209350913763046)","(0.2891893982887268, 0.2761261761188507, -0.03284674137830734)","(0.2859814763069153, 0.39352014660835266, -0.060362353920936584)","(0.2892689108848572, 0.46478739380836487, -0.07783426344394684)","(0.29331961274147034, 0.5323302149772644, -0.08750342577695847)","(0.2486962080001831, 0.23310595750808716, -0.055978234857320786)","(0.22280102968215942, 0.3204044699668884, -0.07747456431388855)","(0.2040809541940689, 0.3790905475616455, -0.08293654024600983)","(0.18783068656921387, 0.4379121959209442, -0.08479742705821991)",POSITIVE
61,"(0.3143177926540375, 0.008062571287155151, 3.8426887272180466e-07)","(0.3729499876499176, 0.05564400553703308, -0.0239856019616127)","(0.40856826305389404, 0.14413654804229736, -0.03654726967215538)","(0.41934776306152344, 0.215265691280365, -0.048832137137651443)","(0.44953468441963196, 0.2640847861766815, -0.06142573058605194)","(0.3750072121620178, 0.2855834364891052, -0.010365734808146954)","(0.40005141496658325, 0.37166017293930054, -0.032781150192022324)","(0.4210115075111389, 0.4246169924736023, -0.05397335812449455)","(0.43928685784339905, 0.4727404713630676, -0.0700014978647232)","(0.3290214240550995, 0.3003060519695282, -0.019904034212231636)","(0.33801907300949097, 0.4216928482055664, -0.03903847560286522)","(0.344405859708786, 0.5013121962547302, -0.058921001851558685)","(0.34832778573036194, 0.570777177810669, -0.07377631217241287)","(0.2861707806587219, 0.2818746566772461, -0.034721653908491135)","(0.2814197540283203, 0.3992677330970764, -0.060089558362960815)","(0.2796156704425812, 0.4731520116329193, -0.08103261888027191)","(0.2774970531463623, 0.5416518449783325, -0.09546855837106705)","(0.24531282484531403, 0.24152740836143494, -0.05182169750332832)","(0.21801266074180603, 0.3261226415634155, -0.07689876854419708)","(0.19702081382274628, 0.3847958445549011, -0.0900588408112526)","(0.1788872331380844, 0.4420144557952881, -0.09919353574514389)",POSITIVE
62,"(0.3105890154838562, 0.008409112691879272, 3.8711064576091303e-07)","(0.37148192524909973, 0.05848786234855652, -0.026271967217326164)","(0.40578773617744446, 0.1499190628528595, -0.0393885001540184)","(0.41673192381858826, 0.22357259690761566, -0.052100829780101776)","(0.4469471275806427, 0.2767283320426941, -0.06540185958147049)","(0.36884966492652893, 0.28882649540901184, -0.012209775857627392)","(0.3955009877681732, 0.37596964836120605, -0.03447099030017853)","(0.4160001873970032, 0.43115758895874023, -0.05586143210530281)","(0.43195128440856934, 0.4845421314239502, -0.07283693552017212)","(0.3230684995651245, 0.3049464821815491, -0.021497415378689766)","(0.3297887146472931, 0.4284757375717163, -0.04097133129835129)","(0.3340195119380951, 0.5070876479148865, -0.062092866748571396)","(0.3356165289878845, 0.5771862864494324, -0.07837589830160141)","(0.2818707227706909, 0.2866753339767456, -0.03617003932595253)","(0.2721051871776581, 0.4018397331237793, -0.062349289655685425)","(0.2662048935890198, 0.4740030765533447, -0.08493753522634506)","(0.26123669743537903, 0.54289710521698, -0.1008930578827858)","(0.24354201555252075, 0.24580930173397064, -0.053287822753190994)","(0.21373118460178375, 0.32876312732696533, -0.07897178828716278)","(0.19062286615371704, 0.38564613461494446, -0.09306217730045319)","(0.17106707394123077, 0.44251424074172974, -0.10337541252374649)",POSITIVE
63,"(0.3115013837814331, 0.0036963820457458496, -8.681883656436185e-08)","(0.3732343912124634, 0.06270827353000641, -0.016065232455730438)","(0.4128718376159668, 0.15490780770778656, -0.02912818267941475)","(0.42746493220329285, 0.22137022018432617, -0.04670153185725212)","(0.4372551739215851, 0.27221402525901794, -0.06382102519273758)","(0.3678660988807678, 0.27786967158317566, 0.006246556993573904)","(0.39667361974716187, 0.3329833149909973, -0.038303252309560776)","(0.425785094499588, 0.3174663782119751, -0.07715805619955063)","(0.4449094831943512, 0.2932009994983673, -0.0969482809305191)","(0.32868054509162903, 0.2969897389411926, -0.006423349492251873)","(0.3463158905506134, 0.4004150629043579, -0.02885465882718563)","(0.3655943274497986, 0.46249181032180786, -0.0480639785528183)","(0.38193875551223755, 0.5231692790985107, -0.06044281646609306)","(0.28426504135131836, 0.2851058840751648, -0.027498528361320496)","(0.2792065441608429, 0.40022438764572144, -0.05459402874112129)","(0.2834976017475128, 0.4702261686325073, -0.06969556957483292)","(0.28965505957603455, 0.5368451476097107, -0.07731200754642487)","(0.24307599663734436, 0.24603256583213806, -0.050960101187229156)","(0.2150675654411316, 0.33274534344673157, -0.07204104959964752)","(0.19582599401474, 0.39056873321533203, -0.0764833614230156)","(0.17956650257110596, 0.4476621747016907, -0.07730089873075485)",POSITIVE
64,"(0.31404027342796326, 0.008168548345565796, 2.763900397440011e-08)","(0.3726171553134918, 0.06146383285522461, -0.01696343719959259)","(0.41086089611053467, 0.14592328667640686, -0.031243978068232536)","(0.42344778776168823, 0.2060879021883011, -0.049383871257305145)","(0.43770888447761536, 0.2557704448699951, -0.06779643148183823)","(0.3684878945350647, 0.2725123465061188, 0.0004663327126763761)","(0.40142810344696045, 0.32320812344551086, -0.04426684230566025)","(0.4303011894226074, 0.3043055236339569, -0.08436743170022964)","(0.4467553496360779, 0.27600905299186707, -0.10550037771463394)","(0.32819312810897827, 0.29312464594841003, -0.01286126859486103)","(0.34506815671920776, 0.4007771611213684, -0.036893706768751144)","(0.36119329929351807, 0.4681617319583893, -0.06065278500318527)","(0.37184572219848633, 0.5308860540390015, -0.07693874835968018)","(0.2839643359184265, 0.2804044485092163, -0.03378518670797348)","(0.2806132137775421, 0.39712995290756226, -0.062148869037628174)","(0.28565478324890137, 0.46850889921188354, -0.08233065158128738)","(0.2895340621471405, 0.5353177189826965, -0.09398801624774933)","(0.24346259236335754, 0.23974347114562988, -0.056682735681533813)","(0.21768666803836823, 0.3287644684314728, -0.07877196371555328)","(0.19719018042087555, 0.38867855072021484, -0.08507263660430908)","(0.1786986142396927, 0.4462530016899109, -0.08766219019889832)",POSITIVE
65,"(0.30928587913513184, 0.01253598928451538, 4.6254390895228426e-07)","(0.3692820072174072, 0.05802430212497711, -0.02558300271630287)","(0.4043988287448883, 0.1467795968055725, -0.038930173963308334)","(0.41488832235336304, 0.2195005863904953, -0.0511641688644886)","(0.44385114312171936, 0.27265626192092896, -0.06348421424627304)","(0.36495134234428406, 0.28868553042411804, -0.014915919862687588)","(0.38407862186431885, 0.3799758553504944, -0.03655071556568146)","(0.3994390070438385, 0.43772733211517334, -0.05717628821730614)","(0.4109785556793213, 0.4936537444591522, -0.07348531484603882)","(0.3200766146183014, 0.30180877447128296, -0.023458784446120262)","(0.32480520009994507, 0.4252450466156006, -0.04202302172780037)","(0.32744351029396057, 0.5068439245223999, -0.06182301044464111)","(0.3271850645542145, 0.578441321849823, -0.07689013332128525)","(0.2788069248199463, 0.2830544412136078, -0.03670654073357582)","(0.27394017577171326, 0.40131106972694397, -0.06033504009246826)","(0.2704507112503052, 0.47437429428100586, -0.07934969663619995)","(0.26556479930877686, 0.5422638654708862, -0.09281723946332932)","(0.23984688520431519, 0.2421778291463852, -0.052436698228120804)","(0.21412041783332825, 0.3265432119369507, -0.07609248161315918)","(0.1938227266073227, 0.3841556906700134, -0.08766806125640869)","(0.17525726556777954, 0.4401071071624756, -0.09563612192869186)",POSITIVE
66,"(0.31085821986198425, 0.011555254459381104, 1.4773934253753396e-07)","(0.36762598156929016, 0.06759573519229889, -0.019333843141794205)","(0.408456027507782, 0.15655189752578735, -0.03408593311905861)","(0.42235732078552246, 0.22064326703548431, -0.05181463062763214)","(0.4372846484184265, 0.278145432472229, -0.06938037276268005)","(0.35869118571281433, 0.28220170736312866, -0.003114032559096813)","(0.3903824985027313, 0.3311094641685486, -0.049411725252866745)","(0.42234766483306885, 0.31794822216033936, -0.0905081257224083)","(0.4433788061141968, 0.2974485158920288, -0.11230020970106125)","(0.31805381178855896, 0.3006020784378052, -0.01651141606271267)","(0.32788562774658203, 0.4251892566680908, -0.04212067276239395)","(0.3327215015888214, 0.5063618421554565, -0.06612026691436768)","(0.3324914574623108, 0.5821613669395447, -0.0824240893125534)","(0.2751314043998718, 0.2847699522972107, -0.037780750542879105)","(0.2691032290458679, 0.40187400579452515, -0.06842876970767975)","(0.267635315656662, 0.474656879901886, -0.08939823508262634)","(0.2675875723361969, 0.5433439612388611, -0.1011381521821022)","(0.23483622074127197, 0.24164636433124542, -0.06113792583346367)","(0.2098502516746521, 0.3274993598461151, -0.08445031940937042)","(0.18920500576496124, 0.3843984603881836, -0.0905376598238945)","(0.17250187695026398, 0.4395635724067688, -0.09316212683916092)",POSITIVE
67,"(0.30766165256500244, -0.001087576150894165, -1.5709247236372903e-07)","(0.3693732023239136, 0.0552840530872345, -0.015973219648003578)","(0.41291898488998413, 0.14279749989509583, -0.0291088055819273)","(0.42769020795822144, 0.20570452511310577, -0.04643961042165756)","(0.42613404989242554, 0.25656571984291077, -0.06276442855596542)","(0.3663142919540405, 0.2678646445274353, 0.0023022652603685856)","(0.3982953429222107, 0.3271395266056061, -0.041516199707984924)","(0.4267595410346985, 0.3078692555427551, -0.07919594645500183)","(0.4443373680114746, 0.28095969557762146, -0.09884220361709595)","(0.3266790211200714, 0.28780585527420044, -0.010166012682020664)","(0.34737545251846313, 0.3877096176147461, -0.03568181023001671)","(0.3680620789527893, 0.44467252492904663, -0.056455545127391815)","(0.38416218757629395, 0.49646010994911194, -0.06989483535289764)","(0.2824810743331909, 0.27621355652809143, -0.030420174822211266)","(0.28233659267425537, 0.38695934414863586, -0.05847715213894844)","(0.29027095437049866, 0.45183640718460083, -0.07350432872772217)","(0.2979167699813843, 0.5128483772277832, -0.08116315305233002)","(0.24170197546482086, 0.2379511445760727, -0.05298661068081856)","(0.21650265157222748, 0.324649453163147, -0.07293049246072769)","(0.19890519976615906, 0.3831176161766052, -0.07718369364738464)","(0.18340054154396057, 0.44145873188972473, -0.07833907753229141)",POSITIVE
68,"(0.31379467248916626, 0.015342727303504944, 1.9826843811188155e-07)","(0.36756452918052673, 0.060148999094963074, -0.017719291150569916)","(0.4022867679595947, 0.14874033629894257, -0.029541892930865288)","(0.4113205373287201, 0.21305939555168152, -0.04360000416636467)","(0.43163663148880005, 0.25406011939048767, -0.05616152286529541)","(0.3689166009426117, 0.287997841835022, -0.0009091038955375552)","(0.3800199329853058, 0.3608747720718384, -0.034958112984895706)","(0.38752079010009766, 0.3450413644313812, -0.06440528482198715)","(0.39207518100738525, 0.31661978363990784, -0.07977338880300522)","(0.32607048749923706, 0.3012967109680176, -0.013348812237381935)","(0.33636924624443054, 0.4205831289291382, -0.03142775595188141)","(0.3447505831718445, 0.49286219477653503, -0.05184817686676979)","(0.34977617859840393, 0.5557302236557007, -0.0667574554681778)","(0.2824097275733948, 0.28137779235839844, -0.032564908266067505)","(0.27921009063720703, 0.39763978123664856, -0.05681184306740761)","(0.28154638409614563, 0.46851587295532227, -0.07812508195638657)","(0.28412461280822754, 0.5359315872192383, -0.0922146663069725)","(0.2398512065410614, 0.23784708976745605, -0.0535469576716423)","(0.21450664103031158, 0.3257172405719757, -0.07459428161382675)","(0.19539552927017212, 0.38237279653549194, -0.08369484543800354)","(0.17893077433109283, 0.4385702610015869, -0.08952310681343079)",POSITIVE
