,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.8620878458023071, 1.0146745443344116, -9.274838248529704e-07)","(0.7442389726638794, 0.9751381278038025, -0.0001245306193595752)","(0.6368793249130249, 0.9182733297348022, -0.02197316288948059)","(0.5624710321426392, 0.8849272727966309, -0.05027313157916069)","(0.4877170920372009, 0.8672264814376831, -0.07906106114387512)","(0.6802999973297119, 0.7147229909896851, -0.027286557480692863)","(0.5800129175186157, 0.7128076553344727, -0.08528165519237518)","(0.5138638019561768, 0.757637619972229, -0.11699376255273819)","(0.47355082631111145, 0.8066871762275696, -0.13034909963607788)","(0.7442676424980164, 0.7073280811309814, -0.056600023061037064)","(0.6176627278327942, 0.7458679676055908, -0.11117089539766312)","(0.6222395896911621, 0.8780466318130493, -0.10558219999074936)","(0.6530245542526245, 0.9180482029914856, -0.08922670781612396)","(0.810569703578949, 0.7356324195861816, -0.0907742828130722)","(0.6863682866096497, 0.7786927223205566, -0.14118245244026184)","(0.6908277273178101, 0.8961430788040161, -0.10106581449508667)","(0.7269991040229797, 0.9174968004226685, -0.060511164367198944)","(0.8742566108703613, 0.7893730998039246, -0.12590210139751434)","(0.7642569541931152, 0.8157943487167358, -0.15267415344715118)","(0.7496825456619263, 0.9069715738296509, -0.11767443269491196)","(0.7798410654067993, 0.9315198659896851, -0.08379286527633667)",NEGATIVE
59,"(0.806807816028595, 1.0509626865386963, -9.452176072954899e-07)","(0.718853235244751, 1.012123465538025, -0.012384465895593166)","(0.6233354806900024, 0.9308049082756042, -0.03527633100748062)","(0.5570880770683289, 0.8771525025367737, -0.06402378529310226)","(0.48415762186050415, 0.8516115546226501, -0.09245368838310242)","(0.6748778223991394, 0.7184303998947144, -0.01424773782491684)","(0.5879012942314148, 0.6947601437568665, -0.07177124917507172)","(0.5202184319496155, 0.7283995747566223, -0.10023920238018036)","(0.47937363386154175, 0.7722468972206116, -0.11103341728448868)","(0.7402058839797974, 0.7067180871963501, -0.0380808524787426)","(0.6232383847236633, 0.7160832285881042, -0.09147457778453827)","(0.6232450008392334, 0.8658833503723145, -0.08486407995223999)","(0.6574437022209167, 0.899235188961029, -0.06511373817920685)","(0.807995617389679, 0.7318146228790283, -0.06998013705015182)","(0.6922188997268677, 0.7656299471855164, -0.12293362617492676)","(0.6939795613288879, 0.8960183262825012, -0.0852200835943222)","(0.7303482890129089, 0.9078846573829651, -0.0455717034637928)","(0.872211754322052, 0.7864989638328552, -0.10408779233694077)","(0.7671485543251038, 0.806936502456665, -0.1321115791797638)","(0.7535186409950256, 0.8991660475730896, -0.09935185313224792)","(0.7856875061988831, 0.9164485931396484, -0.06684491783380508)",NEGATIVE
60,"(0.8120755553245544, 1.0699673891067505, -1.130729287979193e-06)","(0.7239899039268494, 1.0305577516555786, -0.012216951698064804)","(0.6308506727218628, 0.9392681121826172, -0.03500251844525337)","(0.560518741607666, 0.8862729072570801, -0.06486010551452637)","(0.490297794342041, 0.8457472920417786, -0.09309974312782288)","(0.6893887519836426, 0.7126982808113098, -0.006167939864099026)","(0.5913046002388, 0.6916523575782776, -0.06334438174962997)","(0.5225497484207153, 0.7312607765197754, -0.0912356972694397)","(0.4769763946533203, 0.7758873701095581, -0.1015596017241478)","(0.7525216937065125, 0.7036086916923523, -0.028999485075473785)","(0.6280251145362854, 0.7124621272087097, -0.08019758015871048)","(0.6235681772232056, 0.8681650757789612, -0.07506566494703293)","(0.6571972370147705, 0.9052006602287292, -0.057275090366601944)","(0.8184229135513306, 0.7288153767585754, -0.060310639441013336)","(0.6921819448471069, 0.7570039629936218, -0.1098393127322197)","(0.6941790580749512, 0.8983519673347473, -0.07470886409282684)","(0.7338859438896179, 0.9189530611038208, -0.03882937878370285)","(0.8803855180740356, 0.7846755981445312, -0.09427346289157867)","(0.7651196718215942, 0.803665280342102, -0.12071343511343002)","(0.7511309385299683, 0.8963951468467712, -0.09128115326166153)","(0.785312831401825, 0.9183535575866699, -0.06159467250108719)",NEGATIVE
61,"(0.8259906768798828, 1.0692497491836548, -1.081222876564425e-06)","(0.7265776991844177, 1.0228195190429688, -0.011258934624493122)","(0.6319267749786377, 0.9343553185462952, -0.03553808107972145)","(0.5598118901252747, 0.8827298283576965, -0.06760408729314804)","(0.4874963164329529, 0.8431214690208435, -0.09780079871416092)","(0.6917210221290588, 0.7106961011886597, -0.00456308713182807)","(0.5927906036376953, 0.6875905990600586, -0.06097908318042755)","(0.5236663818359375, 0.7235374450683594, -0.0875372439622879)","(0.4764407277107239, 0.7633406519889832, -0.09747247397899628)","(0.755648136138916, 0.7013198137283325, -0.028748368844389915)","(0.624294102191925, 0.7117640376091003, -0.08104322105646133)","(0.6192829012870789, 0.8692739009857178, -0.07503630965948105)","(0.6537583470344543, 0.9071365594863892, -0.05602463707327843)","(0.8211615681648254, 0.7270861864089966, -0.061484914273023605)","(0.6877326965332031, 0.760421633720398, -0.11186832934617996)","(0.6931983828544617, 0.9003934860229492, -0.0754326581954956)","(0.7359020113945007, 0.9189847707748413, -0.038106705993413925)","(0.8817822337150574, 0.7838631272315979, -0.09707380831241608)","(0.7639594674110413, 0.8030251860618591, -0.12479900568723679)","(0.7500964403152466, 0.8945964574813843, -0.09532629698514938)","(0.7833711504936218, 0.9164118766784668, -0.06511051952838898)",NEGATIVE
62,"(0.8205744624137878, 1.073441743850708, -1.0349657486585784e-06)","(0.7229178547859192, 1.0283458232879639, -0.013580886647105217)","(0.6263220310211182, 0.9360764026641846, -0.03945671394467354)","(0.5495864748954773, 0.8838785886764526, -0.0731699988245964)","(0.4712824523448944, 0.8455718755722046, -0.1051693856716156)","(0.6862503886222839, 0.7113328576087952, -0.0024879383854568005)","(0.5946629643440247, 0.6855009198188782, -0.060343705117702484)","(0.5243902206420898, 0.7123533487319946, -0.08887604624032974)","(0.4771074652671814, 0.7460553646087646, -0.10003097355365753)","(0.7498260140419006, 0.7021905779838562, -0.026575930416584015)","(0.6231557130813599, 0.7130796313285828, -0.08007749915122986)","(0.6142702698707581, 0.8699209690093994, -0.07445897161960602)","(0.6470643281936646, 0.9049301743507385, -0.05554782599210739)","(0.8162286877632141, 0.7280600070953369, -0.06002216041088104)","(0.6861336827278137, 0.7597335577011108, -0.11247504502534866)","(0.687830924987793, 0.9001894593238831, -0.07588102668523788)","(0.7285727858543396, 0.9183487296104431, -0.03782113268971443)","(0.8783975839614868, 0.7844004034996033, -0.09652027487754822)","(0.7617807388305664, 0.8028481602668762, -0.12480580806732178)","(0.7478566765785217, 0.8947762846946716, -0.09489275515079498)","(0.7825199365615845, 0.9152588248252869, -0.06425786018371582)",NEGATIVE
63,"(0.8248903751373291, 1.0712602138519287, -9.977494528357056e-07)","(0.7212017178535461, 1.0248852968215942, -0.014614318497478962)","(0.6226071715354919, 0.9378527402877808, -0.04281649366021156)","(0.5406703948974609, 0.8914016485214233, -0.07881131023168564)","(0.4588259756565094, 0.8547031879425049, -0.11300081759691238)","(0.6839781403541565, 0.7108074426651001, -0.004722964018583298)","(0.5898821949958801, 0.682861864566803, -0.06269118934869766)","(0.5208455920219421, 0.7080962061882019, -0.09139156341552734)","(0.4744717478752136, 0.740838885307312, -0.10274288803339005)","(0.7473416328430176, 0.7009957432746887, -0.028582828119397163)","(0.6173962950706482, 0.714988112449646, -0.08144424855709076)","(0.6105109453201294, 0.870281994342804, -0.07587487995624542)","(0.6439856886863708, 0.9025131464004517, -0.057399947196245193)","(0.8140362501144409, 0.7271813154220581, -0.06165940314531326)","(0.6813251972198486, 0.7627317309379578, -0.11358911544084549)","(0.6840269565582275, 0.9022802710533142, -0.07689787447452545)","(0.7251195907592773, 0.9182868003845215, -0.03896119073033333)","(0.8761705160140991, 0.784656822681427, -0.09777854382991791)","(0.757373571395874, 0.8029566407203674, -0.12608326971530914)","(0.7432075142860413, 0.8947917819023132, -0.09576653689146042)","(0.7781370282173157, 0.9161927103996277, -0.06465529650449753)",NEGATIVE
64,"(0.8167194724082947, 1.0884641408920288, -1.117750912271731e-06)","(0.7153350114822388, 1.037257432937622, -0.010452000424265862)","(0.6173192858695984, 0.9395672678947449, -0.03337100148200989)","(0.53983473777771, 0.8864485621452332, -0.06456012278795242)","(0.46284550428390503, 0.8488722443580627, -0.09420604258775711)","(0.6821624636650085, 0.7160489559173584, 0.0008118126424960792)","(0.5877072811126709, 0.6874070167541504, -0.0576346293091774)","(0.51845383644104, 0.718963086605072, -0.08877518773078918)","(0.46980857849121094, 0.7596255540847778, -0.10163701325654984)","(0.7459351420402527, 0.7053312063217163, -0.02455921284854412)","(0.6165703535079956, 0.7178782224655151, -0.07772714644670486)","(0.6136043071746826, 0.8702545166015625, -0.07599381357431412)","(0.6483777165412903, 0.9059785604476929, -0.06046755611896515)","(0.8124552965164185, 0.7307031154632568, -0.05892238765954971)","(0.6816313862800598, 0.7675063610076904, -0.1101830005645752)","(0.6874644160270691, 0.9051811695098877, -0.07664156705141068)","(0.7292453646659851, 0.9226852655410767, -0.04120730236172676)","(0.8747078776359558, 0.7873279452323914, -0.09603516757488251)","(0.7542073130607605, 0.8060159087181091, -0.12334555387496948)","(0.7418708801269531, 0.8990396857261658, -0.09402313083410263)","(0.7770035862922668, 0.9211754202842712, -0.06414879113435745)",NEGATIVE
65,"(0.8247804641723633, 1.0866583585739136, -1.0779943977468065e-06)","(0.7165945768356323, 1.0310760736465454, -0.01180020160973072)","(0.6171903610229492, 0.9388607740402222, -0.037718310952186584)","(0.5405521392822266, 0.8855717778205872, -0.07183142751455307)","(0.46621930599212646, 0.840247631072998, -0.10341618955135345)","(0.6810790300369263, 0.7099677920341492, -0.0032666076440364122)","(0.5820344090461731, 0.6887444853782654, -0.060385752469301224)","(0.5146597027778625, 0.7285511493682861, -0.08819692581892014)","(0.46684080362319946, 0.7754414081573486, -0.09893498569726944)","(0.7448941469192505, 0.6998727321624756, -0.02800922468304634)","(0.6142779588699341, 0.7220885753631592, -0.08010198920965195)","(0.6168506145477295, 0.8754380941390991, -0.07548459619283676)","(0.6533207893371582, 0.9049294590950012, -0.05856703966856003)","(0.8107625246047974, 0.7255927324295044, -0.06163975968956947)","(0.6765915751457214, 0.7661670446395874, -0.11169479042291641)","(0.6862701773643494, 0.903536319732666, -0.07567969709634781)","(0.7282580733299255, 0.9177068471908569, -0.03976424038410187)","(0.8706202507019043, 0.7835628986358643, -0.09835673868656158)","(0.7500322461128235, 0.8049739003181458, -0.12650835514068604)","(0.740441620349884, 0.8975959420204163, -0.09709233045578003)","(0.7750122547149658, 0.9167309403419495, -0.06727807968854904)",NEGATIVE
66,"(0.8164884448051453, 1.0851843357086182, -1.0727103472163435e-06)","(0.711607813835144, 1.029191493988037, -0.013972810469567776)","(0.6157522201538086, 0.9376421570777893, -0.04094858467578888)","(0.5430246591567993, 0.881680428981781, -0.07573467493057251)","(0.4709959030151367, 0.8375197052955627, -0.10760562866926193)","(0.6785858869552612, 0.7080260515213013, -0.005412756465375423)","(0.5833055377006531, 0.6859750747680664, -0.06523077934980392)","(0.5168525576591492, 0.7269555926322937, -0.09440810978412628)","(0.46934038400650024, 0.7753556370735168, -0.10525038093328476)","(0.7423917055130005, 0.6979885101318359, -0.02950502745807171)","(0.6135453581809998, 0.7182286381721497, -0.0840737447142601)","(0.6157427430152893, 0.8700891733169556, -0.08028396219015121)","(0.6511570811271667, 0.8992916941642761, -0.06322186440229416)","(0.8074821829795837, 0.72414231300354, -0.06285420060157776)","(0.6769817471504211, 0.7649306058883667, -0.11542113870382309)","(0.6868574023246765, 0.9015578031539917, -0.07978449016809464)","(0.7292541265487671, 0.915068507194519, -0.04297046363353729)","(0.8673890829086304, 0.7807255983352661, -0.09942349791526794)","(0.7500802278518677, 0.8023461699485779, -0.12795671820640564)","(0.7400103211402893, 0.8949097394943237, -0.09838229417800903)","(0.7743306756019592, 0.9132167100906372, -0.06809446215629578)",NEGATIVE
67,"(0.813556969165802, 1.0882518291473389, -1.0904362852670602e-06)","(0.711170494556427, 1.0320889949798584, -0.01346671860665083)","(0.6164414882659912, 0.9380937218666077, -0.04067488759756088)","(0.543714702129364, 0.8804947137832642, -0.07596281915903091)","(0.47016942501068115, 0.835052490234375, -0.10835510492324829)","(0.6820945739746094, 0.706142008304596, -0.0034905860666185617)","(0.5836519002914429, 0.685529351234436, -0.061515673995018005)","(0.5168031454086304, 0.7265344858169556, -0.08929914236068726)","(0.46958616375923157, 0.7744389772415161, -0.09975125640630722)","(0.7449162602424622, 0.6959473490715027, -0.027866845950484276)","(0.6137128472328186, 0.7174162864685059, -0.0808105543255806)","(0.617769181728363, 0.8710296154022217, -0.07610457390546799)","(0.6547580361366272, 0.8992838263511658, -0.058849211782217026)","(0.8094838857650757, 0.7213352918624878, -0.0614144466817379)","(0.675898551940918, 0.7639803886413574, -0.1129021942615509)","(0.6873877644538879, 0.9011078476905823, -0.07722069323062897)","(0.7308897972106934, 0.9139168858528137, -0.041050203144550323)","(0.8686464428901672, 0.7788128852844238, -0.09822358191013336)","(0.7487943172454834, 0.7996837496757507, -0.12749946117401123)","(0.739746630191803, 0.8921509385108948, -0.09878810495138168)","(0.7749507427215576, 0.9114601016044617, -0.06921336054801941)",NEGATIVE
68,"(0.8117752075195312, 1.0882418155670166, -1.0836881756404182e-06)","(0.710538923740387, 1.0346029996871948, -0.015304951928555965)","(0.6160720586776733, 0.9381424784660339, -0.0409511998295784)","(0.5443540215492249, 0.8787800073623657, -0.07425703853368759)","(0.47469213604927063, 0.8325878381729126, -0.10438551008701324)","(0.6801384687423706, 0.7080215811729431, -0.0039305975660681725)","(0.5823943018913269, 0.6844654083251953, -0.06133098900318146)","(0.5171175003051758, 0.7258829474449158, -0.08863797038793564)","(0.4717990458011627, 0.7735632061958313, -0.09865152835845947)","(0.7440277934074402, 0.6970325708389282, -0.02645125985145569)","(0.6157581806182861, 0.7143052816390991, -0.07974175363779068)","(0.6174935102462769, 0.8672989010810852, -0.07541939616203308)","(0.6542726755142212, 0.8974289894104004, -0.057948943227529526)","(0.809564471244812, 0.7219853401184082, -0.0582251138985157)","(0.679775595664978, 0.7589631080627441, -0.10948358476161957)","(0.6883434653282166, 0.8955252170562744, -0.07453364133834839)","(0.7317505478858948, 0.9103146195411682, -0.03847144544124603)","(0.8693467974662781, 0.7777236700057983, -0.0934981033205986)","(0.754131019115448, 0.7966974377632141, -0.12181646376848221)","(0.7417947053909302, 0.8869993090629578, -0.0937906876206398)","(0.7750977277755737, 0.9067652225494385, -0.06466599553823471)",NEGATIVE
69,"(0.8172596096992493, 1.088191270828247, -1.0892888440139359e-06)","(0.7156327366828918, 1.0341670513153076, -0.014889256097376347)","(0.6206848621368408, 0.9356335401535034, -0.04013495519757271)","(0.5478814840316772, 0.8758684396743774, -0.07344520092010498)","(0.4775381088256836, 0.8303699493408203, -0.10326610505580902)","(0.6859754323959351, 0.7047779560089111, -0.001489673973992467)","(0.5859636068344116, 0.6807085871696472, -0.059079356491565704)","(0.5203140377998352, 0.7217832803726196, -0.0852004736661911)","(0.4755029082298279, 0.7684398293495178, -0.09396301954984665)","(0.7484152913093567, 0.6948563456535339, -0.024197323247790337)","(0.6182720065116882, 0.7117655873298645, -0.07785018533468246)","(0.6206753849983215, 0.8670516014099121, -0.07231148332357407)","(0.6588908433914185, 0.8941296935081482, -0.05352800339460373)","(0.813313364982605, 0.7198501825332642, -0.05645468458533287)","(0.6829559206962585, 0.7569913268089294, -0.10820378363132477)","(0.6913313865661621, 0.8959633111953735, -0.07251648604869843)","(0.7354332804679871, 0.908245325088501, -0.03565197065472603)","(0.8726365566253662, 0.7756145596504211, -0.09226387739181519)","(0.7579838633537292, 0.7942594289779663, -0.11947834491729736)","(0.744966447353363, 0.8853623867034912, -0.09077566862106323)","(0.7786936163902283, 0.9038358926773071, -0.06131715700030327)",NEGATIVE
70,"(0.8140336275100708, 1.0864732265472412, -1.0505103773539304e-06)","(0.7158504128456116, 1.0308133363723755, -0.016745172441005707)","(0.6231722831726074, 0.9280527830123901, -0.042576346546411514)","(0.5510076284408569, 0.8664402365684509, -0.0765538215637207)","(0.48080193996429443, 0.8207680583000183, -0.10699151456356049)","(0.6904134154319763, 0.7030919790267944, -0.0003610719577409327)","(0.5957345962524414, 0.6705539226531982, -0.06045754998922348)","(0.5296677947044373, 0.7066206932067871, -0.08745985478162766)","(0.4860469102859497, 0.7484283447265625, -0.09599931538105011)","(0.7531532645225525, 0.6944009065628052, -0.02267247810959816)","(0.6258153319358826, 0.6988911032676697, -0.07927674800157547)","(0.6231932640075684, 0.8578441143035889, -0.07280652225017548)","(0.6607351303100586, 0.8848257660865784, -0.05169541388750076)","(0.8174185156822205, 0.7194740176200867, -0.05542033910751343)","(0.6888599991798401, 0.7469392418861389, -0.11076818406581879)","(0.6924466490745544, 0.8902526497840881, -0.07396509498357773)","(0.7360972166061401, 0.903096079826355, -0.03451608866453171)","(0.8756118416786194, 0.7744959592819214, -0.09177078306674957)","(0.7618310451507568, 0.7886623740196228, -0.1199122741818428)","(0.7464516758918762, 0.8831697702407837, -0.0901760682463646)","(0.7807081937789917, 0.9025013446807861, -0.059274304658174515)",NEGATIVE
