,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.7751383781433105, 0.007865265011787415, 4.207728068195138e-07)","(0.7286375761032104, 0.05174204707145691, -0.02341853268444538)","(0.6993222236633301, 0.1156148761510849, -0.039638422429561615)","(0.6780282258987427, 0.17068304121494293, -0.056338656693696976)","(0.64088374376297, 0.19703301787376404, -0.07284010201692581)","(0.7335768342018127, 0.23821106553077698, -0.01572158746421337)","(0.728725790977478, 0.321406751871109, -0.03664855286478996)","(0.7216586470603943, 0.3671639561653137, -0.054815828800201416)","(0.7120289206504822, 0.40483489632606506, -0.0682297945022583)","(0.7658593058586121, 0.23985455930233002, -0.021944444626569748)","(0.7658870220184326, 0.33209729194641113, -0.039946701377630234)","(0.7557616233825684, 0.3894299864768982, -0.05581877380609512)","(0.7430606484413147, 0.43929606676101685, -0.0675978884100914)","(0.7964078783988953, 0.22138679027557373, -0.032458674162626266)","(0.8029087781906128, 0.3099419176578522, -0.05142887681722641)","(0.796866238117218, 0.3658037781715393, -0.06534608453512192)","(0.7860727310180664, 0.4154629111289978, -0.07492651045322418)","(0.8252641558647156, 0.18422485888004303, -0.0456419512629509)","(0.8503210544586182, 0.24738666415214539, -0.06398523598909378)","(0.8612158894538879, 0.292097270488739, -0.0733601301908493)","(0.8679259419441223, 0.3359084129333496, -0.0796443447470665)",NEGATIVE
63,"(0.7758661508560181, -0.0008403956890106201, 1.9395002937017125e-07)","(0.7278042435646057, 0.0542159378528595, -0.016566911712288857)","(0.7012305855751038, 0.11796629428863525, -0.029767237603664398)","(0.6838354468345642, 0.17295245826244354, -0.045406073331832886)","(0.6588312387466431, 0.21803587675094604, -0.059260640293359756)","(0.7362220287322998, 0.22124473750591278, -0.0026578300166875124)","(0.7089123725891113, 0.2869628071784973, -0.036351390182971954)","(0.6835289001464844, 0.27063626050949097, -0.06504557281732559)","(0.6656364798545837, 0.23612435162067413, -0.07854584604501724)","(0.7660210132598877, 0.2309882640838623, -0.009838733822107315)","(0.7564120292663574, 0.3218754231929779, -0.02799513377249241)","(0.7346556782722473, 0.3599601984024048, -0.04375157505273819)","(0.7142348289489746, 0.3798350989818573, -0.05355936288833618)","(0.7969435453414917, 0.2185809314250946, -0.023164507001638412)","(0.7943190336227417, 0.30415618419647217, -0.04010959342122078)","(0.7797021865844727, 0.3527292013168335, -0.05110864341259003)","(0.7628053426742554, 0.38837021589279175, -0.0570671372115612)","(0.8274219036102295, 0.18702811002731323, -0.03884904831647873)","(0.8461266756057739, 0.2527850568294525, -0.050298791378736496)","(0.852668046951294, 0.3003557026386261, -0.05272365361452103)","(0.8548502326011658, 0.34291863441467285, -0.05319640412926674)",NEGATIVE
64,"(0.775118887424469, 0.0002276897430419922, 1.8374909416252194e-07)","(0.7283231019973755, 0.05268043279647827, -0.01648550294339657)","(0.702834963798523, 0.11906762421131134, -0.029958905652165413)","(0.6848725080490112, 0.1730237752199173, -0.04592272639274597)","(0.6580613851547241, 0.21691960096359253, -0.05978083983063698)","(0.7378680109977722, 0.21897070109844208, -0.0022598435170948505)","(0.7125979065895081, 0.2848948836326599, -0.036656275391578674)","(0.686067521572113, 0.26284754276275635, -0.06542512774467468)","(0.6661590933799744, 0.22771483659744263, -0.07923410832881927)","(0.7650952339172363, 0.22698360681533813, -0.009786170907318592)","(0.7516841888427734, 0.3158770203590393, -0.033089812844991684)","(0.7223759293556213, 0.34591925144195557, -0.05052617937326431)","(0.6937269568443298, 0.3599557876586914, -0.05987115949392319)","(0.7938925623893738, 0.2144746631383896, -0.023680124431848526)","(0.7904976606369019, 0.301229864358902, -0.04452265799045563)","(0.7707023024559021, 0.35221433639526367, -0.0585840679705143)","(0.7482746839523315, 0.3918629288673401, -0.0655602216720581)","(0.8215931057929993, 0.1835157573223114, -0.03986062481999397)","(0.8369066119194031, 0.2538711130619049, -0.05327931419014931)","(0.842399537563324, 0.3055775761604309, -0.05861114338040352)","(0.8435270190238953, 0.3534078299999237, -0.061466336250305176)",NEGATIVE
65,"(0.7721193432807922, -0.001096189022064209, 2.3560841100334073e-07)","(0.7269998788833618, 0.05261078476905823, -0.015223013237118721)","(0.7026926875114441, 0.12298529595136642, -0.02750965766608715)","(0.6835540533065796, 0.17711415886878967, -0.04243090748786926)","(0.6545854806900024, 0.21731193363666534, -0.05542031303048134)","(0.7399078607559204, 0.21758827567100525, -0.0024864329025149345)","(0.7129895091056824, 0.2842349410057068, -0.03597024828195572)","(0.6837382316589355, 0.2658359408378601, -0.06392177939414978)","(0.6613448858261108, 0.23385673761367798, -0.07730860263109207)","(0.7664862871170044, 0.22544530034065247, -0.01023996900767088)","(0.7529512047767639, 0.31169992685317993, -0.03204150125384331)","(0.7229375839233398, 0.34587621688842773, -0.048314955085515976)","(0.6936561465263367, 0.36316198110580444, -0.05731772631406784)","(0.7946588397026062, 0.2126602679491043, -0.024111425504088402)","(0.7908178567886353, 0.2973777949810028, -0.04358173534274101)","(0.7693029046058655, 0.34806472063064575, -0.056333232671022415)","(0.7454150319099426, 0.3863222599029541, -0.06269223988056183)","(0.8222055435180664, 0.1817539781332016, -0.04025138542056084)","(0.8381052017211914, 0.2494109869003296, -0.053026232868433)","(0.8430706858634949, 0.30041736364364624, -0.057683710008859634)","(0.8432273864746094, 0.3468618392944336, -0.05995733290910721)",NEGATIVE
66,"(0.7742537260055542, -0.0011866241693496704, 2.933545317773678e-07)","(0.7292585372924805, 0.05165216326713562, -0.018704887479543686)","(0.7042741775512695, 0.12032712996006012, -0.032734502106904984)","(0.6853542923927307, 0.17570723593235016, -0.048305124044418335)","(0.6562965512275696, 0.21834686398506165, -0.062002427875995636)","(0.7415875196456909, 0.2166362702846527, -0.007623214274644852)","(0.7133839130401611, 0.2833362817764282, -0.041015464812517166)","(0.6825506091117859, 0.2687225937843323, -0.06893745064735413)","(0.6582460403442383, 0.2411375641822815, -0.08275383710861206)","(0.7693072557449341, 0.22472034394741058, -0.013553692027926445)","(0.7541018128395081, 0.30995920300483704, -0.03430567681789398)","(0.7255886793136597, 0.3475046455860138, -0.05009560286998749)","(0.6980289220809937, 0.3695336580276489, -0.05944585055112839)","(0.7986230254173279, 0.21144112944602966, -0.02558426558971405)","(0.7946693301200867, 0.29435545206069946, -0.045088574290275574)","(0.7753301858901978, 0.34561169147491455, -0.05753827840089798)","(0.7529215216636658, 0.38532596826553345, -0.06404785066843033)","(0.8277215361595154, 0.1795763373374939, -0.040008798241615295)","(0.8460269570350647, 0.24288925528526306, -0.053880684077739716)","(0.8537992238998413, 0.2908982038497925, -0.058688245713710785)","(0.856636106967926, 0.33509618043899536, -0.06087981536984444)",NEGATIVE
67,"(0.7785619497299194, -0.0006302595138549805, 3.619383619479777e-07)","(0.7334213256835938, 0.04542537033557892, -0.020981403067708015)","(0.7059011459350586, 0.10954128205776215, -0.036430489271879196)","(0.6829878091812134, 0.165434792637825, -0.052383389323949814)","(0.6487236022949219, 0.20083145797252655, -0.06718505173921585)","(0.7425702810287476, 0.2104703187942505, -0.02028583735227585)","(0.718818724155426, 0.29200804233551025, -0.05116450786590576)","(0.6917847394943237, 0.2975223660469055, -0.07511109113693237)","(0.6663092970848083, 0.2836454510688782, -0.08773176372051239)","(0.7732900977134705, 0.21521127223968506, -0.02575591392815113)","(0.762488067150116, 0.3091140687465668, -0.045617569237947464)","(0.737194836139679, 0.35585707426071167, -0.059877414256334305)","(0.710829496383667, 0.3858228623867035, -0.0695975199341774)","(0.8037219047546387, 0.19747410714626312, -0.03619188442826271)","(0.8015034794807434, 0.2863009572029114, -0.055610235780477524)","(0.7854087352752686, 0.34017127752304077, -0.0683269128203392)","(0.7650099396705627, 0.3826192021369934, -0.07649176567792892)","(0.8328308463096619, 0.1619025319814682, -0.0489061214029789)","(0.8536128401756287, 0.22607500851154327, -0.06554078310728073)","(0.8634852766990662, 0.2743082642555237, -0.07274699956178665)","(0.8687945008277893, 0.31829679012298584, -0.07710079848766327)",NEGATIVE
68,"(0.7816339135169983, -0.011196956038475037, 4.318466437780444e-07)","(0.7354567646980286, 0.03251272439956665, -0.02116137370467186)","(0.7062145471572876, 0.09645489603281021, -0.03658401593565941)","(0.6785801649093628, 0.14822953939437866, -0.05222879722714424)","(0.6429675221443176, 0.17792542278766632, -0.06766242533922195)","(0.7466067671775818, 0.19951608777046204, -0.02659834362566471)","(0.7271907329559326, 0.2835884690284729, -0.055509909987449646)","(0.6987680792808533, 0.3040434420108795, -0.07790553569793701)","(0.6676702499389648, 0.3095647692680359, -0.09152424335479736)","(0.7786025404930115, 0.20140576362609863, -0.032467279583215714)","(0.7706199884414673, 0.2956516146659851, -0.05234920233488083)","(0.7484484910964966, 0.3461523652076721, -0.06725479662418365)","(0.7239375710487366, 0.3842330574989319, -0.0786224976181984)","(0.8094861507415771, 0.18066492676734924, -0.042245205491781235)","(0.8128218650817871, 0.2641690969467163, -0.06153786927461624)","(0.8019763827323914, 0.31786227226257324, -0.0744907557964325)","(0.7861670851707458, 0.3616800904273987, -0.08379285037517548)","(0.8380204439163208, 0.14168015122413635, -0.05432799085974693)","(0.8617914319038391, 0.20172341167926788, -0.07165928184986115)","(0.8750929236412048, 0.2464691698551178, -0.0791618600487709)","(0.8840183615684509, 0.2874007225036621, -0.08421887457370758)",NEGATIVE
69,"(0.7731115818023682, -0.02704276144504547, 4.2476818862269283e-07)","(0.7329384088516235, 0.01618465781211853, -0.024734100326895714)","(0.7074132561683655, 0.0787990540266037, -0.04202704876661301)","(0.6819177269935608, 0.12689295411109924, -0.05863114073872566)","(0.6462835073471069, 0.1579512059688568, -0.07529700547456741)","(0.7500425577163696, 0.181446835398674, -0.031990502029657364)","(0.7321195602416992, 0.2603767514228821, -0.06129030883312225)","(0.706831157207489, 0.29027292132377625, -0.08361213654279709)","(0.67887282371521, 0.3080502152442932, -0.09769511967897415)","(0.7850584983825684, 0.17960312962532043, -0.036868397146463394)","(0.7835555076599121, 0.2670896053314209, -0.05829985439777374)","(0.767629086971283, 0.3122507333755493, -0.07336629927158356)","(0.7472083568572998, 0.3439619541168213, -0.08450319617986679)","(0.8168866634368896, 0.15513089299201965, -0.045748211443424225)","(0.8238106369972229, 0.23529274761676788, -0.06770222634077072)","(0.8139474391937256, 0.2859032154083252, -0.08040114492177963)","(0.7974231243133545, 0.3265622556209564, -0.08904217928647995)","(0.8438817858695984, 0.11326111853122711, -0.057044900953769684)","(0.8682831525802612, 0.1695965975522995, -0.07738692313432693)","(0.882980227470398, 0.21157576143741608, -0.08576061576604843)","(0.8928143382072449, 0.2503873109817505, -0.09103889763355255)",NEGATIVE
70,"(0.7785567045211792, -0.04546402394771576, 3.9093046666494047e-07)","(0.7371231317520142, -0.005815595388412476, -0.02687130682170391)","(0.7091362476348877, 0.05059497058391571, -0.04546461999416351)","(0.6865835785865784, 0.09717580676078796, -0.06323230266571045)","(0.6489860415458679, 0.12861131131649017, -0.08126917481422424)","(0.753356397151947, 0.15771277248859406, -0.02694404311478138)","(0.7383936047554016, 0.23309871554374695, -0.051505107432603836)","(0.7187977433204651, 0.2631169557571411, -0.07184285670518875)","(0.6968809962272644, 0.2817317247390747, -0.08513208478689194)","(0.7869170904159546, 0.15285173058509827, -0.02983073890209198)","(0.7844645380973816, 0.22753655910491943, -0.048168934881687164)","(0.7731283903121948, 0.2685254216194153, -0.06457694619894028)","(0.7573435306549072, 0.2986290752887726, -0.07744914293289185)","(0.8185529708862305, 0.12861517071723938, -0.03681270778179169)","(0.8203262090682983, 0.20016178488731384, -0.05566167086362839)","(0.8119677305221558, 0.244792178273201, -0.06930043548345566)","(0.7977803349494934, 0.2808288037776947, -0.07934653759002686)","(0.8475617170333862, 0.08855258673429489, -0.04634289816021919)","(0.8703299164772034, 0.14202377200126648, -0.06327055394649506)","(0.883526623249054, 0.17873813211917877, -0.07114893943071365)","(0.890958845615387, 0.21254393458366394, -0.07683856785297394)",NEGATIVE
71,"(0.7850569486618042, -0.06579598784446716, 3.0481487556244247e-07)","(0.7396283745765686, -0.026781678199768066, -0.01951441541314125)","(0.7073116898536682, 0.02529245615005493, -0.03644103556871414)","(0.6802513599395752, 0.06681449711322784, -0.05328603461384773)","(0.6423360109329224, 0.09460768848657608, -0.0712290108203888)","(0.7476999163627625, 0.1162262111902237, -0.031000874936580658)","(0.7394610643386841, 0.1950368583202362, -0.057590875774621964)","(0.7211548686027527, 0.22054320573806763, -0.07738133519887924)","(0.6981647610664368, 0.2281913161277771, -0.08973067253828049)","(0.7814176082611084, 0.11092383414506912, -0.0372525192797184)","(0.780945897102356, 0.18528494238853455, -0.05828734114766121)","(0.7697868347167969, 0.22559696435928345, -0.07509346306324005)","(0.7547763586044312, 0.25216144323349, -0.08773622661828995)","(0.8138788938522339, 0.08729065954685211, -0.04630444198846817)","(0.8140749931335449, 0.15814031660556793, -0.06690985709428787)","(0.8042669892311096, 0.203099325299263, -0.08164322376251221)","(0.7891954779624939, 0.23783153295516968, -0.09235352277755737)","(0.8424756526947021, 0.04991147667169571, -0.05672086030244827)","(0.8664112687110901, 0.0946916937828064, -0.07611080259084702)","(0.8788444399833679, 0.13029435276985168, -0.08582606911659241)","(0.8843393921852112, 0.16351549327373505, -0.0924646407365799)",NEGATIVE
72,"(0.7845444679260254, -0.05843295156955719, 2.90712222295042e-07)","(0.7404994964599609, -0.031298719346523285, -0.025210825726389885)","(0.7060681581497192, 0.0054192692041397095, -0.0502486452460289)","(0.6749361753463745, 0.03426244109869003, -0.07354074716567993)","(0.6351317763328552, 0.05581091344356537, -0.09957776963710785)","(0.7389817237854004, 0.06903257966041565, -0.058485399931669235)","(0.7365796566009521, 0.13981443643569946, -0.08855459839105606)","(0.7301902770996094, 0.17196954786777496, -0.10884781926870346)","(0.7203668355941772, 0.19297660887241364, -0.12262269854545593)","(0.7742863297462463, 0.062470704317092896, -0.06274835765361786)","(0.7765631675720215, 0.12481766939163208, -0.08889970183372498)","(0.7703463435173035, 0.1603902131319046, -0.10493798553943634)","(0.7601275444030762, 0.18592073023319244, -0.11852934211492538)","(0.809643566608429, 0.04438617080450058, -0.06846364587545395)","(0.812303900718689, 0.09952323138713837, -0.09209351241588593)","(0.8074200749397278, 0.13787201046943665, -0.10434576869010925)","(0.7972347736358643, 0.16587123274803162, -0.11433866620063782)","(0.8422961235046387, 0.018668532371520996, -0.07562298327684402)","(0.8584860563278198, 0.06333407759666443, -0.09648947417736053)","(0.8668258786201477, 0.09646697342395782, -0.10593417286872864)","(0.8698979616165161, 0.12484994530677795, -0.11346599459648132)",NEGATIVE
73,"(0.14254622161388397, 0.025838300585746765, 5.430036367215507e-07)","(0.20409610867500305, 0.03888409584760666, -0.028435125946998596)","(0.26000386476516724, 0.06372521817684174, -0.05220203474164009)","(0.3103633224964142, 0.06681939214468002, -0.07315337657928467)","(0.3598710894584656, 0.07753583788871765, -0.09670080244541168)","(0.2238430678844452, 0.14779521524906158, -0.07136449962854385)","(0.23977051675319672, 0.21806296706199646, -0.10907882452011108)","(0.2538265883922577, 0.2589663565158844, -0.13278774917125702)","(0.267697811126709, 0.293062686920166, -0.15055347979068756)","(0.18255625665187836, 0.14296188950538635, -0.08129514008760452)","(0.18045684695243835, 0.21219772100448608, -0.12403082847595215)","(0.18829935789108276, 0.2558633089065552, -0.1484203338623047)","(0.1979709416627884, 0.28901928663253784, -0.16678465902805328)","(0.14150577783584595, 0.12077374011278152, -0.09287682175636292)","(0.1251605898141861, 0.180145725607872, -0.14525078237056732)","(0.12503042817115784, 0.23500025272369385, -0.17523950338363647)","(0.13204681873321533, 0.28306126594543457, -0.19414135813713074)","(0.10400602221488953, 0.09008046984672546, -0.10366245359182358)","(0.07144026458263397, 0.12495625019073486, -0.1560952365398407)","(0.047433435916900635, 0.1517404019832611, -0.17996729910373688)","(0.030367568135261536, 0.1784486174583435, -0.19515268504619598)",NEGATIVE
74,"(0.18703889846801758, -0.015118971467018127, 4.5686340399697656e-07)","(0.23816102743148804, 0.020597383379936218, -0.02202809974551201)","(0.27841001749038696, 0.06774412840604782, -0.03948292136192322)","(0.3195250928401947, 0.0990678071975708, -0.05680491775274277)","(0.3648991286754608, 0.11593788862228394, -0.07621891051530838)","(0.229623943567276, 0.17154738306999207, -0.03447439894080162)","(0.24188381433486938, 0.24635636806488037, -0.05737694352865219)","(0.25925564765930176, 0.284867525100708, -0.07447115331888199)","(0.2777906358242035, 0.31842029094696045, -0.08821476995944977)","(0.1894250214099884, 0.16874632239341736, -0.04452725872397423)","(0.1824016571044922, 0.2551195025444031, -0.06521303951740265)","(0.18956579267978668, 0.30552005767822266, -0.08202032744884491)","(0.19817370176315308, 0.3507108688354492, -0.09566850960254669)","(0.1550147533416748, 0.1422269642353058, -0.057229287922382355)","(0.13242337107658386, 0.21705710887908936, -0.08619812875986099)","(0.12755364179611206, 0.26635923981666565, -0.10546158254146576)","(0.1246548518538475, 0.31171339750289917, -0.1192459985613823)","(0.12687256932258606, 0.0955849438905716, -0.07091464102268219)","(0.08505120873451233, 0.12714573740959167, -0.10395951569080353)","(0.060018450021743774, 0.1564301699399948, -0.11910419911146164)","(0.03795690834522247, 0.18648436665534973, -0.12876088917255402)",NEGATIVE
