,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.18356458842754364, 1.0472383499145508, 3.602501124078117e-07)","(0.23252969980239868, 0.9775328636169434, -0.021366765722632408)","(0.2500886917114258, 0.8930549621582031, -0.0349208302795887)","(0.25379830598831177, 0.8270427584648132, -0.05081427842378616)","(0.27767181396484375, 0.7760348916053772, -0.06574217975139618)","(0.21524766087532043, 0.7871873378753662, -0.004203209653496742)","(0.2368054836988449, 0.718324601650238, -0.040403131395578384)","(0.26720091700553894, 0.7194328308105469, -0.07259230315685272)","(0.2968900501728058, 0.7321056723594666, -0.09114907681941986)","(0.18277786672115326, 0.7874409556388855, -0.011326388455927372)","(0.19947181642055511, 0.6894576549530029, -0.035314153879880905)","(0.220733642578125, 0.6384590864181519, -0.056676335632801056)","(0.24725115299224854, 0.5978703498840332, -0.07210169732570648)","(0.14934997260570526, 0.8101931214332581, -0.025261076167225838)","(0.15683729946613312, 0.718418300151825, -0.049892961978912354)","(0.17552289366722107, 0.6708918809890747, -0.06478139758110046)","(0.1998443305492401, 0.6369766592979431, -0.07359887659549713)","(0.1144849956035614, 0.8507952690124512, -0.04215605556964874)","(0.116373710334301, 0.7761050462722778, -0.060162175446748734)","(0.1294659972190857, 0.7307909727096558, -0.06610917299985886)","(0.14905691146850586, 0.6933673024177551, -0.06979887932538986)",POSITIVE
80,"(0.1880253404378891, 1.0435945987701416, 3.9632996617910976e-07)","(0.23439767956733704, 0.9740415811538696, -0.021245049312710762)","(0.25136029720306396, 0.8943095207214355, -0.03476562350988388)","(0.25827011466026306, 0.8332117199897766, -0.05081775784492493)","(0.2829597592353821, 0.7860913276672363, -0.06528201699256897)","(0.2165146768093109, 0.7896344661712646, 0.0004849321558140218)","(0.24472631514072418, 0.7280132174491882, -0.033767882734537125)","(0.276311993598938, 0.7356958389282227, -0.06490684300661087)","(0.30563074350357056, 0.7495104670524597, -0.08301748335361481)","(0.18623514473438263, 0.7874162793159485, -0.005640745162963867)","(0.20862820744514465, 0.7016838192939758, -0.027750544250011444)","(0.2359042763710022, 0.6604139804840088, -0.04611415043473244)","(0.2675534784793854, 0.6271573901176453, -0.0593964122235775)","(0.154091015458107, 0.8083558678627014, -0.019201507791876793)","(0.16613517701625824, 0.7205166816711426, -0.042472049593925476)","(0.18897873163223267, 0.6812278032302856, -0.054628051817417145)","(0.21646833419799805, 0.6547538042068481, -0.061251409351825714)","(0.11944561451673508, 0.8472805619239807, -0.03594763204455376)","(0.1244731992483139, 0.7753434181213379, -0.05261112377047539)","(0.13778434693813324, 0.7308730483055115, -0.05776252597570419)","(0.15646037459373474, 0.693290114402771, -0.06077827513217926)",POSITIVE
81,"(0.1942448914051056, 1.0373831987380981, 4.6855475943630154e-07)","(0.2377072423696518, 0.9746509790420532, -0.023167863488197327)","(0.2541915774345398, 0.8952764272689819, -0.037312038242816925)","(0.26156121492385864, 0.8342691659927368, -0.05311492830514908)","(0.2869650423526764, 0.7869630455970764, -0.06743983924388885)","(0.21720600128173828, 0.790397584438324, -0.004303992260247469)","(0.24457593262195587, 0.7268107533454895, -0.038157738745212555)","(0.2748488187789917, 0.7307727336883545, -0.06833069026470184)","(0.3049168288707733, 0.7432088851928711, -0.08598338812589645)","(0.18700869381427765, 0.7896551489830017, -0.009498914703726768)","(0.20905904471874237, 0.7015476822853088, -0.033025868237018585)","(0.2359992265701294, 0.6539633870124817, -0.05300196632742882)","(0.2687419056892395, 0.6158605217933655, -0.06740158796310425)","(0.1556721180677414, 0.8118480443954468, -0.02175201289355755)","(0.1686413586139679, 0.7243308424949646, -0.046471256762742996)","(0.1924937665462494, 0.6831393241882324, -0.06146090477705002)","(0.22189152240753174, 0.6545903086662292, -0.07012390345335007)","(0.12221544981002808, 0.8524835109710693, -0.03699237108230591)","(0.12571609020233154, 0.7842080593109131, -0.05544886738061905)","(0.1386384516954422, 0.7409132719039917, -0.06283984333276749)","(0.1577768474817276, 0.7038910388946533, -0.06750116497278214)",POSITIVE
82,"(0.1914033144712448, 1.030766248703003, 5.048576099397906e-07)","(0.2366483509540558, 0.9721387624740601, -0.025050746276974678)","(0.25339797139167786, 0.8931899666786194, -0.03876160457730293)","(0.2585044503211975, 0.829436719417572, -0.053509749472141266)","(0.28256452083587646, 0.7807226777076721, -0.06651482731103897)","(0.22000744938850403, 0.7865586280822754, -0.00453818216919899)","(0.24635419249534607, 0.7216066718101501, -0.03676336258649826)","(0.2754232883453369, 0.7225465178489685, -0.0657879039645195)","(0.3037105202674866, 0.7321228981018066, -0.08289074152708054)","(0.1883612871170044, 0.7846930623054504, -0.008340215310454369)","(0.21175219118595123, 0.695246696472168, -0.030772628262639046)","(0.23682786524295807, 0.6420535445213318, -0.050610680133104324)","(0.2669217586517334, 0.5962584018707275, -0.06489253789186478)","(0.1562916338443756, 0.8063002824783325, -0.019177883863449097)","(0.16988617181777954, 0.7210351228713989, -0.043335381895303726)","(0.19258756935596466, 0.6782644987106323, -0.05831737443804741)","(0.22126445174217224, 0.6452629566192627, -0.06687837839126587)","(0.12231393158435822, 0.8474528789520264, -0.03314947336912155)","(0.12610124051570892, 0.779677152633667, -0.051334403455257416)","(0.13872356712818146, 0.7376718521118164, -0.05808238312602043)","(0.15793657302856445, 0.7007876634597778, -0.06208870932459831)",POSITIVE
83,"(0.18996568024158478, 1.0311734676361084, 6.738039814990771e-07)","(0.23518358170986176, 0.9770801663398743, -0.033649519085884094)","(0.2559072971343994, 0.9038881063461304, -0.05370321124792099)","(0.26374438405036926, 0.8415394425392151, -0.07322894036769867)","(0.29468950629234314, 0.8005721569061279, -0.09224312007427216)","(0.2279457300901413, 0.7867879867553711, -0.020023107528686523)","(0.24990962445735931, 0.7148013114929199, -0.051630619913339615)","(0.2693956792354584, 0.6838995218276978, -0.07990004122257233)","(0.2904844880104065, 0.6590942144393921, -0.0986885130405426)","(0.1920207440853119, 0.7857148051261902, -0.02315310575067997)","(0.209286630153656, 0.6885281801223755, -0.04972438886761665)","(0.22661933302879333, 0.6236567497253418, -0.07280375808477402)","(0.24763289093971252, 0.5628564357757568, -0.08893773704767227)","(0.15690258145332336, 0.8101140856742859, -0.03235083818435669)","(0.16162274777889252, 0.723662257194519, -0.06157005950808525)","(0.1791663020849228, 0.6807280778884888, -0.07720861583948135)","(0.20243176817893982, 0.6441593170166016, -0.08534189313650131)","(0.11962884664535522, 0.8542932868003845, -0.044984571635723114)","(0.11805269122123718, 0.7876995205879211, -0.06824734807014465)","(0.12744870781898499, 0.7452307939529419, -0.07592620700597763)","(0.14240388572216034, 0.7068463563919067, -0.079908587038517)",POSITIVE
84,"(0.19099938869476318, 1.0221333503723145, 7.188821768977505e-07)","(0.23802083730697632, 0.9750983715057373, -0.03265542536973953)","(0.26071804761886597, 0.9059639573097229, -0.05643855407834053)","(0.2757159173488617, 0.8491869568824768, -0.07909560948610306)","(0.3146083354949951, 0.8146403431892395, -0.10242782533168793)","(0.23029877245426178, 0.7749736905097961, -0.039153557270765305)","(0.2516433596611023, 0.6842453479766846, -0.07220917195081711)","(0.2652275264263153, 0.6309282183647156, -0.09796541184186935)","(0.27860161662101746, 0.5812557339668274, -0.1160067468881607)","(0.19305148720741272, 0.7789530158042908, -0.04601399600505829)","(0.2037409245967865, 0.6697409749031067, -0.0753612071275711)","(0.21471233665943146, 0.5992980003356934, -0.09733080118894577)","(0.2272108495235443, 0.5323480367660522, -0.11287999153137207)","(0.157213032245636, 0.810878336429596, -0.0570499487221241)","(0.15660975873470306, 0.7159518003463745, -0.0883622020483017)","(0.17083217203617096, 0.6645523309707642, -0.10411880165338516)","(0.18909627199172974, 0.6156492233276367, -0.11310520768165588)","(0.12179570645093918, 0.8636722564697266, -0.07090399414300919)","(0.1095268651843071, 0.7938517332077026, -0.09821486473083496)","(0.11411160975694656, 0.7477331757545471, -0.10753030329942703)","(0.12406124919652939, 0.7017199397087097, -0.11274424940347672)",POSITIVE
85,"(0.18404148519039154, 1.0208147764205933, 7.188381800915522e-07)","(0.23324689269065857, 0.9731729626655579, -0.0323123075067997)","(0.2569519281387329, 0.904735267162323, -0.05676550790667534)","(0.2772001326084137, 0.8485094308853149, -0.08060437440872192)","(0.3198956251144409, 0.8167343139648438, -0.10538417845964432)","(0.2234106808900833, 0.766554057598114, -0.042116377502679825)","(0.23991328477859497, 0.6675907373428345, -0.07625472545623779)","(0.25034791231155396, 0.6050057411193848, -0.1026989221572876)","(0.2609156370162964, 0.5466430187225342, -0.12174151837825775)","(0.18754424154758453, 0.7730093002319336, -0.05062578245997429)","(0.19126592576503754, 0.6586081981658936, -0.08126465231180191)","(0.19710327684879303, 0.5818869471549988, -0.10467558354139328)","(0.2041781097650528, 0.5113162994384766, -0.12145008891820908)","(0.15393947064876556, 0.8084530830383301, -0.06294024735689163)","(0.14579729735851288, 0.7131820321083069, -0.09562423080205917)","(0.1567499190568924, 0.6589304804801941, -0.11296799778938293)","(0.17227299511432648, 0.6081154346466064, -0.12305871397256851)","(0.12118128687143326, 0.8646072745323181, -0.07813423871994019)","(0.1038108617067337, 0.7945982813835144, -0.10756167024374008)","(0.10682051628828049, 0.751690149307251, -0.11821933835744858)","(0.11547259241342545, 0.7106271982192993, -0.12410514056682587)",POSITIVE
86,"(0.1875588595867157, 1.026474118232727, 5.626041001960402e-07)","(0.23287361860275269, 0.9637923240661621, -0.019680414348840714)","(0.2516331076622009, 0.8856492638587952, -0.033290326595306396)","(0.2631676197052002, 0.8288775086402893, -0.0485261045396328)","(0.2913871109485626, 0.7890216112136841, -0.06440220773220062)","(0.2179272323846817, 0.7745118141174316, -0.01824740320444107)","(0.24270343780517578, 0.6882109045982361, -0.045204516500234604)","(0.25895413756370544, 0.6374266743659973, -0.06801306456327438)","(0.2738439440727234, 0.5875633955001831, -0.08420155942440033)","(0.181475430727005, 0.7773376703262329, -0.02934693917632103)","(0.18351343274116516, 0.6663036942481995, -0.05474825203418732)","(0.18965309858322144, 0.5942319631576538, -0.07577359676361084)","(0.19736342132091522, 0.5270944833755493, -0.0904136598110199)","(0.14815455675125122, 0.8083627820014954, -0.0439809188246727)","(0.1457902491092682, 0.7208276987075806, -0.07304274290800095)","(0.15979070961475372, 0.6678968667984009, -0.08886434137821198)","(0.1757713109254837, 0.619282066822052, -0.0973191037774086)","(0.11526765674352646, 0.859154999256134, -0.060460012406110764)","(0.10538946837186813, 0.7903789281845093, -0.0856819823384285)","(0.11319731920957565, 0.7471610903739929, -0.09322063624858856)","(0.12619931995868683, 0.7081426978111267, -0.09678806364536285)",POSITIVE
87,"(0.1836593896150589, 1.0451116561889648, 3.833037567346764e-07)","(0.23014140129089355, 0.9738538265228271, -0.02622239664196968)","(0.2427913397550583, 0.8924311995506287, -0.040204063057899475)","(0.2409447580575943, 0.8283878564834595, -0.05597870051860809)","(0.259601354598999, 0.7735802531242371, -0.07082073390483856)","(0.21263569593429565, 0.7858744263648987, 0.0004126856510993093)","(0.22964847087860107, 0.7272503972053528, -0.03272019699215889)","(0.25473374128341675, 0.7171056270599365, -0.06490889191627502)","(0.2820068895816803, 0.7111215591430664, -0.08586370199918747)","(0.17873898148536682, 0.7844615578651428, -0.004697274416685104)","(0.19441911578178406, 0.6977123022079468, -0.029083866626024246)","(0.21363124251365662, 0.6506142020225525, -0.05252501368522644)","(0.24079230427742004, 0.6057825088500977, -0.07007481902837753)","(0.14435362815856934, 0.8057913780212402, -0.017503658309578896)","(0.15228232741355896, 0.7188080549240112, -0.04481200501322746)","(0.16803143918514252, 0.6752092838287354, -0.06167938932776451)","(0.1917838156223297, 0.6410970687866211, -0.07175968587398529)","(0.10749871283769608, 0.847218930721283, -0.0336981937289238)","(0.10955414175987244, 0.7769435048103333, -0.055232416838407516)","(0.12015748023986816, 0.731792151927948, -0.06439348310232162)","(0.13767051696777344, 0.6914292573928833, -0.07053206115961075)",POSITIVE
88,"(0.1829676777124405, 1.036830186843872, 4.4220888639756595e-07)","(0.22937174141407013, 0.9680597186088562, -0.017763331532478333)","(0.24290379881858826, 0.8868894577026367, -0.02812354639172554)","(0.24325083196163177, 0.827837347984314, -0.041220080107450485)","(0.2619546353816986, 0.7790529131889343, -0.05303945392370224)","(0.20574045181274414, 0.7889329791069031, 0.0026016109623014927)","(0.23063459992408752, 0.7263652086257935, -0.02719670720398426)","(0.26016873121261597, 0.7241442203521729, -0.05444091930985451)","(0.2894526720046997, 0.7280959486961365, -0.07070478051900864)","(0.1745520681142807, 0.7869458198547363, -0.004222799092531204)","(0.197055846452713, 0.6996803283691406, -0.0257798470556736)","(0.22607578337192535, 0.6549181938171387, -0.04368450865149498)","(0.2602751553058624, 0.6193774938583374, -0.05622706934809685)","(0.14266860485076904, 0.8065739870071411, -0.017580894753336906)","(0.1539410948753357, 0.7166228890419006, -0.040921639651060104)","(0.18042191863059998, 0.6788687705993652, -0.053158365190029144)","(0.21250322461128235, 0.6539041996002197, -0.05947938188910484)","(0.10855226218700409, 0.8452404737472534, -0.03358396142721176)","(0.10975641757249832, 0.7732378244400024, -0.05074477195739746)","(0.12175944447517395, 0.7281571626663208, -0.056440066546201706)","(0.1408526599407196, 0.6901204586029053, -0.05971161648631096)",POSITIVE
89,"(0.18540717661380768, 1.032982349395752, 5.389964030655392e-07)","(0.2288038730621338, 0.9716402292251587, -0.02896706573665142)","(0.24472585320472717, 0.8974589109420776, -0.045715946704149246)","(0.2482573390007019, 0.8374289274215698, -0.06337186694145203)","(0.26794809103012085, 0.7854191660881042, -0.0793003961443901)","(0.20615708827972412, 0.7848327159881592, -0.006940124556422234)","(0.23362115025520325, 0.722898542881012, -0.04147038981318474)","(0.26337021589279175, 0.722948431968689, -0.07290251553058624)","(0.2927415668964386, 0.7285581231117249, -0.09162206202745438)","(0.17429976165294647, 0.7829627394676208, -0.009883101098239422)","(0.19792747497558594, 0.697003960609436, -0.034503135830163956)","(0.22494067251682281, 0.6488375067710876, -0.05548024922609329)","(0.2576257884502411, 0.60642409324646, -0.07027658820152283)","(0.14205588400363922, 0.8052945137023926, -0.020462878048419952)","(0.15311355888843536, 0.7203861474990845, -0.04663374274969101)","(0.17626361548900604, 0.6803280711174011, -0.06168711185455322)","(0.20643191039562225, 0.6510116457939148, -0.06965649127960205)","(0.10772830992937088, 0.8474134206771851, -0.03464716672897339)","(0.10852748900651932, 0.7771502137184143, -0.054079048335552216)","(0.11942049860954285, 0.7327487468719482, -0.06137222796678543)","(0.13797876238822937, 0.6956864595413208, -0.06542138755321503)",POSITIVE
90,"(0.18700088560581207, 1.0299333333969116, 5.668778157996712e-07)","(0.22996440529823303, 0.9685854911804199, -0.030146917328238487)","(0.24522292613983154, 0.8932259678840637, -0.048096105456352234)","(0.24926438927650452, 0.8296878337860107, -0.06678523868322372)","(0.2736649513244629, 0.7779637575149536, -0.08372236788272858)","(0.20689041912555695, 0.7819756269454956, -0.00767498416826129)","(0.23038677871227264, 0.7180880308151245, -0.0435066893696785)","(0.25656381249427795, 0.7157129049301147, -0.075680211186409)","(0.2821919023990631, 0.7227821946144104, -0.09473232179880142)","(0.1734979897737503, 0.7810686826705933, -0.010559496469795704)","(0.19490179419517517, 0.6915285587310791, -0.03622480854392052)","(0.21918433904647827, 0.6366193890571594, -0.05872673913836479)","(0.24865570664405823, 0.5866790413856506, -0.07461955398321152)","(0.140602707862854, 0.8050122857093811, -0.021160567179322243)","(0.15023821592330933, 0.7180150151252747, -0.04930347204208374)","(0.1720820814371109, 0.6764369010925293, -0.0658755749464035)","(0.20033320784568787, 0.6442427039146423, -0.07475177198648453)","(0.10626307874917984, 0.8492522835731506, -0.03520170599222183)","(0.1065516397356987, 0.7812886834144592, -0.05681489780545235)","(0.11790364980697632, 0.7378619909286499, -0.06514864414930344)","(0.13618886470794678, 0.6992177963256836, -0.06977229565382004)",POSITIVE
91,"(0.1805463582277298, 1.0289101600646973, 6.947934139134304e-07)","(0.2259872704744339, 0.9750223755836487, -0.03151014447212219)","(0.24567344784736633, 0.9025902152061462, -0.051576051861047745)","(0.2546350061893463, 0.8414967060089111, -0.07073772698640823)","(0.28609001636505127, 0.8023117184638977, -0.09010449796915054)","(0.21009786427021027, 0.7853189706802368, -0.026795437559485435)","(0.23143424093723297, 0.7046127319335938, -0.05638102442026138)","(0.24795082211494446, 0.6593126058578491, -0.08163634687662125)","(0.26609647274017334, 0.6154633164405823, -0.09925507009029388)","(0.17375271022319794, 0.7868998646736145, -0.030899081379175186)","(0.1848873347043991, 0.6854975819587708, -0.057221777737140656)","(0.19958218932151794, 0.6188632845878601, -0.07868734002113342)","(0.21824002265930176, 0.5550513863563538, -0.09404762834310532)","(0.13918447494506836, 0.8139885067939758, -0.03982036933302879)","(0.1389613300561905, 0.7240903973579407, -0.06887423247098923)","(0.1559060961008072, 0.6774455308914185, -0.08448566496372223)","(0.17814578115940094, 0.6371554732322693, -0.09308956563472748)","(0.10393397510051727, 0.8608343601226807, -0.05163184180855751)","(0.09729044139385223, 0.7935061454772949, -0.07628311961889267)","(0.10566467046737671, 0.7499532103538513, -0.08550729602575302)","(0.12001834809780121, 0.7100222706794739, -0.09071401506662369)",POSITIVE
