,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.2517584562301636, 1.0518721342086792, 3.554130785232701e-07)","(0.2905132472515106, 0.9945471882820129, -0.01001735869795084)","(0.3122972249984741, 0.9246776700019836, -0.01749059557914734)","(0.3232303559780121, 0.8717095255851746, -0.026860293000936508)","(0.33045560121536255, 0.8239790201187134, -0.035932742059230804)","(0.24643771350383759, 0.8425023555755615, -0.004254526924341917)","(0.27626240253448486, 0.8177897930145264, -0.0278819277882576)","(0.3067507743835449, 0.8124204874038696, -0.04813629016280174)","(0.3336604833602905, 0.814559817314148, -0.06051551178097725)","(0.2181825488805771, 0.8507768511772156, -0.009866300970315933)","(0.2672564387321472, 0.8350666761398315, -0.033646360039711)","(0.305645227432251, 0.8413101434707642, -0.049234602600336075)","(0.3374270498752594, 0.8506397604942322, -0.057697512209415436)","(0.19792750477790833, 0.875586748123169, -0.01830351911485195)","(0.25402772426605225, 0.8671339154243469, -0.0430431142449379)","(0.29200127720832825, 0.8763020038604736, -0.05153648555278778)","(0.32378602027893066, 0.8873891830444336, -0.053219474852085114)","(0.185297429561615, 0.9147052764892578, -0.028117386624217033)","(0.2308676689863205, 0.9016454815864563, -0.04919811338186264)","(0.265746533870697, 0.9024128913879395, -0.05611591041088104)","(0.2968881130218506, 0.9045911431312561, -0.056913476437330246)",POSITIVE
77,"(0.2523352801799774, 1.0502973794937134, 2.582124238870165e-07)","(0.28918904066085815, 0.9972877502441406, -0.007674643769860268)","(0.31020602583885193, 0.9293264150619507, -0.014881376177072525)","(0.32368120551109314, 0.8779109120368958, -0.024749642238020897)","(0.3369792401790619, 0.837165117263794, -0.03456150367856026)","(0.24586518108844757, 0.8474977612495422, 0.00013583418331108987)","(0.2765994369983673, 0.8193446397781372, -0.02003675326704979)","(0.30606207251548767, 0.8109790086746216, -0.03809409588575363)","(0.3333297073841095, 0.8078886270523071, -0.04940366372466087)","(0.21969439089298248, 0.8577896356582642, -0.006595797371119261)","(0.27172204852104187, 0.836974024772644, -0.028540294617414474)","(0.3101872503757477, 0.841723620891571, -0.04408331960439682)","(0.3429277241230011, 0.8500485420227051, -0.05211872234940529)","(0.20002199709415436, 0.8825763463973999, -0.015618682838976383)","(0.25558024644851685, 0.8663692474365234, -0.03748559579253197)","(0.2934448719024658, 0.8725485801696777, -0.0461030974984169)","(0.32605046033859253, 0.8815261721611023, -0.047906965017318726)","(0.1874350607395172, 0.9192091822624207, -0.025932108983397484)","(0.23021523654460907, 0.9027373194694519, -0.04331725090742111)","(0.26344531774520874, 0.8998437523841858, -0.048973944038152695)","(0.2939679026603699, 0.8986059427261353, -0.0491333082318306)",POSITIVE
78,"(0.2580433785915375, 1.0434136390686035, 8.330449929871975e-08)","(0.29385411739349365, 0.9986661672592163, -0.008507692255079746)","(0.3166560232639313, 0.9334834814071655, -0.01653786189854145)","(0.3300277590751648, 0.8835509419441223, -0.026819739490747452)","(0.343222975730896, 0.8425028920173645, -0.03580418601632118)","(0.2573685050010681, 0.843751072883606, -0.0012905013281852007)","(0.2946935296058655, 0.8104428052902222, -0.020365068688988686)","(0.3246270418167114, 0.8269408941268921, -0.035585664212703705)","(0.3388320505619049, 0.8428184390068054, -0.044125646352767944)","(0.22985097765922546, 0.8526483178138733, -0.006776417139917612)","(0.27907732129096985, 0.8284552097320557, -0.022867351770401)","(0.3120098114013672, 0.8489014506340027, -0.032824866473674774)","(0.3280959129333496, 0.8640087246894836, -0.03783911466598511)","(0.20828485488891602, 0.8777912855148315, -0.014803440310060978)","(0.2610878348350525, 0.8576298952102661, -0.032313961535692215)","(0.2938612103462219, 0.8740662932395935, -0.03577343747019768)","(0.31170666217803955, 0.8857924938201904, -0.034998781979084015)","(0.19396387040615082, 0.9150912761688232, -0.023770494386553764)","(0.23778125643730164, 0.8936825394630432, -0.03690291941165924)","(0.26947125792503357, 0.8940161466598511, -0.037271346896886826)","(0.2911531329154968, 0.8945834636688232, -0.03418014198541641)",POSITIVE
79,"(0.2527332305908203, 1.0430890321731567, 4.1570567077542364e-07)","(0.2890320420265198, 1.0069516897201538, -0.018553458154201508)","(0.31327250599861145, 0.9433263540267944, -0.03239145129919052)","(0.3319951891899109, 0.8948764204978943, -0.046637486666440964)","(0.3599100708961487, 0.8547108173370361, -0.06083456426858902)","(0.2679513990879059, 0.865511417388916, -0.014539259485900402)","(0.27782121300697327, 0.8089950084686279, -0.03781125694513321)","(0.30063194036483765, 0.786154568195343, -0.05692952498793602)","(0.3259214758872986, 0.7791262269020081, -0.06863802671432495)","(0.2434859573841095, 0.8728402256965637, -0.01731966808438301)","(0.2613515555858612, 0.8152427077293396, -0.04024500027298927)","(0.28955933451652527, 0.7970619797706604, -0.05735182762145996)","(0.3182503283023834, 0.7962896823883057, -0.06722160428762436)","(0.22067900002002716, 0.8914653062820435, -0.023029033094644547)","(0.24422621726989746, 0.8431800007820129, -0.04524340108036995)","(0.2758147716522217, 0.8271772861480713, -0.05554165318608284)","(0.3062615990638733, 0.824217677116394, -0.059874121099710464)","(0.20127388834953308, 0.9222356677055359, -0.030490117147564888)","(0.22456981241703033, 0.8819532990455627, -0.049810029566287994)","(0.25257888436317444, 0.867480456829071, -0.05625433474779129)","(0.2800227999687195, 0.8626893162727356, -0.05784966051578522)",POSITIVE
80,"(0.25260868668556213, 1.0450973510742188, 5.287935778142128e-07)","(0.29193639755249023, 1.0113016366958618, -0.0222469549626112)","(0.31714028120040894, 0.946158766746521, -0.03810826689004898)","(0.3387860059738159, 0.8985099792480469, -0.05364171415567398)","(0.37248939275741577, 0.8612573742866516, -0.06983108818531036)","(0.2734297215938568, 0.8698424100875854, -0.023842131718993187)","(0.2815275192260742, 0.8110536336898804, -0.049782317131757736)","(0.29743555188179016, 0.7731728553771973, -0.0694240853190422)","(0.3177921772003174, 0.7440110445022583, -0.08202633261680603)","(0.24943239986896515, 0.8763339519500732, -0.02675558626651764)","(0.2618587911128998, 0.8127772212028503, -0.05133814737200737)","(0.2836971879005432, 0.7781818509101868, -0.06756097078323364)","(0.31054556369781494, 0.7526810169219971, -0.07787486165761948)","(0.22586321830749512, 0.8950732350349426, -0.033035650849342346)","(0.24272945523262024, 0.838420033454895, -0.057910796254873276)","(0.26567408442497253, 0.8122441172599792, -0.0682472437620163)","(0.29146891832351685, 0.7925564646720886, -0.07304393500089645)","(0.20470783114433289, 0.9249038100242615, -0.04141237214207649)","(0.22127127647399902, 0.8748295307159424, -0.06288441270589828)","(0.24332693219184875, 0.849931538105011, -0.07086339592933655)","(0.2675469219684601, 0.8309274911880493, -0.07444238662719727)",POSITIVE
81,"(0.25253960490226746, 1.0448377132415771, 5.375072760216426e-07)","(0.2923319637775421, 1.011470913887024, -0.022623445838689804)","(0.32006219029426575, 0.9475741386413574, -0.03903951123356819)","(0.34139370918273926, 0.8996854424476624, -0.05480654910206795)","(0.3739858865737915, 0.8608678579330444, -0.07107381522655487)","(0.2747311294078827, 0.8684690594673157, -0.023820344358682632)","(0.2814238369464874, 0.8093454241752625, -0.05030736327171326)","(0.29834645986557007, 0.7719537019729614, -0.07054345309734344)","(0.3185211420059204, 0.7424542307853699, -0.0837232917547226)","(0.25095927715301514, 0.873982846736908, -0.026971381157636642)","(0.26393821835517883, 0.8084141612052917, -0.052396148443222046)","(0.2875575125217438, 0.7738960385322571, -0.06939267367124557)","(0.31535184383392334, 0.7483556866645813, -0.08010520040988922)","(0.22836294770240784, 0.890662431716919, -0.033612966537475586)","(0.24442310631275177, 0.8289276361465454, -0.05897080525755882)","(0.26851990818977356, 0.798080563545227, -0.06987814605236053)","(0.2961294949054718, 0.7748720645904541, -0.07513321191072464)","(0.2082202136516571, 0.9182866811752319, -0.0423528328537941)","(0.22685088217258453, 0.8688639998435974, -0.0643104612827301)","(0.24890965223312378, 0.8428404331207275, -0.07289750874042511)","(0.27293020486831665, 0.8217154741287231, -0.07695642858743668)",POSITIVE
82,"(0.2517370581626892, 1.0482393503189087, 5.331219767867879e-07)","(0.28861039876937866, 1.0134797096252441, -0.022270331159234047)","(0.315245658159256, 0.9462630152702332, -0.03701651468873024)","(0.3357270061969757, 0.8963667154312134, -0.05111921578645706)","(0.36698195338249207, 0.8565882444381714, -0.06537450850009918)","(0.2730771601200104, 0.8670811653137207, -0.01965237781405449)","(0.28453540802001953, 0.8126919269561768, -0.04454801604151726)","(0.3035489022731781, 0.7773178219795227, -0.06413711607456207)","(0.3245612382888794, 0.749678373336792, -0.07707337290048599)","(0.24778354167938232, 0.8708546757698059, -0.02217852510511875)","(0.2646116614341736, 0.8086420893669128, -0.04614267125725746)","(0.28920355439186096, 0.7753517031669617, -0.06215830519795418)","(0.3169584572315216, 0.7502529621124268, -0.07211466878652573)","(0.22463864088058472, 0.8870081901550293, -0.028404822573065758)","(0.24502235651016235, 0.8290714025497437, -0.053221896290779114)","(0.2708805203437805, 0.8006623387336731, -0.06331402063369751)","(0.29936832189559937, 0.7785392999649048, -0.0677732303738594)","(0.20491984486579895, 0.914991557598114, -0.036799609661102295)","(0.22798915207386017, 0.8680777549743652, -0.05903453752398491)","(0.25155922770500183, 0.8436757922172546, -0.06743506342172623)","(0.2764257788658142, 0.8238236904144287, -0.07100705057382584)",POSITIVE
83,"(0.25230705738067627, 1.0465114116668701, 3.55615270564158e-07)","(0.2871505320072174, 1.00776207447052, -0.014448714442551136)","(0.30997827649116516, 0.9393881559371948, -0.02428957261145115)","(0.324885755777359, 0.8881219029426575, -0.03484954684972763)","(0.34915927052497864, 0.8482917547225952, -0.04521859064698219)","(0.27602431178092957, 0.8620534539222717, -0.010778122581541538)","(0.2882891893386841, 0.8082696795463562, -0.033475812524557114)","(0.31177249550819397, 0.7890368103981018, -0.05181911587715149)","(0.33453819155693054, 0.7855299711227417, -0.06267289817333221)","(0.24941454827785492, 0.8680869936943054, -0.014554591849446297)","(0.26836979389190674, 0.8119373917579651, -0.03672648221254349)","(0.29624465107917786, 0.7975308895111084, -0.051681552082300186)","(0.32211434841156006, 0.797555685043335, -0.05966450273990631)","(0.22407463192939758, 0.8857393860816956, -0.021266847848892212)","(0.24835321307182312, 0.8416123390197754, -0.04263686761260033)","(0.2776232063770294, 0.8273857831954956, -0.05038407817482948)","(0.30467697978019714, 0.8222017288208008, -0.05288853123784065)","(0.20073160529136658, 0.9160705208778381, -0.02949257381260395)","(0.222166508436203, 0.8767886757850647, -0.04756249114871025)","(0.24774150550365448, 0.859524130821228, -0.052829619497060776)","(0.27311834692955017, 0.848741888999939, -0.05392906442284584)",POSITIVE
84,"(0.24972447752952576, 1.0508310794830322, 2.567135766184947e-07)","(0.29121553897857666, 0.9951932430267334, -0.008875539526343346)","(0.31310200691223145, 0.9198470115661621, -0.014064832590520382)","(0.3234764337539673, 0.8618457913398743, -0.021283218637108803)","(0.330594927072525, 0.810926616191864, -0.028266331180930138)","(0.25113290548324585, 0.8396505117416382, -0.0009532317635603249)","(0.2784940302371979, 0.8083589673042297, -0.02177554927766323)","(0.3107134699821472, 0.808587908744812, -0.039786435663700104)","(0.33814817667007446, 0.816221296787262, -0.05078448727726936)","(0.2236192375421524, 0.8489596843719482, -0.006079459562897682)","(0.2668272852897644, 0.8283512592315674, -0.026449639350175858)","(0.3051545321941376, 0.8373619318008423, -0.04018566384911537)","(0.33500123023986816, 0.8480803370475769, -0.04788508638739586)","(0.2032492607831955, 0.8744587898254395, -0.014020988717675209)","(0.2538340985774994, 0.8581534028053284, -0.03574688360095024)","(0.2918583154678345, 0.8670443296432495, -0.04293176159262657)","(0.32173433899879456, 0.8783329725265503, -0.04437369108200073)","(0.1898425817489624, 0.9129232168197632, -0.02319730818271637)","(0.23249129951000214, 0.8947874307632446, -0.041839245706796646)","(0.2655702829360962, 0.8950409889221191, -0.047232165932655334)","(0.29348477721214294, 0.8977761268615723, -0.047365136444568634)",POSITIVE
85,"(0.24379265308380127, 1.0504846572875977, 2.2220504547476594e-07)","(0.2857869267463684, 0.9975839853286743, -0.009526652283966541)","(0.3090192973613739, 0.9294225573539734, -0.016792448237538338)","(0.3222039043903351, 0.8760311007499695, -0.026454204693436623)","(0.3325038552284241, 0.8296318650245667, -0.03590685874223709)","(0.250591903924942, 0.8433098196983337, -0.0005450987373478711)","(0.277975469827652, 0.817445695400238, -0.022855350747704506)","(0.30816420912742615, 0.8119027614593506, -0.04252850264310837)","(0.33686843514442444, 0.8101990818977356, -0.05494071915745735)","(0.22373712062835693, 0.8505547046661377, -0.00685176020488143)","(0.2728590965270996, 0.8322211503982544, -0.03014145977795124)","(0.31085777282714844, 0.8387845754623413, -0.046605903655290604)","(0.3437204957008362, 0.8470213413238525, -0.0554950051009655)","(0.202254980802536, 0.8733805418014526, -0.015990447252988815)","(0.25582924485206604, 0.8593193292617798, -0.03983644023537636)","(0.2943628132343292, 0.8661208152770996, -0.04910773038864136)","(0.3284500241279602, 0.8748105764389038, -0.05137276649475098)","(0.18675947189331055, 0.9097750186920166, -0.026627112179994583)","(0.22873809933662415, 0.8965235948562622, -0.046819549053907394)","(0.2631978690624237, 0.895879328250885, -0.05381461977958679)","(0.29569011926651, 0.8958414196968079, -0.054698143154382706)",POSITIVE
86,"(0.24652716517448425, 1.0447136163711548, 2.6828917043530964e-07)","(0.28711986541748047, 0.9965060949325562, -0.009677532128989697)","(0.3107767105102539, 0.9297317266464233, -0.017149414867162704)","(0.3228491544723511, 0.8764851093292236, -0.026401981711387634)","(0.3305533528327942, 0.8303878903388977, -0.03559403494000435)","(0.24969178438186646, 0.8432185649871826, -0.004908212926238775)","(0.27874642610549927, 0.8140636086463928, -0.025594620034098625)","(0.30820292234420776, 0.8072220087051392, -0.04390431195497513)","(0.3354376554489136, 0.8091298341751099, -0.055349670350551605)","(0.22311726212501526, 0.8506550788879395, -0.010431459173560143)","(0.26984724402427673, 0.8304944038391113, -0.031065717339515686)","(0.3071880042552948, 0.8327266573905945, -0.04654599353671074)","(0.3388255834579468, 0.8404955267906189, -0.05551762878894806)","(0.20262868702411652, 0.8750981092453003, -0.01815851218998432)","(0.25462064146995544, 0.8591670989990234, -0.03913325071334839)","(0.2925722002983093, 0.8615742325782776, -0.048817455768585205)","(0.32476985454559326, 0.8682894110679626, -0.052426669746637344)","(0.18868015706539154, 0.9126936793327332, -0.027132272720336914)","(0.22886347770690918, 0.8962971568107605, -0.04543490707874298)","(0.2617332935333252, 0.8922256231307983, -0.052385613322257996)","(0.29229551553726196, 0.8910722136497498, -0.053835365921258926)",POSITIVE
87,"(0.24984335899353027, 1.0312774181365967, 8.360363779047475e-08)","(0.28866836428642273, 0.9967007637023926, -0.012791008688509464)","(0.3154516816139221, 0.9365476369857788, -0.0238108579069376)","(0.33400774002075195, 0.8892340064048767, -0.036127615720033646)","(0.35593682527542114, 0.8479544520378113, -0.04681836813688278)","(0.272764652967453, 0.8452702164649963, -0.008451417088508606)","(0.29674965143203735, 0.7935721278190613, -0.030401911586523056)","(0.3179609775543213, 0.8118607401847839, -0.045751798897981644)","(0.32473888993263245, 0.8283684253692627, -0.05420275777578354)","(0.24534262716770172, 0.8526902198791504, -0.01296597346663475)","(0.27472537755966187, 0.8076335191726685, -0.032174255698919296)","(0.30213820934295654, 0.8233630657196045, -0.043123941868543625)","(0.3147020936012268, 0.8362252712249756, -0.0488678514957428)","(0.22049175202846527, 0.8736631870269775, -0.020441580563783646)","(0.25280287861824036, 0.8354471921920776, -0.03995431214570999)","(0.28371959924697876, 0.8454043865203857, -0.04341612011194229)","(0.30081337690353394, 0.853302001953125, -0.04325391724705696)","(0.1996123194694519, 0.9078940749168396, -0.028991904109716415)","(0.2296736091375351, 0.8765286207199097, -0.044377490878105164)","(0.25959524512290955, 0.8748234510421753, -0.04542345926165581)","(0.28021830320358276, 0.875431478023529, -0.04339500516653061)",POSITIVE
88,"(0.2498854547739029, 1.0479353666305542, 4.7494853561147465e-07)","(0.28659749031066895, 1.0161207914352417, -0.02172680012881756)","(0.31395024061203003, 0.9478922486305237, -0.0363336019217968)","(0.3337445855140686, 0.8967152237892151, -0.05048593133687973)","(0.3639313578605652, 0.8558628559112549, -0.06504323333501816)","(0.2675270438194275, 0.8688559532165527, -0.020838333293795586)","(0.27849292755126953, 0.8115412592887878, -0.04573431611061096)","(0.2999744713306427, 0.7793435454368591, -0.06550735235214233)","(0.3242019712924957, 0.7596697807312012, -0.07800962030887604)","(0.24264416098594666, 0.873917281627655, -0.023156726732850075)","(0.2588750123977661, 0.8147628307342529, -0.04615087807178497)","(0.28598982095718384, 0.7860215306282043, -0.0623483844101429)","(0.3162853717803955, 0.7707133889198303, -0.0726906955242157)","(0.2195429801940918, 0.8917655944824219, -0.028775757178664207)","(0.24007220566272736, 0.842021644115448, -0.051251120865345)","(0.26929131150245667, 0.8191468119621277, -0.0605766586959362)","(0.2997613549232483, 0.8055521845817566, -0.06527353078126907)","(0.19860732555389404, 0.922056257724762, -0.036601919680833817)","(0.21631737053394318, 0.8786405920982361, -0.055987607687711716)","(0.24018394947052002, 0.8581380844116211, -0.06252249330282211)","(0.265743225812912, 0.8446698784828186, -0.06522547453641891)",POSITIVE
