,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.29549291729927063, 0.2131185233592987, -6.166573029986466e-07)","(0.3180471360683441, 0.29733046889305115, -0.026037044823169708)","(0.3204137980937958, 0.40254729986190796, -0.05896829441189766)","(0.34128016233444214, 0.47997403144836426, -0.09393889456987381)","(0.3804294168949127, 0.5455571413040161, -0.12951958179473877)","(0.20458672940731049, 0.4630727767944336, -0.06330535560846329)","(0.22277097404003143, 0.5720072388648987, -0.12344030290842056)","(0.2891218960285187, 0.5920493602752686, -0.16467079520225525)","(0.3537561893463135, 0.595571756362915, -0.18926458060741425)","(0.17141667008399963, 0.4305698573589325, -0.07889362424612045)","(0.19419676065444946, 0.5439966917037964, -0.1480926275253296)","(0.27530092000961304, 0.5615806579589844, -0.18820635974407196)","(0.33818188309669495, 0.5664914846420288, -0.21057197451591492)","(0.14413940906524658, 0.37237313389778137, -0.09703855216503143)","(0.13339367508888245, 0.4727042019367218, -0.15723316371440887)","(0.20520347356796265, 0.49755001068115234, -0.17904633283615112)","(0.2695649564266205, 0.5139822363853455, -0.18753211200237274)","(0.12335549294948578, 0.2968135476112366, -0.11612244695425034)","(0.06584247946739197, 0.34587448835372925, -0.16745245456695557)","(0.04448749125003815, 0.39597398042678833, -0.19287830591201782)","(0.03489890694618225, 0.4540114104747772, -0.2071058601140976)",NEGATIVE
101,"(0.30328893661499023, 0.22005973756313324, -7.288784331649367e-07)","(0.32253044843673706, 0.30005091428756714, -0.006840760353952646)","(0.32440733909606934, 0.39429527521133423, -0.03445148840546608)","(0.34886670112609863, 0.4639180898666382, -0.06705358624458313)","(0.3886890411376953, 0.5207188129425049, -0.10590898990631104)","(0.2182702124118805, 0.45700526237487793, -0.03235531225800514)","(0.2597799301147461, 0.542319118976593, -0.07983794808387756)","(0.3290082514286041, 0.5439919233322144, -0.1233975738286972)","(0.38536179065704346, 0.5458409786224365, -0.15104535222053528)","(0.1765240728855133, 0.42663171887397766, -0.05556020885705948)","(0.20252470672130585, 0.527470588684082, -0.11577494442462921)","(0.26259487867355347, 0.5548436045646667, -0.16089974343776703)","(0.30313050746917725, 0.5788545608520508, -0.18416829407215118)","(0.14947909116744995, 0.37056997418403625, -0.07906771451234818)","(0.08936262130737305, 0.45503830909729004, -0.13231994211673737)","(0.05961619317531586, 0.5244755744934082, -0.17096728086471558)","(0.03424307703971863, 0.586712658405304, -0.1919417679309845)","(0.1362876445055008, 0.29824531078338623, -0.09866803139448166)","(0.07378828525543213, 0.34027278423309326, -0.13515476882457733)","(0.037242040038108826, 0.3854888081550598, -0.14774304628372192)","(0.005216225981712341, 0.44223752617836, -0.15426664054393768)",NEGATIVE
102,"(0.3051433563232422, 0.22398576140403748, 4.21648906012706e-07)","(0.3331143260002136, 0.3015190660953522, -0.029326649382710457)","(0.35400694608688354, 0.3882029950618744, -0.06182941421866417)","(0.39018258452415466, 0.44164592027664185, -0.0950830951333046)","(0.42375391721725464, 0.4794411063194275, -0.1307559758424759)","(0.23900124430656433, 0.47750169038772583, -0.0445391945540905)","(0.22472162544727325, 0.5595780611038208, -0.09323591738939285)","(0.2497788369655609, 0.5853825807571411, -0.13401280343532562)","(0.2817884087562561, 0.597419023513794, -0.15730451047420502)","(0.19667403399944305, 0.4458851218223572, -0.05676848813891411)","(0.14549383521080017, 0.5398989915847778, -0.08809489011764526)","(0.11589103937149048, 0.6002894639968872, -0.1163429245352745)","(0.09118427336215973, 0.6445368528366089, -0.13752345740795135)","(0.17228500545024872, 0.3855426609516144, -0.07440676540136337)","(0.1037159189581871, 0.45566222071647644, -0.10429131239652634)","(0.06337663531303406, 0.49968045949935913, -0.12780141830444336)","(0.029682815074920654, 0.5396837592124939, -0.14461907744407654)","(0.16221027076244354, 0.30394303798675537, -0.0941874235868454)","(0.09525086730718613, 0.33378052711486816, -0.11672225594520569)","(0.053137972950935364, 0.3612370193004608, -0.12441927939653397)","(0.018231496214866638, 0.394203245639801, -0.1299033910036087)",NEGATIVE
103,"(0.299162358045578, 0.22639964520931244, 1.1846025245176861e-06)","(0.33238914608955383, 0.30820712447166443, -0.033404331654310226)","(0.3599511981010437, 0.39243370294570923, -0.07886279374361038)","(0.4196435809135437, 0.4402528405189514, -0.12376733869314194)","(0.4855797588825226, 0.4717220067977905, -0.17564094066619873)","(0.2485009729862213, 0.5066307187080383, -0.0950963944196701)","(0.22251546382904053, 0.6308658719062805, -0.15026357769966125)","(0.21953731775283813, 0.7153767347335815, -0.18843789398670197)","(0.22540642321109772, 0.7921717166900635, -0.2139269858598709)","(0.21450990438461304, 0.45441296696662903, -0.11690402776002884)","(0.12977235019207, 0.5579283833503723, -0.16387102007865906)","(0.07519479095935822, 0.6289888620376587, -0.19560915231704712)","(0.02999091148376465, 0.690931499004364, -0.21732985973358154)","(0.2018173635005951, 0.3744988739490509, -0.14071044325828552)","(0.11505188792943954, 0.46030378341674805, -0.19020572304725647)","(0.058877766132354736, 0.519648551940918, -0.2219797968864441)","(0.006286874413490295, 0.5786503553390503, -0.24273259937763214)","(0.20246027410030365, 0.283928781747818, -0.16504092514514923)","(0.12723848223686218, 0.3124174475669861, -0.20947176218032837)","(0.07796454429626465, 0.3371252715587616, -0.2247074395418167)","(0.033963680267333984, 0.37000149488449097, -0.23395498096942902)",NEGATIVE
104,"(0.3152006268501282, 0.22443971037864685, 1.1361958058841992e-06)","(0.3400014042854309, 0.310139000415802, -0.02987060695886612)","(0.3605116009712219, 0.39568018913269043, -0.07250671833753586)","(0.41621464490890503, 0.44326943159103394, -0.11520352214574814)","(0.4808066785335541, 0.47255903482437134, -0.16573837399482727)","(0.24571436643600464, 0.4961230754852295, -0.09650757908821106)","(0.21747873723506927, 0.6259468197822571, -0.1483997404575348)","(0.20191410183906555, 0.7141271233558655, -0.18356762826442719)","(0.19097141921520233, 0.7901685237884521, -0.20982922613620758)","(0.21211212873458862, 0.44340670108795166, -0.12277746200561523)","(0.13513168692588806, 0.5533221960067749, -0.1748635619878769)","(0.08564187586307526, 0.6283055543899536, -0.21084852516651154)","(0.04512640833854675, 0.6954911351203918, -0.23614709079265594)","(0.20183750987052917, 0.363728404045105, -0.14975117146968842)","(0.11873716861009598, 0.4487777352333069, -0.2069234549999237)","(0.056919023394584656, 0.5061340928077698, -0.24392634630203247)","(0.0006296485662460327, 0.5671018362045288, -0.2686038613319397)","(0.20856226980686188, 0.2723197340965271, -0.1763850450515747)","(0.13404592871665955, 0.29406893253326416, -0.2299993485212326)","(0.08058835566043854, 0.31649842858314514, -0.2515496611595154)","(0.0321359783411026, 0.3479273021221161, -0.26587560772895813)",NEGATIVE
105,"(0.31487131118774414, 0.19360831379890442, 2.0757235574819788e-07)","(0.337728887796402, 0.29258811473846436, -0.01988258585333824)","(0.34825557470321655, 0.40233728289604187, -0.045866016298532486)","(0.3815264105796814, 0.4788628816604614, -0.07602350413799286)","(0.4197433590888977, 0.5220247507095337, -0.10795619338750839)","(0.23893699049949646, 0.4520881175994873, -0.02897130884230137)","(0.25966164469718933, 0.5371437668800354, -0.08878391981124878)","(0.32666611671447754, 0.5400137305259705, -0.14320454001426697)","(0.3852091133594513, 0.5192397236824036, -0.1730964481830597)","(0.19902625679969788, 0.42007774114608765, -0.04520260915160179)","(0.13676342368125916, 0.5057425498962402, -0.07392227649688721)","(0.08919811248779297, 0.5590643286705017, -0.09972891956567764)","(0.0473761111497879, 0.59814453125, -0.11853241175413132)","(0.17688021063804626, 0.3579130470752716, -0.0679548978805542)","(0.11173798143863678, 0.4358943998813629, -0.09438218921422958)","(0.06776629388332367, 0.4924595057964325, -0.10937698930501938)","(0.030435994267463684, 0.5439819693565369, -0.11849416047334671)","(0.17034488916397095, 0.2763226628303528, -0.09319539368152618)","(0.11076539754867554, 0.30815309286117554, -0.11236615478992462)","(0.0692937821149826, 0.34374189376831055, -0.11032331734895706)","(0.03454342484474182, 0.38198649883270264, -0.10652382671833038)",NEGATIVE
106,"(0.2906194031238556, 0.1984522044658661, -5.743838755734032e-07)","(0.3105181157588959, 0.2860029339790344, -0.01848117634654045)","(0.3050193190574646, 0.3869538903236389, -0.04817795008420944)","(0.324884295463562, 0.4596736431121826, -0.08116796612739563)","(0.3672601580619812, 0.5174435973167419, -0.11986234039068222)","(0.19820469617843628, 0.4432007670402527, -0.05024690181016922)","(0.22940054535865784, 0.5368281602859497, -0.10579289495944977)","(0.30114465951919556, 0.535657525062561, -0.15291987359523773)","(0.370802104473114, 0.528508186340332, -0.18236276507377625)","(0.15577958524227142, 0.40890932083129883, -0.07346811145544052)","(0.14772126078605652, 0.5315693020820618, -0.1317381113767624)","(0.19560284912586212, 0.5831859707832336, -0.17583072185516357)","(0.24402768909931183, 0.6149641275405884, -0.20173197984695435)","(0.12927840650081635, 0.344587504863739, -0.09937511384487152)","(0.06312006711959839, 0.45527562499046326, -0.15167337656021118)","(0.055377498269081116, 0.531281054019928, -0.19235780835151672)","(0.057647064328193665, 0.595244288444519, -0.21830931305885315)","(0.11880532652139664, 0.25587597489356995, -0.12374628335237503)","(0.0541553795337677, 0.2896607220172882, -0.16739122569561005)","(0.02213020622730255, 0.33627933263778687, -0.19098983705043793)","(0.0030672550201416016, 0.39735567569732666, -0.20737424492835999)",NEGATIVE
107,"(0.30267685651779175, 0.19853506982326508, -4.979748950972862e-07)","(0.3167392611503601, 0.2862747609615326, -0.01596185192465782)","(0.3096066117286682, 0.3866487443447113, -0.043084245175123215)","(0.3350730538368225, 0.4605472981929779, -0.07439906895160675)","(0.37748271226882935, 0.5148806571960449, -0.11057361215353012)","(0.1943293660879135, 0.44763079285621643, -0.03188509866595268)","(0.23258452117443085, 0.5326186418533325, -0.08424635976552963)","(0.30415815114974976, 0.5426790118217468, -0.1337825357913971)","(0.36969250440597534, 0.5457853078842163, -0.1637396365404129)","(0.15542522072792053, 0.4148613512516022, -0.05029186233878136)","(0.15270069241523743, 0.5227797031402588, -0.09355761855840683)","(0.17693746089935303, 0.5810343027114868, -0.13221736252307892)","(0.20318174362182617, 0.626573383808136, -0.1576574593782425)","(0.13256031274795532, 0.3493976294994354, -0.07191569358110428)","(0.06356395781040192, 0.4218297600746155, -0.1118568405508995)","(0.036833181977272034, 0.47977375984191895, -0.14189432561397552)","(0.021643593907356262, 0.5342282652854919, -0.1607620269060135)","(0.1263318955898285, 0.26290059089660645, -0.09298250824213028)","(0.05875153839588165, 0.2902334928512573, -0.12407788634300232)","(0.02275976538658142, 0.33392173051834106, -0.13515830039978027)","(-0.0017366111278533936, 0.39040157198905945, -0.14166803658008575)",NEGATIVE
108,"(0.297399640083313, 0.19664645195007324, 4.065084908688732e-07)","(0.32597246766090393, 0.2771443724632263, -0.0366155281662941)","(0.34311583638191223, 0.37202638387680054, -0.07708771526813507)","(0.38286399841308594, 0.435418963432312, -0.11782219260931015)","(0.42660969495773315, 0.4842210114002228, -0.16187690198421478)","(0.20818287134170532, 0.4488324522972107, -0.06531750410795212)","(0.19620764255523682, 0.547624945640564, -0.12368850409984589)","(0.23389406502246857, 0.5732164978981018, -0.17246873676776886)","(0.2764951288700104, 0.5885056853294373, -0.20088021457195282)","(0.16374477744102478, 0.40896880626678467, -0.07877134531736374)","(0.10208646208047867, 0.5106073617935181, -0.11675874888896942)","(0.07261856645345688, 0.5809059739112854, -0.15196223556995392)","(0.05167652666568756, 0.640923023223877, -0.1785895824432373)","(0.1427384912967682, 0.3386697471141815, -0.0973588228225708)","(0.062379390001297, 0.41403868794441223, -0.13201667368412018)","(0.02256999909877777, 0.4697286784648895, -0.162369504570961)","(-0.007701665163040161, 0.5261315703392029, -0.18477314710617065)","(0.14093469083309174, 0.24856628477573395, -0.11823593080043793)","(0.0673375278711319, 0.2771852910518646, -0.14583109319210052)","(0.02566733956336975, 0.31415969133377075, -0.1575937122106552)","(-0.004187434911727905, 0.36070123314857483, -0.16631914675235748)",NEGATIVE
109,"(0.29788780212402344, 0.18562787771224976, 9.345566809315642e-07)","(0.327312707901001, 0.27697500586509705, -0.03437673673033714)","(0.34783419966697693, 0.3708546757698059, -0.07766617089509964)","(0.403331995010376, 0.421416312456131, -0.12135043740272522)","(0.4694805145263672, 0.4489496052265167, -0.17210328578948975)","(0.2228086143732071, 0.46847042441368103, -0.08192393183708191)","(0.19064275920391083, 0.5845815539360046, -0.13551323115825653)","(0.18073436617851257, 0.6583570241928101, -0.1758778691291809)","(0.18070949614048004, 0.72762531042099, -0.20334908366203308)","(0.1814275085926056, 0.4120658040046692, -0.10353201627731323)","(0.1010415181517601, 0.5158179402351379, -0.15001988410949707)","(0.054652780294418335, 0.5890448689460754, -0.1861879676580429)","(0.020066305994987488, 0.6572620868682861, -0.21210317313671112)","(0.1673109382390976, 0.33028584718704224, -0.12814684212207794)","(0.0837828740477562, 0.41383227705955505, -0.17486830055713654)","(0.031206831336021423, 0.47092556953430176, -0.20869062840938568)","(-0.013116717338562012, 0.5327489376068115, -0.23178383708000183)","(0.17175006866455078, 0.23660637438297272, -0.15397031605243683)","(0.09915243834257126, 0.2696349620819092, -0.1933879852294922)","(0.057485759258270264, 0.30201107263565063, -0.20911653339862823)","(0.023528754711151123, 0.34455814957618713, -0.22031231224536896)",NEGATIVE
110,"(0.2940838932991028, 0.1863856464624405, 1.31264812353038e-06)","(0.3254198133945465, 0.27614331245422363, -0.04061189293861389)","(0.3526468276977539, 0.365125447511673, -0.09002548456192017)","(0.41668829321861267, 0.4169715344905853, -0.13854455947875977)","(0.48601439595222473, 0.44517743587493896, -0.1944042444229126)","(0.2234412282705307, 0.47459620237350464, -0.10132452100515366)","(0.16962836682796478, 0.5957478284835815, -0.15541526675224304)","(0.13421569764614105, 0.6755613088607788, -0.1942177712917328)","(0.10653684288263321, 0.745180606842041, -0.22260981798171997)","(0.18837900459766388, 0.41573768854141235, -0.12235060334205627)","(0.10311415046453476, 0.5169825553894043, -0.1742265671491623)","(0.04825963079929352, 0.5893292427062988, -0.21101221442222595)","(0.0019143223762512207, 0.6567791104316711, -0.23743033409118652)","(0.17660006880760193, 0.3311920762062073, -0.14520014822483063)","(0.09265962988138199, 0.4111635088920593, -0.19723041355609894)","(0.03510047495365143, 0.4652983546257019, -0.22996272146701813)","(-0.016449004411697388, 0.524783730506897, -0.2522853910923004)","(0.18086621165275574, 0.23672734200954437, -0.16950660943984985)","(0.10631585866212845, 0.2662102282047272, -0.2157704085111618)","(0.0583055317401886, 0.293515682220459, -0.23244360089302063)","(0.015331819653511047, 0.3316662907600403, -0.24357718229293823)",NEGATIVE
111,"(0.30060672760009766, 0.19235554337501526, 1.339475488748576e-06)","(0.32880210876464844, 0.28120362758636475, -0.037661112844944)","(0.3537522256374359, 0.36921679973602295, -0.08597294986248016)","(0.4179231524467468, 0.417582631111145, -0.13410186767578125)","(0.4886125326156616, 0.4442964196205139, -0.18978740274906158)","(0.22907182574272156, 0.4825030565261841, -0.09795413911342621)","(0.17247356474399567, 0.6058146953582764, -0.1534518450498581)","(0.13127899169921875, 0.684413492679596, -0.1937638372182846)","(0.09540268778800964, 0.7480403184890747, -0.22299271821975708)","(0.19234855473041534, 0.4263714551925659, -0.12046519666910172)","(0.10516978800296783, 0.5327457189559937, -0.1717441976070404)","(0.043723151087760925, 0.6006807088851929, -0.2081897258758545)","(-0.00881873071193695, 0.6575363874435425, -0.23437480628490448)","(0.17971505224704742, 0.34308627247810364, -0.14480389654636383)","(0.09503889083862305, 0.43056923151016235, -0.19509345293045044)","(0.035493120551109314, 0.4846254885196686, -0.22689218819141388)","(-0.01701943576335907, 0.541458010673523, -0.24901552498340607)","(0.18301624059677124, 0.2468777745962143, -0.17053143680095673)","(0.1106000617146492, 0.27960115671157837, -0.21573442220687866)","(0.06440670788288116, 0.3115798830986023, -0.23207157850265503)","(0.025207608938217163, 0.3530689477920532, -0.2431490570306778)",NEGATIVE
112,"(0.29859161376953125, 0.15701687335968018, 1.8267726886733726e-07)","(0.3265465199947357, 0.26057904958724976, -0.021158333867788315)","(0.3454078435897827, 0.372245192527771, -0.048711102455854416)","(0.3785513639450073, 0.4511924088001251, -0.08121680468320847)","(0.39916521310806274, 0.4946403205394745, -0.1144677922129631)","(0.22540858387947083, 0.4363754689693451, -0.020578917115926743)","(0.24164147675037384, 0.5200875997543335, -0.07855551689863205)","(0.2965458333492279, 0.5252574682235718, -0.1318594217300415)","(0.3469803035259247, 0.5063515901565552, -0.16163292527198792)","(0.1835659295320511, 0.4079056680202484, -0.0370437391102314)","(0.11946866661310196, 0.5028313398361206, -0.06805067509412766)","(0.0746525228023529, 0.5650042295455933, -0.09806736558675766)","(0.03497329354286194, 0.6139710545539856, -0.1206539049744606)","(0.15860944986343384, 0.35056743025779724, -0.061072662472724915)","(0.09177881479263306, 0.4328944981098175, -0.09019399434328079)","(0.04970666766166687, 0.4885147213935852, -0.10915332287549973)","(0.017366811633110046, 0.5420055389404297, -0.12119399011135101)","(0.1483769565820694, 0.2716817259788513, -0.08782366663217545)","(0.08543185889720917, 0.3148115277290344, -0.10761241614818573)","(0.04906618595123291, 0.3566821217536926, -0.10850055515766144)","(0.024132415652275085, 0.4042637050151825, -0.10790014266967773)",NEGATIVE
113,"(0.28827837109565735, 0.18270578980445862, -6.561957093254023e-07)","(0.3069430887699127, 0.2710954546928406, -0.009476199746131897)","(0.2999904453754425, 0.37545275688171387, -0.03283320739865303)","(0.31930944323539734, 0.4490295350551605, -0.061833176761865616)","(0.3621014952659607, 0.5095646381378174, -0.09563667327165604)","(0.1982680857181549, 0.4429156482219696, -0.01839287206530571)","(0.2348400056362152, 0.5312081575393677, -0.07180118560791016)","(0.2974863052368164, 0.5485862493515015, -0.12176299095153809)","(0.36345943808555603, 0.5583693981170654, -0.151100292801857)","(0.15648838877677917, 0.4183283746242523, -0.04072146117687225)","(0.16262972354888916, 0.5322099924087524, -0.08910274505615234)","(0.20629025995731354, 0.5787653923034668, -0.12732429802417755)","(0.25280261039733887, 0.6110919117927551, -0.1483844816684723)","(0.12684248387813568, 0.3624037206172943, -0.0666874349117279)","(0.06203916668891907, 0.46039682626724243, -0.1120208352804184)","(0.0471578985452652, 0.5305241346359253, -0.13977739214897156)","(0.047165483236312866, 0.5912346839904785, -0.15426379442214966)","(0.11163101345300674, 0.2813609838485718, -0.09150087088346481)","(0.0477965772151947, 0.32576239109039307, -0.1274498850107193)","(0.0225946307182312, 0.37660276889801025, -0.13861386477947235)","(0.014373049139976501, 0.437720388174057, -0.1431492269039154)",NEGATIVE
114,"(0.2835768461227417, 0.20296397805213928, -4.43670046479383e-07)","(0.2995271682739258, 0.2956520915031433, -0.010833965614438057)","(0.2983032464981079, 0.3922712802886963, -0.03908657282590866)","(0.3257543444633484, 0.46457424759864807, -0.07204446941614151)","(0.37345704436302185, 0.51540207862854, -0.11097078025341034)","(0.1974891871213913, 0.46639400720596313, -0.032675206661224365)","(0.24734044075012207, 0.5410215854644775, -0.0849635973572731)","(0.3158797025680542, 0.5517385005950928, -0.13421191275119781)","(0.3782140612602234, 0.5569496154785156, -0.1635492593050003)","(0.15693341195583344, 0.43474504351615906, -0.05325206741690636)","(0.16025792062282562, 0.5437272787094116, -0.09891432523727417)","(0.18778887391090393, 0.5938951969146729, -0.13802415132522583)","(0.21348142623901367, 0.6313339471817017, -0.16300535202026367)","(0.13058289885520935, 0.37456488609313965, -0.07555428892374039)","(0.061832793056964874, 0.4561504125595093, -0.11652926355600357)","(0.0313844233751297, 0.512168288230896, -0.14626836776733398)","(0.010825857520103455, 0.5605942606925964, -0.16495662927627563)","(0.12071404606103897, 0.293559193611145, -0.09616075456142426)","(0.048819735646247864, 0.32633963227272034, -0.12432650476694107)","(0.008518621325492859, 0.36270809173583984, -0.1318415254354477)","(-0.02177126705646515, 0.40795376896858215, -0.13665343821048737)",NEGATIVE
115,"(0.26984745264053345, 0.20256340503692627, 3.833122548257961e-07)","(0.30359432101249695, 0.28751492500305176, -0.025492260232567787)","(0.3247453570365906, 0.3810286521911621, -0.058485761284828186)","(0.36826813220977783, 0.4420921206474304, -0.09428411722183228)","(0.41561347246170044, 0.4876444339752197, -0.13364073634147644)","(0.2181359976530075, 0.46028029918670654, -0.04207270219922066)","(0.2167733907699585, 0.5412611961364746, -0.0944584384560585)","(0.251657098531723, 0.5655319690704346, -0.13983437418937683)","(0.28996944427490234, 0.578533947467804, -0.16584695875644684)","(0.1790611892938614, 0.43423181772232056, -0.05800308287143707)","(0.12698842585086823, 0.5257706642150879, -0.09162446111440659)","(0.09645366668701172, 0.5846343040466309, -0.12139216810464859)","(0.07138896733522415, 0.6278833150863647, -0.1435263603925705)","(0.1534658670425415, 0.3789657950401306, -0.0793316662311554)","(0.08263704925775528, 0.46104609966278076, -0.1108262687921524)","(0.040150001645088196, 0.5067228078842163, -0.1338372677564621)","(0.003359094262123108, 0.5459854602813721, -0.15024076402187347)","(0.140762597322464, 0.3021441400051117, -0.10281305760145187)","(0.0708993449807167, 0.3361177146434784, -0.12525434792041779)","(0.02495400607585907, 0.3635886311531067, -0.13183751702308655)","(-0.013223528861999512, 0.39266881346702576, -0.13693751394748688)",NEGATIVE
116,"(0.26526567339897156, 0.1941405087709427, 8.812810960989736e-07)","(0.3086213767528534, 0.27763819694519043, -0.03157776966691017)","(0.33391666412353516, 0.3696170747280121, -0.07083365321159363)","(0.38080137968063354, 0.4280468225479126, -0.11020814627408981)","(0.43669599294662476, 0.46458080410957336, -0.15515093505382538)","(0.2251623272895813, 0.4774765968322754, -0.08202868700027466)","(0.2385123372077942, 0.5990973711013794, -0.14363622665405273)","(0.2641211748123169, 0.6758511662483215, -0.18841789662837982)","(0.29373493790626526, 0.7409367561340332, -0.21525418758392334)","(0.18294349312782288, 0.43985244631767273, -0.10185594111680984)","(0.1159336119890213, 0.556122362613678, -0.14819379150867462)","(0.07079607248306274, 0.6358912587165833, -0.17876824736595154)","(0.03540657460689545, 0.7021201252937317, -0.19932693243026733)","(0.16213645040988922, 0.37113818526268005, -0.12526679039001465)","(0.08371725678443909, 0.45508405566215515, -0.1720247119665146)","(0.03205175697803497, 0.5071291923522949, -0.19787320494651794)","(-0.01223801076412201, 0.5581474900245667, -0.21325306594371796)","(0.15627937018871307, 0.2854538559913635, -0.1500026136636734)","(0.07937301695346832, 0.3228690028190613, -0.18842095136642456)","(0.029110774397850037, 0.3492681682109833, -0.19847919046878815)","(-0.014278501272201538, 0.3819102942943573, -0.2033105492591858)",NEGATIVE
117,"(0.2600463926792145, 0.1626828908920288, 7.1315889726975e-07)","(0.29700803756713867, 0.2563106417655945, -0.0296942126005888)","(0.3253427743911743, 0.35089364647865295, -0.06804497539997101)","(0.372845858335495, 0.4097402095794678, -0.1062285453081131)","(0.42651793360710144, 0.4461286664009094, -0.14985285699367523)","(0.2150881439447403, 0.44877830147743225, -0.08477289974689484)","(0.22504495084285736, 0.582608163356781, -0.14886914193630219)","(0.25345563888549805, 0.6592007875442505, -0.1948740929365158)","(0.28876179456710815, 0.722346842288971, -0.2221287339925766)","(0.1760195642709732, 0.4123806953430176, -0.1047372967004776)","(0.1173088327050209, 0.542509138584137, -0.15314342081546783)","(0.08083000779151917, 0.6288098692893982, -0.1853213757276535)","(0.05200134217739105, 0.7012578845024109, -0.20719382166862488)","(0.1552770733833313, 0.3449763059616089, -0.12786658108234406)","(0.08215752243995667, 0.43570244312286377, -0.17376892268657684)","(0.031156286597251892, 0.4992368221282959, -0.20010772347450256)","(-0.01229870319366455, 0.5604080557823181, -0.2168956845998764)","(0.14766395092010498, 0.26096564531326294, -0.15208657085895538)","(0.0814998596906662, 0.30551719665527344, -0.1884513944387436)","(0.03819034993648529, 0.3409320116043091, -0.1977931410074234)","(0.00171642005443573, 0.38061004877090454, -0.20320671796798706)",NEGATIVE
118,"(0.25218063592910767, 0.09453749656677246, 5.079296556687041e-07)","(0.2919011116027832, 0.19281302392482758, -0.028085382655262947)","(0.32343608140945435, 0.2887975871562958, -0.06846768409013748)","(0.3763624131679535, 0.34566566348075867, -0.10922951251268387)","(0.4306322932243347, 0.3792196810245514, -0.15559007227420807)","(0.21528156101703644, 0.3792409896850586, -0.0854589194059372)","(0.20986227691173553, 0.5177689790725708, -0.15333761274814606)","(0.2382204830646515, 0.5926987528800964, -0.20258505642414093)","(0.2763156592845917, 0.6485127806663513, -0.2315688133239746)","(0.18030023574829102, 0.3440561890602112, -0.1082242801785469)","(0.1267181634902954, 0.4898122549057007, -0.15753133594989777)","(0.10454311221837997, 0.5797610878944397, -0.19066472351551056)","(0.08884990960359573, 0.6524330377578735, -0.21357011795043945)","(0.1618877351284027, 0.2758987247943878, -0.13426794111728668)","(0.09027475118637085, 0.38581353425979614, -0.18065306544303894)","(0.046242937445640564, 0.45370230078697205, -0.2063823938369751)","(0.008124589920043945, 0.5164161920547485, -0.22362756729125977)","(0.1568676233291626, 0.1890004724264145, -0.16140899062156677)","(0.09535269439220428, 0.2385076880455017, -0.20042096078395844)","(0.05581240355968475, 0.273678719997406, -0.2104172557592392)","(0.02288725972175598, 0.31401368975639343, -0.216502845287323)",NEGATIVE
