,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7163010239601135, 0.1886119544506073, 2.703343682242121e-07)","(0.6661628484725952, 0.2686748802661896, -0.004955922719091177)","(0.6324139833450317, 0.3462316393852234, -0.017643004655838013)","(0.6040586233139038, 0.40059375762939453, -0.03544486686587334)","(0.5934359431266785, 0.45721694827079773, -0.051947977393865585)","(0.7143579721450806, 0.4472377300262451, 0.006076449062675238)","(0.6746772527694702, 0.5150193572044373, -0.029219316318631172)","(0.6343504190444946, 0.5064452886581421, -0.05852019414305687)","(0.6004563570022583, 0.4791927933692932, -0.07388385385274887)","(0.7363858819007874, 0.44777190685272217, -0.01098513975739479)","(0.7163009643554688, 0.5437023639678955, -0.046342894434928894)","(0.673814594745636, 0.570955753326416, -0.070253387093544)","(0.6332364082336426, 0.5709383487701416, -0.07975031435489655)","(0.7576652765274048, 0.42417946457862854, -0.03311832994222641)","(0.7600789070129395, 0.5265530943870544, -0.060158416628837585)","(0.7359725832939148, 0.580909788608551, -0.07579988986253738)","(0.708365797996521, 0.6194058656692505, -0.0821346640586853)","(0.7726149559020996, 0.3777995705604553, -0.05662892386317253)","(0.7907973527908325, 0.43696582317352295, -0.07679952681064606)","(0.7890679240226746, 0.490010142326355, -0.08621823042631149)","(0.7788630127906799, 0.5378059148788452, -0.0904218852519989)",NEGATIVE
60,"(0.7132961750030518, 0.19088336825370789, 3.0114733817754313e-07)","(0.6631447672843933, 0.27024853229522705, -0.005990087520331144)","(0.6303273439407349, 0.35159367322921753, -0.01597673073410988)","(0.6048843264579773, 0.40689852833747864, -0.030868688598275185)","(0.5975860953330994, 0.4611665606498718, -0.044391218572854996)","(0.7149631381034851, 0.44743943214416504, 0.008662360720336437)","(0.6839584708213806, 0.5192924737930298, -0.024556584656238556)","(0.6439397931098938, 0.5186288952827454, -0.05277884379029274)","(0.6094816327095032, 0.4970215857028961, -0.06746181845664978)","(0.7373464107513428, 0.44767996668815613, -0.00681939534842968)","(0.7300883531570435, 0.5419051051139832, -0.03433885797858238)","(0.6968971490859985, 0.5869565010070801, -0.055612433701753616)","(0.6643677949905396, 0.6077579855918884, -0.06659477949142456)","(0.7574542760848999, 0.4235965609550476, -0.027854567393660545)","(0.7662872076034546, 0.5217165946960449, -0.05175298452377319)","(0.7439401745796204, 0.5781100988388062, -0.06561264395713806)","(0.7177726626396179, 0.619937002658844, -0.07214362174272537)","(0.7713879942893982, 0.37910473346710205, -0.05048364773392677)","(0.791717529296875, 0.4362361431121826, -0.07032939791679382)","(0.7909116744995117, 0.4884769320487976, -0.07843991369009018)","(0.7817392349243164, 0.5365667343139648, -0.08193956315517426)",NEGATIVE
61,"(0.7132116556167603, 0.19973617792129517, 3.109271915491263e-07)","(0.6605805158615112, 0.2696007490158081, -0.006107088178396225)","(0.6257181167602539, 0.3506854772567749, -0.01569785363972187)","(0.5973036885261536, 0.40471675992012024, -0.028990531340241432)","(0.5861148238182068, 0.4556698501110077, -0.04275934025645256)","(0.7072070837020874, 0.45766451954841614, -0.0002492703206371516)","(0.7046249508857727, 0.5414684414863586, -0.023833373561501503)","(0.6873561143875122, 0.5707451701164246, -0.04520370438694954)","(0.6660957932472229, 0.5856984853744507, -0.05976621061563492)","(0.7319945693016052, 0.4513808786869049, -0.015595264732837677)","(0.7414144277572632, 0.5486451387405396, -0.035081733018159866)","(0.7225624918937683, 0.6027392148971558, -0.05335884541273117)","(0.6997965574264526, 0.6399929523468018, -0.06677021086215973)","(0.7522376775741577, 0.421986848115921, -0.03473249822854996)","(0.7694240212440491, 0.5208339691162109, -0.055495671927928925)","(0.7527303099632263, 0.5778869390487671, -0.06934929639101028)","(0.7318682670593262, 0.6247053146362305, -0.07928832620382309)","(0.7645125985145569, 0.374356746673584, -0.05486325919628143)","(0.7858502864837646, 0.43159806728363037, -0.07564163953065872)","(0.7879055738449097, 0.4818117022514343, -0.08529648929834366)","(0.7844396829605103, 0.5295782685279846, -0.09189306199550629)",NEGATIVE
62,"(0.7089731097221375, 0.2086639404296875, 4.802856778951536e-07)","(0.657512366771698, 0.27166733145713806, -0.010392365977168083)","(0.6238319277763367, 0.3510001301765442, -0.022927213460206985)","(0.5931921601295471, 0.40191739797592163, -0.038026195019483566)","(0.5729345083236694, 0.4507748782634735, -0.05349629744887352)","(0.7056947946548462, 0.4700527787208557, -0.013210942968726158)","(0.6970700621604919, 0.5598453283309937, -0.042420029640197754)","(0.6731625199317932, 0.6005433797836304, -0.0662105605006218)","(0.643033504486084, 0.6276479363441467, -0.0820150375366211)","(0.7314534783363342, 0.46070751547813416, -0.02803470939397812)","(0.7443044185638428, 0.5642071962356567, -0.05115823447704315)","(0.7252255082130432, 0.6246105432510376, -0.06999032199382782)","(0.6985412836074829, 0.6698579788208008, -0.083938829600811)","(0.7510538101196289, 0.4257698357105255, -0.04648459330201149)","(0.7713609933853149, 0.5260988473892212, -0.07203655689954758)","(0.7556719183921814, 0.5855107307434082, -0.08776616305112839)","(0.7329208850860596, 0.6352314949035645, -0.0984857901930809)","(0.7616461515426636, 0.3718278110027313, -0.06605225056409836)","(0.7833683490753174, 0.42611363530158997, -0.09252499788999557)","(0.7857535481452942, 0.47623592615127563, -0.10499905794858932)","(0.7822552919387817, 0.5227996110916138, -0.11287536472082138)",NEGATIVE
63,"(0.7120456695556641, 0.19128252565860748, 2.6364079985796707e-07)","(0.6654423475265503, 0.2688664495944977, -0.011080414988100529)","(0.6351237893104553, 0.34693974256515503, -0.025938093662261963)","(0.6053374409675598, 0.40620148181915283, -0.04481491819024086)","(0.6029501557350159, 0.46787863969802856, -0.062356941401958466)","(0.7191569209098816, 0.44299232959747314, -0.0027191326953470707)","(0.694735586643219, 0.5243910551071167, -0.03871292620897293)","(0.6514778137207031, 0.5193108320236206, -0.06867356598377228)","(0.6164263486862183, 0.49450016021728516, -0.0848819687962532)","(0.7401489615440369, 0.4429891109466553, -0.017016613855957985)","(0.7395654320716858, 0.5423429608345032, -0.050489697605371475)","(0.6979902386665344, 0.5764895677566528, -0.07421215623617172)","(0.6602885723114014, 0.5809398889541626, -0.08536382764577866)","(0.7600743174552917, 0.41813793778419495, -0.03648291900753975)","(0.7743741273880005, 0.5210095047950745, -0.06328976899385452)","(0.746513307094574, 0.5755911469459534, -0.07790037989616394)","(0.7174365520477295, 0.6116289496421814, -0.08421726524829865)","(0.7733721733093262, 0.3720856010913849, -0.05794033408164978)","(0.7960338592529297, 0.4310493767261505, -0.07989736646413803)","(0.7918475270271301, 0.48401421308517456, -0.08991044759750366)","(0.7787736058235168, 0.5301682949066162, -0.09436659514904022)",NEGATIVE
64,"(0.7162641286849976, 0.1835283637046814, 1.751753444523274e-07)","(0.667022168636322, 0.26449042558670044, -0.0034474136773496866)","(0.6342289447784424, 0.3414748013019562, -0.01669473387300968)","(0.6064930558204651, 0.3947086036205292, -0.03496060147881508)","(0.5964576601982117, 0.4508277475833893, -0.05183526501059532)","(0.7192317843437195, 0.43219491839408875, 0.005312780383974314)","(0.6821116209030151, 0.5073467493057251, -0.03022404946386814)","(0.6416860222816467, 0.4980311393737793, -0.05896372348070145)","(0.6071160435676575, 0.4704268276691437, -0.07401486486196518)","(0.7378449440002441, 0.4310843348503113, -0.012593370862305164)","(0.7149161100387573, 0.5311275720596313, -0.05105876922607422)","(0.6686270833015442, 0.5500108003616333, -0.07592327147722244)","(0.6255652904510498, 0.5415725111961365, -0.08516895025968552)","(0.7563494443893433, 0.4088628888130188, -0.03520159795880318)","(0.7576737403869629, 0.5144784450531006, -0.06237758323550224)","(0.7320398688316345, 0.5664167404174805, -0.07686016708612442)","(0.7048201560974121, 0.6013504862785339, -0.08235421031713486)","(0.7698571085929871, 0.3663357198238373, -0.05918565019965172)","(0.7904848456382751, 0.42753303050994873, -0.07749606668949127)","(0.7867058515548706, 0.4817042350769043, -0.08598054945468903)","(0.7739511132240295, 0.5315441489219666, -0.0901472195982933)",NEGATIVE
65,"(0.7135244607925415, 0.18328642845153809, 3.1004188372207864e-07)","(0.6671111583709717, 0.2599021792411804, -0.00701800687238574)","(0.6333959698677063, 0.3401952087879181, -0.020700989291071892)","(0.6062086224555969, 0.3958286643028259, -0.03866785019636154)","(0.5966691970825195, 0.44980600476264954, -0.05519624799489975)","(0.7204769849777222, 0.4382927119731903, 0.0020602887962013483)","(0.6809899210929871, 0.5064395070075989, -0.03369194641709328)","(0.6400701403617859, 0.497157484292984, -0.06260918825864792)","(0.6059785485267639, 0.46804437041282654, -0.07738993316888809)","(0.7426496744155884, 0.4363550841808319, -0.014182145707309246)","(0.7224360704421997, 0.5317777395248413, -0.05040387436747551)","(0.6770313382148743, 0.55977463722229, -0.07443766295909882)","(0.6335963606834412, 0.560151994228363, -0.08353087306022644)","(0.7628828883171082, 0.4106278419494629, -0.035386618226766586)","(0.7657828330993652, 0.511253833770752, -0.063590869307518)","(0.739457368850708, 0.5650222301483154, -0.07933097332715988)","(0.7095550894737244, 0.6029988527297974, -0.08518172055482864)","(0.7770488262176514, 0.36356785893440247, -0.057970184832811356)","(0.7973066568374634, 0.42129960656166077, -0.07896316051483154)","(0.7939161062240601, 0.47394096851348877, -0.08860908448696136)","(0.7804092764854431, 0.5226208567619324, -0.09258175641298294)",NEGATIVE
66,"(0.7196114659309387, 0.18070030212402344, 3.252028193401202e-07)","(0.6715562343597412, 0.2561187148094177, -0.00927315466105938)","(0.6371152997016907, 0.335296094417572, -0.023765945807099342)","(0.6110392808914185, 0.38994932174682617, -0.04231026768684387)","(0.5974703431129456, 0.4457664489746094, -0.05961902439594269)","(0.7184554934501648, 0.43749722838401794, -0.0018527985084801912)","(0.6860854029655457, 0.5101215839385986, -0.03943566605448723)","(0.6464208364486694, 0.5047555565834045, -0.07105257362127304)","(0.6111787557601929, 0.4798133969306946, -0.0874200388789177)","(0.7437741160392761, 0.43488186597824097, -0.01673908717930317)","(0.7345497012138367, 0.5312772989273071, -0.04872218891978264)","(0.6970616579055786, 0.571785569190979, -0.07257536053657532)","(0.65817791223526, 0.5864861607551575, -0.08420560508966446)","(0.765710711479187, 0.40710970759391785, -0.03669906407594681)","(0.7742567658424377, 0.5043177008628845, -0.06287356466054916)","(0.7488589882850647, 0.5585352778434753, -0.0782439336180687)","(0.7181604504585266, 0.598122239112854, -0.08504483103752136)","(0.7804504036903381, 0.3573639988899231, -0.058246318250894547)","(0.8031318187713623, 0.41523030400276184, -0.07819744944572449)","(0.8005577921867371, 0.4671013653278351, -0.0864039957523346)","(0.7870038151741028, 0.5140291452407837, -0.08964809030294418)",NEGATIVE
67,"(0.7193066477775574, 0.18049000203609467, 3.3594531601011113e-07)","(0.6699540019035339, 0.2540036141872406, -0.01024267915636301)","(0.6354318857192993, 0.3354058265686035, -0.02386951632797718)","(0.6090924143791199, 0.39207860827445984, -0.0410585030913353)","(0.5942900776863098, 0.4459307789802551, -0.05731508880853653)","(0.7186683416366577, 0.4352237284183502, -0.005601038690656424)","(0.6940972805023193, 0.5133363008499146, -0.04171588644385338)","(0.6573367118835449, 0.5141783952713013, -0.0713348314166069)","(0.6227843165397644, 0.49511197209358215, -0.08729124814271927)","(0.7443429231643677, 0.43175092339515686, -0.020020866766572)","(0.739435076713562, 0.5295860767364502, -0.05028621852397919)","(0.7047860026359558, 0.573233962059021, -0.07252401858568192)","(0.6666876077651978, 0.5929105877876282, -0.08441298454999924)","(0.7665362358093262, 0.40209758281707764, -0.03936722129583359)","(0.7789303064346313, 0.49757248163223267, -0.06542402505874634)","(0.7549828290939331, 0.5516616106033325, -0.0811922550201416)","(0.724038302898407, 0.5926506519317627, -0.08951355516910553)","(0.7816873788833618, 0.3505590260028839, -0.06031380593776703)","(0.806201696395874, 0.40391460061073303, -0.08213934302330017)","(0.8047820329666138, 0.452873170375824, -0.09180817008018494)","(0.7926615476608276, 0.4976392388343811, -0.09676424413919449)",NEGATIVE
68,"(0.7192782759666443, 0.17670725286006927, 3.875893241911399e-07)","(0.6685121655464172, 0.24939464032649994, -0.011360622942447662)","(0.6353824138641357, 0.32688385248184204, -0.026408735662698746)","(0.609296977519989, 0.3815552890300751, -0.04486880451440811)","(0.5916743278503418, 0.43687501549720764, -0.06277108937501907)","(0.7184799313545227, 0.42991897463798523, -0.008461694233119488)","(0.6977028846740723, 0.5128472447395325, -0.04457910358905792)","(0.6629678606987, 0.523953914642334, -0.07438154518604279)","(0.6265249848365784, 0.5158015489578247, -0.0914570763707161)","(0.743435800075531, 0.42537304759025574, -0.022861134260892868)","(0.7409519553184509, 0.5242639780044556, -0.05302650108933449)","(0.7077502012252808, 0.5721471905708313, -0.07576282322406769)","(0.6693118810653687, 0.5974476337432861, -0.08910825103521347)","(0.7648826241493225, 0.3937813639640808, -0.042026109993457794)","(0.7783135771751404, 0.4896194636821747, -0.06873952597379684)","(0.7552286386489868, 0.5458104014396667, -0.08562952280044556)","(0.7247090935707092, 0.5901163816452026, -0.09547046571969986)","(0.7794274091720581, 0.34084275364875793, -0.06272708624601364)","(0.8041576743125916, 0.3928954005241394, -0.08612563461065292)","(0.8040536642074585, 0.44204211235046387, -0.09727035462856293)","(0.7941229939460754, 0.4876061677932739, -0.10363756120204926)",NEGATIVE
69,"(0.7163797616958618, 0.17150776088237762, 3.9454656075577077e-07)","(0.6668882966041565, 0.24255698919296265, -0.01176681462675333)","(0.6347900032997131, 0.3196209669113159, -0.02698303759098053)","(0.6086481809616089, 0.3733254075050354, -0.04528277739882469)","(0.5904221534729004, 0.42877477407455444, -0.06316646188497543)","(0.7158011198043823, 0.42400407791137695, -0.011199245229363441)","(0.6949630379676819, 0.5088616013526917, -0.04741975665092468)","(0.659864604473114, 0.5224124193191528, -0.0768251046538353)","(0.6220875978469849, 0.5175232291221619, -0.09386858344078064)","(0.7409772872924805, 0.41857099533081055, -0.025618018582463264)","(0.7402887344360352, 0.5180616974830627, -0.05651680380105972)","(0.7074335217475891, 0.5657840967178345, -0.07932042330503464)","(0.6690312623977661, 0.5918017029762268, -0.09264776110649109)","(0.7625818848609924, 0.38571879267692566, -0.04457307979464531)","(0.777081310749054, 0.48324593901634216, -0.07236818224191666)","(0.7545912861824036, 0.5392816066741943, -0.08926798403263092)","(0.724435031414032, 0.583767294883728, -0.0989273265004158)","(0.7772669792175293, 0.33163321018218994, -0.06495416909456253)","(0.8024837374687195, 0.3842906057834625, -0.08948381245136261)","(0.8030565977096558, 0.43419116735458374, -0.10089252889156342)","(0.7937634587287903, 0.4805733859539032, -0.10727578401565552)",NEGATIVE
70,"(0.7161954641342163, 0.16550278663635254, 4.1050836330214224e-07)","(0.6660715341567993, 0.2358454316854477, -0.013390662148594856)","(0.6345718502998352, 0.3104831576347351, -0.029865063726902008)","(0.6076279878616333, 0.3640280067920685, -0.04929792135953903)","(0.5887211561203003, 0.41830748319625854, -0.06839810311794281)","(0.7130556106567383, 0.4160395562648773, -0.014101582579314709)","(0.6941003203392029, 0.5021989941596985, -0.05141455680131912)","(0.659249484539032, 0.5156985521316528, -0.08169569075107574)","(0.6212373375892639, 0.5098326206207275, -0.09922116994857788)","(0.7386496067047119, 0.4105975329875946, -0.027816787362098694)","(0.7397965788841248, 0.5093504190444946, -0.059079594910144806)","(0.7078391909599304, 0.5579562187194824, -0.08232779055833817)","(0.6698431372642517, 0.5847634673118591, -0.09628162533044815)","(0.7608752250671387, 0.377248615026474, -0.046079039573669434)","(0.7776969075202942, 0.47469362616539, -0.07395762950181961)","(0.7561219334602356, 0.5294939279556274, -0.09100177139043808)","(0.7261027097702026, 0.5723885297775269, -0.10096973925828934)","(0.7762859463691711, 0.32235145568847656, -0.0659346729516983)","(0.8017861843109131, 0.3741391599178314, -0.09067784249782562)","(0.8031526207923889, 0.4235529899597168, -0.10238486528396606)","(0.794472873210907, 0.4694223403930664, -0.10902202874422073)",NEGATIVE
71,"(0.714198887348175, 0.15630276501178741, 4.399597060000815e-07)","(0.6663286685943604, 0.22626851499080658, -0.013943612575531006)","(0.6362153887748718, 0.30092868208885193, -0.03101932629942894)","(0.610072910785675, 0.35394659638404846, -0.050925806164741516)","(0.5908638834953308, 0.4068109691143036, -0.07070286571979523)","(0.7151296138763428, 0.40770450234413147, -0.01515305694192648)","(0.6953530311584473, 0.4914413094520569, -0.05310620740056038)","(0.6597799062728882, 0.5044111013412476, -0.08413679152727127)","(0.6206455230712891, 0.4971247911453247, -0.10200054943561554)","(0.7407995462417603, 0.4008858799934387, -0.0289069302380085)","(0.7394493222236633, 0.49885305762290955, -0.06032349541783333)","(0.7068173885345459, 0.5471147298812866, -0.08409211039543152)","(0.6683197021484375, 0.5727297067642212, -0.09831539541482925)","(0.7633799314498901, 0.36602699756622314, -0.04722491279244423)","(0.7784321308135986, 0.4629432260990143, -0.07490015774965286)","(0.7550072073936462, 0.5180584788322449, -0.09225872159004211)","(0.7237597107887268, 0.5607625842094421, -0.10243935883045197)","(0.7787294983863831, 0.309042364358902, -0.06717529892921448)","(0.8038183450698853, 0.3614218235015869, -0.091273233294487)","(0.8055058121681213, 0.41215795278549194, -0.10278043895959854)","(0.7976493239402771, 0.4588697850704193, -0.10940836369991302)",NEGATIVE
