,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.16096575558185577, 0.7236146926879883, 3.302671132132673e-07)","(0.2037174254655838, 0.6884303092956543, -0.009694254025816917)","(0.2356998324394226, 0.6119817495346069, -0.019031712785363197)","(0.26688894629478455, 0.5610803365707397, -0.032043471932411194)","(0.30708006024360657, 0.5465415120124817, -0.04556705430150032)","(0.2125363051891327, 0.5172353386878967, -0.005643081851303577)","(0.23157529532909393, 0.4518226683139801, -0.025921663269400597)","(0.2657087445259094, 0.44055813550949097, -0.042940977960824966)","(0.2912188172340393, 0.44135913252830505, -0.05396715924143791)","(0.18630968034267426, 0.5150785446166992, -0.01592768356204033)","(0.19803211092948914, 0.4184253215789795, -0.04040304571390152)","(0.24060918390750885, 0.43085092306137085, -0.054681871086359024)","(0.26243141293525696, 0.45713505148887634, -0.05991790071129799)","(0.1572822779417038, 0.5279173254966736, -0.02820616401731968)","(0.16633087396621704, 0.4379734396934509, -0.05980369448661804)","(0.20926332473754883, 0.4838825464248657, -0.06462473422288895)","(0.22474031150341034, 0.531974196434021, -0.05986444279551506)","(0.12661096453666687, 0.5527411103248596, -0.0408707857131958)","(0.14391285181045532, 0.48666754364967346, -0.06807234138250351)","(0.17137835919857025, 0.5238854289054871, -0.06769094616174698)","(0.17645061016082764, 0.5710130929946899, -0.06157807633280754)",POSITIVE
68,"(0.16238614916801453, 0.7293447256088257, -2.998518411345685e-08)","(0.20752732455730438, 0.6892622709274292, -0.0006380586419254541)","(0.23673015832901, 0.6174335479736328, -0.006947328802198172)","(0.2620875835418701, 0.5674111843109131, -0.018808919936418533)","(0.2922796905040741, 0.5445356965065002, -0.03084426186978817)","(0.22139288485050201, 0.5270053148269653, -0.0017353659495711327)","(0.2403784990310669, 0.45975232124328613, -0.02477533370256424)","(0.27477380633354187, 0.4856359660625458, -0.0438317246735096)","(0.2926484942436218, 0.5189849734306335, -0.054140783846378326)","(0.1942421942949295, 0.5241883397102356, -0.015246983617544174)","(0.20688749849796295, 0.4258996248245239, -0.038218747824430466)","(0.246733158826828, 0.46364253759384155, -0.05103351175785065)","(0.25982752442359924, 0.5116768479347229, -0.055247459560632706)","(0.1631307601928711, 0.5331417918205261, -0.030008407309651375)","(0.1704029142856598, 0.44363948702812195, -0.05485362932085991)","(0.2089749425649643, 0.4955686032772064, -0.054687369614839554)","(0.21807414293289185, 0.5475255846977234, -0.04821527376770973)","(0.12848615646362305, 0.5523924231529236, -0.04480351507663727)","(0.14184918999671936, 0.48193246126174927, -0.06394349783658981)","(0.16897277534008026, 0.5192692875862122, -0.05761147290468216)","(0.17323896288871765, 0.566844642162323, -0.04850395768880844)",POSITIVE
69,"(0.1600945144891739, 0.7347220778465271, -8.55183017733907e-08)","(0.20740728080272675, 0.6906095743179321, -0.00535127567127347)","(0.23589350283145905, 0.614543080329895, -0.013771169818937778)","(0.25789305567741394, 0.5629925727844238, -0.02760506048798561)","(0.2726280689239502, 0.5302299857139587, -0.04055167734622955)","(0.22311049699783325, 0.5300898551940918, -0.0009135695872828364)","(0.24507102370262146, 0.46257877349853516, -0.02912328578531742)","(0.2756223678588867, 0.49354544281959534, -0.05121864005923271)","(0.2931445240974426, 0.529819905757904, -0.06270718574523926)","(0.19514738023281097, 0.5267031192779541, -0.012672188691794872)","(0.22065623104572296, 0.4492945075035095, -0.03914211690425873)","(0.24925532937049866, 0.5082062482833862, -0.050488248467445374)","(0.2541685998439789, 0.5564349889755249, -0.053236864507198334)","(0.16407516598701477, 0.5326962471008301, -0.02749381959438324)","(0.1793091744184494, 0.4482994079589844, -0.05316011980175972)","(0.20842663943767548, 0.5107543468475342, -0.049117907881736755)","(0.21237142384052277, 0.5639217495918274, -0.04010682925581932)","(0.12951506674289703, 0.5494189262390137, -0.04350930079817772)","(0.14915649592876434, 0.48288217186927795, -0.06294937431812286)","(0.17227555811405182, 0.5248901844024658, -0.05591557174921036)","(0.17356830835342407, 0.5710000991821289, -0.0462646484375)",POSITIVE
70,"(0.16110707819461823, 0.7287899851799011, 2.2074841510288934e-08)","(0.20645597577095032, 0.6849366426467896, -0.004556866828352213)","(0.23799853026866913, 0.609067976474762, -0.0110856294631958)","(0.26195308566093445, 0.5567200779914856, -0.022771058604121208)","(0.2825024425983429, 0.5239405632019043, -0.033827584236860275)","(0.2239307314157486, 0.5285789370536804, 0.00010686176392482594)","(0.2492322325706482, 0.4631284773349762, -0.02419155463576317)","(0.28126445412635803, 0.48716408014297485, -0.04290133714675903)","(0.2989483177661896, 0.5176154971122742, -0.052624017000198364)","(0.19628576934337616, 0.5256319046020508, -0.011310111731290817)","(0.2203892320394516, 0.44419553875923157, -0.03714112937450409)","(0.2545463442802429, 0.4964590072631836, -0.04948385804891586)","(0.2617214620113373, 0.5438718199729919, -0.052606549113988876)","(0.16546253859996796, 0.5332577228546143, -0.025180498138070107)","(0.17941108345985413, 0.4455219805240631, -0.05187498778104782)","(0.21386393904685974, 0.5044409036636353, -0.05074324458837509)","(0.22016246616840363, 0.5552942156791687, -0.04309331998229027)","(0.13044162094593048, 0.5504523515701294, -0.03971128538250923)","(0.14954206347465515, 0.48428189754486084, -0.061116963624954224)","(0.17643903195858002, 0.5230851173400879, -0.05676688626408577)","(0.18018293380737305, 0.5670839548110962, -0.04853486642241478)",POSITIVE
71,"(0.16290953755378723, 0.7222379446029663, 3.4236956025779364e-07)","(0.20791734755039215, 0.6870633363723755, -0.008481564000248909)","(0.24186018109321594, 0.6106072664260864, -0.017487308010458946)","(0.2744918465614319, 0.5613102316856384, -0.03079751506447792)","(0.31693676114082336, 0.5516356825828552, -0.044541627168655396)","(0.21855498850345612, 0.5177238583564758, -0.004066131543368101)","(0.23414215445518494, 0.44838854670524597, -0.024576246738433838)","(0.26831042766571045, 0.439480185508728, -0.04138438031077385)","(0.2942027747631073, 0.444737046957016, -0.0522075854241848)","(0.19283324480056763, 0.5159962177276611, -0.01519397646188736)","(0.20561546087265015, 0.4207206964492798, -0.0399116575717926)","(0.24773401021957397, 0.4370327889919281, -0.05402921512722969)","(0.2686600685119629, 0.46417707204818726, -0.05920178443193436)","(0.16348394751548767, 0.5278614163398743, -0.028414389118552208)","(0.1751711070537567, 0.43768808245658875, -0.05996234714984894)","(0.21489281952381134, 0.4872356057167053, -0.06347232311964035)","(0.22735315561294556, 0.5358128547668457, -0.05780285224318504)","(0.13158851861953735, 0.5513049364089966, -0.04199827089905739)","(0.15124891698360443, 0.48634764552116394, -0.06824935972690582)","(0.17848578095436096, 0.5240850448608398, -0.06672532856464386)","(0.18222764134407043, 0.5702507495880127, -0.059943150728940964)",POSITIVE
72,"(0.16384091973304749, 0.7273750901222229, 4.15124191022187e-07)","(0.2093774527311325, 0.697112500667572, -0.013619087636470795)","(0.24338722229003906, 0.6205435991287231, -0.0244304072111845)","(0.2777327299118042, 0.5668848752975464, -0.03813967481255531)","(0.3202131986618042, 0.5544566512107849, -0.05261804908514023)","(0.22228136658668518, 0.5189017057418823, -0.01134434062987566)","(0.24050948023796082, 0.4486948549747467, -0.031203120946884155)","(0.26808056235313416, 0.4151725471019745, -0.04765724390745163)","(0.2929796576499939, 0.3899630308151245, -0.059745192527770996)","(0.19552019238471985, 0.5137950778007507, -0.020370706915855408)","(0.20255784690380096, 0.4203401803970337, -0.04415604844689369)","(0.2424844354391098, 0.4089549779891968, -0.05720316618680954)","(0.2711803913116455, 0.4104819893836975, -0.06379184871912003)","(0.16603906452655792, 0.5261715054512024, -0.031768813729286194)","(0.1734607219696045, 0.4366912841796875, -0.06481578946113586)","(0.21377253532409668, 0.4754672348499298, -0.06986065953969955)","(0.2332720011472702, 0.5208995342254639, -0.0662919357419014)","(0.1362398862838745, 0.5515092611312866, -0.04409558326005936)","(0.15169067680835724, 0.48417454957962036, -0.07352492958307266)","(0.17823173105716705, 0.5192520022392273, -0.07521103322505951)","(0.18686170876026154, 0.5655491352081299, -0.07130854576826096)",POSITIVE
73,"(0.1664295494556427, 0.7338482737541199, -1.2336670351942303e-07)","(0.2154247909784317, 0.6886208653450012, 6.172424764372408e-05)","(0.24534402787685394, 0.6117982864379883, -0.004294075071811676)","(0.2706226408481598, 0.5614023804664612, -0.014585858210921288)","(0.2958656847476959, 0.5351667404174805, -0.024603163823485374)","(0.23184645175933838, 0.5243653655052185, 0.0051017990335822105)","(0.2539241313934326, 0.4608152508735657, -0.015991797670722008)","(0.2815299332141876, 0.488542765378952, -0.03336554393172264)","(0.2947290539741516, 0.5222430229187012, -0.04284163936972618)","(0.2046412229537964, 0.5209535956382751, -0.007364845834672451)","(0.2257157415151596, 0.44465187191963196, -0.028338229283690453)","(0.25567927956581116, 0.49360132217407227, -0.03929227590560913)","(0.26041409373283386, 0.5405157208442688, -0.043168991804122925)","(0.17330829799175262, 0.5273790955543518, -0.021932872012257576)","(0.1846613883972168, 0.4426115155220032, -0.04416188970208168)","(0.21719259023666382, 0.4977167248725891, -0.042786285281181335)","(0.22320976853370667, 0.5482518672943115, -0.036968279629945755)","(0.13745877146720886, 0.5443775653839111, -0.03680618107318878)","(0.153812438249588, 0.4793010354042053, -0.05487043410539627)","(0.17826445400714874, 0.5184773802757263, -0.049706220626831055)","(0.18169325590133667, 0.5634368658065796, -0.04214536026120186)",POSITIVE
74,"(0.16880463063716888, 0.7383451461791992, 2.998309378554609e-09)","(0.21350081264972687, 0.6978164315223694, -0.007647165562957525)","(0.24150383472442627, 0.6172477006912231, -0.014842349104583263)","(0.2579349875450134, 0.558809220790863, -0.026466144248843193)","(0.2658107280731201, 0.5214837789535522, -0.03727542981505394)","(0.22968405485153198, 0.5344130992889404, -0.00039072937215678394)","(0.25182169675827026, 0.4715275764465332, -0.026360725983977318)","(0.2828989624977112, 0.4968075752258301, -0.04726962000131607)","(0.30095353722572327, 0.5308189988136292, -0.05824478715658188)","(0.20255377888679504, 0.5291668176651001, -0.01027735136449337)","(0.22502246499061584, 0.4504147469997406, -0.03570225089788437)","(0.25935545563697815, 0.5009956955909729, -0.0486079640686512)","(0.26821368932724, 0.5484429597854614, -0.052247412502765656)","(0.1726747751235962, 0.5350437760353088, -0.023176074028015137)","(0.18314284086227417, 0.4488861858844757, -0.05010512098670006)","(0.2158544957637787, 0.5067933797836304, -0.04987407103180885)","(0.22202324867248535, 0.5590512156486511, -0.04287869110703468)","(0.1395534873008728, 0.5523514747619629, -0.0371030755341053)","(0.15825669467449188, 0.48673439025878906, -0.058961980044841766)","(0.18312743306159973, 0.526978611946106, -0.05507576838135719)","(0.18541140854358673, 0.5739176869392395, -0.04720527306199074)",POSITIVE
75,"(0.1711893379688263, 0.7485067844390869, -2.241439744921081e-08)","(0.21558405458927155, 0.7040913105010986, -0.00689463596791029)","(0.242510125041008, 0.6239731311798096, -0.014053172431886196)","(0.2577199935913086, 0.5685839056968689, -0.025690043345093727)","(0.26561862230300903, 0.5320990085601807, -0.036181677132844925)","(0.22910632193088531, 0.5408702492713928, -0.00015073981194291264)","(0.254793643951416, 0.48372918367385864, -0.02672235295176506)","(0.2872377336025238, 0.5162644386291504, -0.04841144010424614)","(0.3045709729194641, 0.5520472526550293, -0.0599713996052742)","(0.20064982771873474, 0.5378940105438232, -0.010682808235287666)","(0.22439463436603546, 0.4659492075443268, -0.03682682290673256)","(0.26091504096984863, 0.5181002616882324, -0.04966665804386139)","(0.27104735374450684, 0.5662579536437988, -0.05343865975737572)","(0.1690918654203415, 0.5473389625549316, -0.024234721437096596)","(0.1819256842136383, 0.4655683636665344, -0.0507463663816452)","(0.2181122601032257, 0.5223647952079773, -0.04938517510890961)","(0.22761482000350952, 0.5739960670471191, -0.04208344593644142)","(0.13456647098064423, 0.5695028901100159, -0.03888304531574249)","(0.1548009216785431, 0.5058816075325012, -0.06008509546518326)","(0.1809309870004654, 0.5453058481216431, -0.05489513650536537)","(0.18513751029968262, 0.592132568359375, -0.04624256491661072)",POSITIVE
76,"(0.16032232344150543, 0.7616483569145203, -2.553237798963437e-08)","(0.21064232289791107, 0.7203009724617004, -0.013113345950841904)","(0.23815970122814178, 0.637605607509613, -0.021347185596823692)","(0.24444204568862915, 0.5767315626144409, -0.0325903445482254)","(0.23443885147571564, 0.5292345881462097, -0.04190973564982414)","(0.22648204863071442, 0.5496806502342224, -0.0036508883349597454)","(0.257719486951828, 0.4986647367477417, -0.036127377301454544)","(0.29014497995376587, 0.5360134243965149, -0.061980172991752625)","(0.30908071994781494, 0.5777960419654846, -0.07492226362228394)","(0.19539397954940796, 0.5467846989631653, -0.011902007274329662)","(0.225932776927948, 0.48630595207214355, -0.04423137754201889)","(0.261792927980423, 0.5414100289344788, -0.0599522590637207)","(0.2743816673755646, 0.5928725004196167, -0.06397819519042969)","(0.1616770625114441, 0.5570165514945984, -0.024325989186763763)","(0.18126985430717468, 0.48429226875305176, -0.056179046630859375)","(0.21523964405059814, 0.5431126952171326, -0.05682723969221115)","(0.2253265231847763, 0.5964694023132324, -0.04920997470617294)","(0.126241534948349, 0.5807084441184998, -0.038425981998443604)","(0.14999090135097504, 0.5260923504829407, -0.06344492733478546)","(0.17195159196853638, 0.569092333316803, -0.05980414152145386)","(0.17420251667499542, 0.6167917251586914, -0.051107775419950485)",POSITIVE
77,"(0.14226345717906952, 0.7822234630584717, -3.6169660599938425e-09)","(0.19251061975955963, 0.7476908564567566, -0.009885632432997227)","(0.23319458961486816, 0.6760322451591492, -0.01889488287270069)","(0.2611059844493866, 0.627184271812439, -0.03216444328427315)","(0.2739516496658325, 0.5920354723930359, -0.04340595379471779)","(0.21726426482200623, 0.5594605803489685, 0.003615869442000985)","(0.25764548778533936, 0.5192580223083496, -0.02694442681968212)","(0.2906828224658966, 0.5549821257591248, -0.05159309506416321)","(0.31024831533432007, 0.5984746217727661, -0.06366248428821564)","(0.188557431101799, 0.5535200238227844, -0.006144177634268999)","(0.23447757959365845, 0.516705334186554, -0.034513577818870544)","(0.2668761610984802, 0.5678832530975342, -0.04696844890713692)","(0.27807608246803284, 0.6158808469772339, -0.049028974026441574)","(0.1555703580379486, 0.5655820369720459, -0.02029726654291153)","(0.1967126876115799, 0.5232166051864624, -0.0500468835234642)","(0.21797069907188416, 0.5920299291610718, -0.045498766005039215)","(0.2181628793478012, 0.6459676027297974, -0.033981598913669586)","(0.12228737026453018, 0.5940971970558167, -0.03624637424945831)","(0.15845611691474915, 0.564708411693573, -0.06010131165385246)","(0.17254915833473206, 0.615044891834259, -0.05332666635513306)","(0.1676824390888214, 0.6585291624069214, -0.041426338255405426)",POSITIVE
78,"(0.11425555497407913, 0.8067059516906738, -1.5792780061474332e-07)","(0.16661593317985535, 0.7790191769599915, -0.011964554898440838)","(0.2149427831172943, 0.7133439183235168, -0.02111627906560898)","(0.2520936131477356, 0.6630976796150208, -0.03285127878189087)","(0.288754940032959, 0.6290767192840576, -0.04265977069735527)","(0.2227332442998886, 0.5865870714187622, 0.002040129853412509)","(0.24190886318683624, 0.5539283156394958, -0.022691765800118446)","(0.265779972076416, 0.5769648551940918, -0.04373084381222725)","(0.2797408699989319, 0.6104934215545654, -0.05542805790901184)","(0.19024989008903503, 0.5751434564590454, -0.004088336601853371)","(0.21412566304206848, 0.5622024536132812, -0.028881259262561798)","(0.23180009424686432, 0.6192794442176819, -0.04161081835627556)","(0.2319146990776062, 0.6707665324211121, -0.044881608337163925)","(0.15437227487564087, 0.582934558391571, -0.013926699757575989)","(0.1810738444328308, 0.5844671130180359, -0.03838826343417168)","(0.19085539877414703, 0.6432450413703918, -0.036771439015865326)","(0.18399089574813843, 0.6865458488464355, -0.02960633859038353)","(0.11792612075805664, 0.6084573864936829, -0.025784863159060478)","(0.1452752947807312, 0.6203227043151855, -0.04293306544423103)","(0.15047132968902588, 0.6657285690307617, -0.03896396607160568)","(0.14019492268562317, 0.6968210339546204, -0.03090645931661129)",POSITIVE
79,"(0.7467958927154541, 0.670846700668335, -6.255420430534286e-07)","(0.6989041566848755, 0.637809693813324, -0.001115968800149858)","(0.6574223041534424, 0.5716933012008667, -0.004955978598445654)","(0.6316373944282532, 0.5285850763320923, -0.014674226753413677)","(0.6002610921859741, 0.5070599913597107, -0.025422263890504837)","(0.6850209832191467, 0.4567393362522125, 0.01582072675228119)","(0.6465840339660645, 0.42487335205078125, -0.012618044391274452)","(0.6108708381652832, 0.4483603835105896, -0.036001745611429214)","(0.5858360528945923, 0.48286524415016174, -0.04748129844665527)","(0.7156804203987122, 0.45392608642578125, 0.001593549270182848)","(0.6616086363792419, 0.4291970133781433, -0.026492470875382423)","(0.6261305809020996, 0.486875057220459, -0.04093601182103157)","(0.612946093082428, 0.538524329662323, -0.0434965156018734)","(0.7482092976570129, 0.4667893350124359, -0.016560189425945282)","(0.6879640221595764, 0.4533662796020508, -0.047105371952056885)","(0.6701644659042358, 0.5299407243728638, -0.04611186310648918)","(0.6754748225212097, 0.5857918858528137, -0.03554689139127731)","(0.7832925319671631, 0.4935287535190582, -0.03513815626502037)","(0.724816620349884, 0.4800657331943512, -0.056832946836948395)","(0.7104496955871582, 0.5345768332481384, -0.05051201209425926)","(0.7201027870178223, 0.5776605010032654, -0.03856176137924194)",POSITIVE
