,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.19202446937561035, 0.6136479377746582, 7.870672646959065e-08)","(0.2359708845615387, 0.606928288936615, -0.01597827486693859)","(0.28467103838920593, 0.5643444657325745, -0.023194052278995514)","(0.3215738832950592, 0.5285980701446533, -0.031456027179956436)","(0.35341620445251465, 0.5034942626953125, -0.03990815207362175)","(0.2841140031814575, 0.4968411922454834, -0.009950701147317886)","(0.31714344024658203, 0.4389247000217438, -0.024995366111397743)","(0.3391318917274475, 0.4070369005203247, -0.03345118463039398)","(0.3572675287723541, 0.3759584128856659, -0.03954584151506424)","(0.26087382435798645, 0.48038116097450256, -0.013106727972626686)","(0.2906990647315979, 0.44069719314575195, -0.04314763844013214)","(0.2833564877510071, 0.493137389421463, -0.05126050487160683)","(0.2694961428642273, 0.5299238562583923, -0.048874564468860626)","(0.23228931427001953, 0.472215473651886, -0.018375366926193237)","(0.25776392221450806, 0.4343043863773346, -0.04854753613471985)","(0.2546078562736511, 0.4911135137081146, -0.04423151910305023)","(0.2445494383573532, 0.528839111328125, -0.03240220248699188)","(0.19870279729366302, 0.46744367480278015, -0.024863319471478462)","(0.2171710580587387, 0.42914143204689026, -0.04618729650974274)","(0.2247467190027237, 0.4648459553718567, -0.04224592447280884)","(0.22284552454948425, 0.4949941337108612, -0.03351541608572006)",NEGATIVE
56,"(0.18946903944015503, 0.6142712831497192, 5.916432144204009e-08)","(0.2357349395751953, 0.6060633063316345, -0.015128533355891705)","(0.2846596837043762, 0.5638308525085449, -0.02216043509542942)","(0.32271823287010193, 0.5291662216186523, -0.030896205455064774)","(0.3553640842437744, 0.5054635405540466, -0.03985413908958435)","(0.28396883606910706, 0.49467602372169495, -0.008191858418285847)","(0.3177211284637451, 0.43550050258636475, -0.023085137829184532)","(0.3387170433998108, 0.40185055136680603, -0.03155400604009628)","(0.3557185232639313, 0.3692057728767395, -0.03771267086267471)","(0.2605612277984619, 0.4788011908531189, -0.012019550427794456)","(0.28943175077438354, 0.4383171498775482, -0.0426374189555645)","(0.2838554084300995, 0.49032676219940186, -0.05158911272883415)","(0.2715817391872406, 0.5283195376396179, -0.049660202115774155)","(0.23226392269134521, 0.47058454155921936, -0.017947020009160042)","(0.25636929273605347, 0.4334028363227844, -0.048263754695653915)","(0.25442442297935486, 0.4895258843898773, -0.044949814677238464)","(0.24519535899162292, 0.5280886888504028, -0.03369694575667381)","(0.1990673989057541, 0.46514689922332764, -0.025089627131819725)","(0.21779221296310425, 0.42602404952049255, -0.046143729239702225)","(0.22597187757492065, 0.46214768290519714, -0.04259881749749184)","(0.22413499653339386, 0.4944489300251007, -0.03412184491753578)",NEGATIVE
57,"(0.1894262582063675, 0.614546537399292, 4.595381852823266e-08)","(0.23611465096473694, 0.6050182580947876, -0.015110154636204243)","(0.28570905327796936, 0.5634039640426636, -0.022531835362315178)","(0.3245239853858948, 0.5309513807296753, -0.03172411769628525)","(0.3577599823474884, 0.5089645385742188, -0.04109838977456093)","(0.28487879037857056, 0.49243807792663574, -0.008951912634074688)","(0.3192211985588074, 0.4317285120487213, -0.023884758353233337)","(0.33934974670410156, 0.39696747064590454, -0.0320587195456028)","(0.35532140731811523, 0.3625938892364502, -0.03803753852844238)","(0.261246919631958, 0.47724995017051697, -0.012927678413689137)","(0.28961414098739624, 0.4370381236076355, -0.043578747659921646)","(0.28307482600212097, 0.49032917618751526, -0.052082400768995285)","(0.2705506980419159, 0.5270967483520508, -0.04992673546075821)","(0.2326955497264862, 0.4696156084537506, -0.018951017409563065)","(0.2567477822303772, 0.43323954939842224, -0.049600180238485336)","(0.25434544682502747, 0.49033138155937195, -0.045817919075489044)","(0.24512043595314026, 0.5279818177223206, -0.0342460535466671)","(0.19904404878616333, 0.4643545150756836, -0.02615278773009777)","(0.2174297273159027, 0.4252462387084961, -0.0472077876329422)","(0.2256954312324524, 0.46152690052986145, -0.04320669546723366)","(0.22414258122444153, 0.4932231605052948, -0.03441886976361275)",NEGATIVE
58,"(0.18830755352973938, 0.6140260696411133, 3.9082802771872593e-08)","(0.2357793003320694, 0.6043036580085754, -0.01537796389311552)","(0.28595876693725586, 0.563484251499176, -0.022909635677933693)","(0.32513025403022766, 0.5313032865524292, -0.0322534553706646)","(0.35865384340286255, 0.509295642375946, -0.04178133234381676)","(0.2844507098197937, 0.4923396706581116, -0.009622147306799889)","(0.3193807601928711, 0.43058502674102783, -0.024848731234669685)","(0.33964329957962036, 0.39545440673828125, -0.03288741037249565)","(0.35557687282562256, 0.36082300543785095, -0.03865446150302887)","(0.260618656873703, 0.4774381220340729, -0.01373249851167202)","(0.2891044020652771, 0.43535149097442627, -0.04523231089115143)","(0.2829490303993225, 0.48864468932151794, -0.05394962802529335)","(0.2706298232078552, 0.5263751149177551, -0.05165347456932068)","(0.23195354640483856, 0.4700264632701874, -0.01992618665099144)","(0.25596052408218384, 0.4338423013687134, -0.05138985067605972)","(0.25400450825691223, 0.4909764528274536, -0.048266056925058365)","(0.2452242076396942, 0.5289623141288757, -0.0368456207215786)","(0.19839291274547577, 0.4645010232925415, -0.027282102033495903)","(0.21638734638690948, 0.42429059743881226, -0.04852157086133957)","(0.22512580454349518, 0.4588746130466461, -0.04497440159320831)","(0.22413282096385956, 0.4896118938922882, -0.03652111068367958)",NEGATIVE
59,"(0.18715062737464905, 0.6144066452980042, 2.9463594231060597e-08)","(0.2354983389377594, 0.602847158908844, -0.01287764497101307)","(0.2844501733779907, 0.5603338479995728, -0.018902113661170006)","(0.32111120223999023, 0.5248994827270508, -0.027026686817407608)","(0.3528451919555664, 0.5006071329116821, -0.03534000739455223)","(0.28421664237976074, 0.49235236644744873, -0.006367689464241266)","(0.31746503710746765, 0.4346749782562256, -0.021297330036759377)","(0.3387610912322998, 0.4027644395828247, -0.029205795377492905)","(0.35634076595306396, 0.3719710111618042, -0.03468793258070946)","(0.26091739535331726, 0.4768410325050354, -0.011206178925931454)","(0.2912179231643677, 0.4362109303474426, -0.04164599999785423)","(0.2852431535720825, 0.48914122581481934, -0.04976394400000572)","(0.2727479934692383, 0.5269478559494019, -0.04709511995315552)","(0.23281560838222504, 0.46886366605758667, -0.01807522214949131)","(0.2581038773059845, 0.4340207576751709, -0.04853545501828194)","(0.25592225790023804, 0.489888459444046, -0.04515254870057106)","(0.24664188921451569, 0.5273268222808838, -0.03369355574250221)","(0.19930513203144073, 0.46321049332618713, -0.02590123564004898)","(0.21809251606464386, 0.42477619647979736, -0.04638657718896866)","(0.22627180814743042, 0.4596761167049408, -0.042564693838357925)","(0.22454828023910522, 0.49066078662872314, -0.03400294855237007)",NEGATIVE
60,"(0.1879686713218689, 0.6178606748580933, 7.750505126580265e-09)","(0.23761215806007385, 0.600371241569519, -0.009825720451772213)","(0.2826297879219055, 0.5564826726913452, -0.014303493313491344)","(0.31477826833724976, 0.5181472897529602, -0.02184182032942772)","(0.3430197834968567, 0.4889284372329712, -0.029401497915387154)","(0.28613388538360596, 0.49627211689949036, 0.003262475598603487)","(0.3124380111694336, 0.4469183087348938, -0.012339888140559196)","(0.33189570903778076, 0.42807355523109436, -0.022222908213734627)","(0.34608206152915955, 0.4153183698654175, -0.02789376489818096)","(0.2632695436477661, 0.48009201884269714, -0.002531431382521987)","(0.29391759634017944, 0.43798887729644775, -0.030537934973835945)","(0.28668367862701416, 0.4857131540775299, -0.0396890826523304)","(0.27269354462623596, 0.5230422019958496, -0.03782378137111664)","(0.23522773385047913, 0.4707050323486328, -0.01098382007330656)","(0.25982609391212463, 0.4337491989135742, -0.03998170420527458)","(0.25589823722839355, 0.4856565296649933, -0.03814616799354553)","(0.24551431834697723, 0.52376389503479, -0.02768678031861782)","(0.20168206095695496, 0.463798850774765, -0.020223543047904968)","(0.21995168924331665, 0.4253343343734741, -0.04010012745857239)","(0.22717256844043732, 0.4585424065589905, -0.03689141571521759)","(0.22508171200752258, 0.48983463644981384, -0.02863224968314171)",NEGATIVE
61,"(0.19023483991622925, 0.6170998811721802, 2.1663710825237104e-08)","(0.23943506181240082, 0.599825382232666, -0.011503124609589577)","(0.28312990069389343, 0.5550646781921387, -0.016822630539536476)","(0.31134921312332153, 0.51369708776474, -0.024723513051867485)","(0.33665794134140015, 0.48067808151245117, -0.0320637971162796)","(0.28590744733810425, 0.49665945768356323, 0.004287132527679205)","(0.30883482098579407, 0.45410898327827454, -0.015460674650967121)","(0.32584142684936523, 0.44789227843284607, -0.028934672474861145)","(0.33558768033981323, 0.4540128707885742, -0.03515199199318886)","(0.2631169259548187, 0.48017582297325134, -3.643752643256448e-05)","(0.29388928413391113, 0.4406294822692871, -0.02871507778763771)","(0.2855772376060486, 0.4888266921043396, -0.03891703858971596)","(0.2706993818283081, 0.5267738699913025, -0.03728967905044556)","(0.2351873517036438, 0.47073882818222046, -0.007707016076892614)","(0.25999000668525696, 0.43149498105049133, -0.03724289312958717)","(0.25617313385009766, 0.48448848724365234, -0.03608411177992821)","(0.24513760209083557, 0.5239466428756714, -0.025693273171782494)","(0.20091375708580017, 0.4640810191631317, -0.016286775469779968)","(0.21977391839027405, 0.4263420104980469, -0.03696952760219574)","(0.22639548778533936, 0.45924049615859985, -0.034307267516851425)","(0.22384518384933472, 0.48928043246269226, -0.02594796009361744)",NEGATIVE
62,"(0.19192390143871307, 0.6153271794319153, 6.720718204178411e-08)","(0.2394101470708847, 0.6002324819564819, -0.0139878885820508)","(0.2821558117866516, 0.5562061071395874, -0.02079794928431511)","(0.3115604519844055, 0.5152992010116577, -0.029943784698843956)","(0.33628931641578674, 0.480337917804718, -0.03847178816795349)","(0.2846199870109558, 0.4966905415058136, 0.004032658413052559)","(0.30652353167533875, 0.4539147615432739, -0.01627858355641365)","(0.3246425688266754, 0.4468534588813782, -0.02977481111884117)","(0.33419060707092285, 0.45639777183532715, -0.03542307764291763)","(0.26137250661849976, 0.4800504446029663, 0.0009344046120531857)","(0.2934700846672058, 0.4417346119880676, -0.02858787588775158)","(0.2842977046966553, 0.48924973607063293, -0.03868505731225014)","(0.2688835859298706, 0.5268471240997314, -0.03594338148832321)","(0.23371340334415436, 0.47032445669174194, -0.005915094632655382)","(0.25884294509887695, 0.43228980898857117, -0.03625380992889404)","(0.25617748498916626, 0.4839359223842621, -0.03524303808808327)","(0.24527685344219208, 0.523913562297821, -0.024156680330634117)","(0.19961616396903992, 0.463457316160202, -0.013872145675122738)","(0.21950039267539978, 0.42719048261642456, -0.03546704351902008)","(0.22666974365711212, 0.4607239365577698, -0.03302277624607086)","(0.2239460051059723, 0.49216556549072266, -0.024139918386936188)",NEGATIVE
63,"(0.19217084348201752, 0.6142842173576355, 9.037891857133218e-08)","(0.23978109657764435, 0.6006582379341125, -0.014619074761867523)","(0.2830613851547241, 0.5569860935211182, -0.021431468427181244)","(0.3122684359550476, 0.5156978368759155, -0.03028218075633049)","(0.3360248804092407, 0.47878265380859375, -0.03861483559012413)","(0.28181034326553345, 0.49572545289993286, 0.0034958652686327696)","(0.3029782772064209, 0.4535147249698639, -0.01609623059630394)","(0.3226880431175232, 0.44683316349983215, -0.029154406860470772)","(0.33512550592422485, 0.4560169577598572, -0.034836772829294205)","(0.2592321038246155, 0.4796600937843323, 0.0008965215529315174)","(0.2922433912754059, 0.4412672519683838, -0.02843482233583927)","(0.28431475162506104, 0.4889860451221466, -0.038657501339912415)","(0.26958778500556946, 0.5273404717445374, -0.036057136952877045)","(0.2323920726776123, 0.4701988697052002, -0.00539780780673027)","(0.25806310772895813, 0.43231403827667236, -0.03565506264567375)","(0.25638720393180847, 0.4843970835208893, -0.0348484143614769)","(0.2457437664270401, 0.524878203868866, -0.023896845057606697)","(0.19899679720401764, 0.4635975956916809, -0.012813962064683437)","(0.21897673606872559, 0.427625834941864, -0.034518685191869736)","(0.22676633298397064, 0.4614911377429962, -0.03242878615856171)","(0.22410766780376434, 0.4931440055370331, -0.023833055049180984)",NEGATIVE
64,"(0.19236448407173157, 0.6126518845558167, 6.934993024287905e-08)","(0.23838314414024353, 0.6008399128913879, -0.014351272024214268)","(0.2831237018108368, 0.5582643151283264, -0.020999785512685776)","(0.31480592489242554, 0.5180196166038513, -0.029803164303302765)","(0.3396703600883484, 0.48211368918418884, -0.0381479375064373)","(0.28310298919677734, 0.4997253715991974, 0.000999738578684628)","(0.30790653824806213, 0.4521908164024353, -0.01795731671154499)","(0.3248189389705658, 0.4380475878715515, -0.029805200174450874)","(0.33385229110717773, 0.44036197662353516, -0.03482045233249664)","(0.2599300146102905, 0.48193058371543884, -0.0017880107043311)","(0.29210734367370605, 0.4418920874595642, -0.031233493238687515)","(0.2843482494354248, 0.4889124929904938, -0.041012030094861984)","(0.2697807550430298, 0.527819037437439, -0.03820014372467995)","(0.2324368804693222, 0.4716135561466217, -0.00796487182378769)","(0.2574317455291748, 0.43237751722335815, -0.037801358848810196)","(0.25506317615509033, 0.48445799946784973, -0.036439113318920135)","(0.24466395378112793, 0.5256880521774292, -0.02530248649418354)","(0.19920966029167175, 0.46454310417175293, -0.015237286686897278)","(0.21827155351638794, 0.4267035722732544, -0.03632199764251709)","(0.22628629207611084, 0.4595114290714264, -0.033913660794496536)","(0.2242203652858734, 0.4919866919517517, -0.025210879743099213)",NEGATIVE
65,"(0.18942099809646606, 0.6123928427696228, 1.1848032244188289e-07)","(0.23363761603832245, 0.6040817499160767, -0.015385287813842297)","(0.2821384072303772, 0.5621595978736877, -0.021380508318543434)","(0.31634464859962463, 0.5244778394699097, -0.028590094298124313)","(0.3448905348777771, 0.4932551980018616, -0.03607398644089699)","(0.2788340151309967, 0.49828118085861206, -0.00433065090328455)","(0.3087218105792999, 0.44985517859458923, -0.01871243305504322)","(0.33136260509490967, 0.4242921471595764, -0.027430780231952667)","(0.351472407579422, 0.4004364013671875, -0.033338285982608795)","(0.2568391263484955, 0.4812813401222229, -0.007167859468609095)","(0.2896116375923157, 0.44163674116134644, -0.036752745509147644)","(0.28345590829849243, 0.490374892950058, -0.04669133946299553)","(0.27002573013305664, 0.5279300808906555, -0.04503177851438522)","(0.22947417199611664, 0.4716073274612427, -0.012361174449324608)","(0.25590962171554565, 0.4326056241989136, -0.04262189567089081)","(0.2538706362247467, 0.4868440628051758, -0.04118930175900459)","(0.24433131515979767, 0.526331901550293, -0.03065338172018528)","(0.19696152210235596, 0.4650181233882904, -0.01860104873776436)","(0.2165079563856125, 0.42638474702835083, -0.04029877483844757)","(0.22386276721954346, 0.4603816866874695, -0.038357608020305634)","(0.22109270095825195, 0.49075865745544434, -0.03075200319290161)",NEGATIVE
66,"(0.18968969583511353, 0.610741138458252, 9.874505479956497e-08)","(0.23262420296669006, 0.6049729585647583, -0.01629660464823246)","(0.2812734842300415, 0.5639445185661316, -0.02351105399429798)","(0.31804341077804565, 0.5278648138046265, -0.031662292778491974)","(0.3485850989818573, 0.5013797879219055, -0.04015815630555153)","(0.2812824845314026, 0.4980498254299164, -0.011226416565477848)","(0.31512874364852905, 0.43825656175613403, -0.025657420977950096)","(0.3370679020881653, 0.4049655795097351, -0.03378932550549507)","(0.35552531480789185, 0.3727407455444336, -0.03973589837551117)","(0.25815263390541077, 0.48105502128601074, -0.013894769363105297)","(0.2873044013977051, 0.44056564569473267, -0.04380562901496887)","(0.2809036374092102, 0.4906153082847595, -0.052554648369550705)","(0.26747357845306396, 0.5277549028396606, -0.05064691975712776)","(0.2299017608165741, 0.47228118777275085, -0.018455559387803078)","(0.254332572221756, 0.43363621830940247, -0.048095256090164185)","(0.2523593306541443, 0.48857346177101135, -0.044890519231557846)","(0.24300190806388855, 0.5275585055351257, -0.03391966596245766)","(0.1966175138950348, 0.46665123105049133, -0.024243570864200592)","(0.21436476707458496, 0.42724746465682983, -0.04561186209321022)","(0.22218872606754303, 0.46091651916503906, -0.04279916360974312)","(0.22041624784469604, 0.49130362272262573, -0.034856267273426056)",NEGATIVE
67,"(0.1871219426393509, 0.6140113472938538, 5.523050816691466e-08)","(0.23270004987716675, 0.6048661470413208, -0.014900393784046173)","(0.2813137471675873, 0.562059223651886, -0.021906092762947083)","(0.3191395401954651, 0.5268133878707886, -0.030552268028259277)","(0.3517492413520813, 0.5028440356254578, -0.03947867453098297)","(0.28124353289604187, 0.4943894147872925, -0.00929386354982853)","(0.3153383135795593, 0.4337364435195923, -0.02391362003982067)","(0.3358595073223114, 0.398598849773407, -0.032032303512096405)","(0.3520589768886566, 0.36398911476135254, -0.038003697991371155)","(0.25749000906944275, 0.47853076457977295, -0.013225618749856949)","(0.2856730818748474, 0.43686404824256897, -0.04306824132800102)","(0.280454158782959, 0.4886675179004669, -0.05156571790575981)","(0.26860371232032776, 0.5258291959762573, -0.04966481402516365)","(0.22910210490226746, 0.4705103039741516, -0.01912042498588562)","(0.2529209852218628, 0.43334901332855225, -0.04881472513079643)","(0.25103479623794556, 0.4893900752067566, -0.0452282652258873)","(0.24188105762004852, 0.5273114442825317, -0.03408845141530037)","(0.19593752920627594, 0.4654128849506378, -0.026204155758023262)","(0.2145765721797943, 0.42465740442276, -0.046730052679777145)","(0.22262676060199738, 0.4603503942489624, -0.04280935972929001)","(0.22058548033237457, 0.4924113154411316, -0.034272029995918274)",NEGATIVE
