,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.18227645754814148, 0.2274738997220993, -8.035283372009872e-07)","(0.2718943953514099, 0.26047587394714355, 0.009247430600225925)","(0.3429759442806244, 0.3029470443725586, 0.00432125898078084)","(0.3938206434249878, 0.32634925842285156, -0.010560128837823868)","(0.43771791458129883, 0.3465634882450104, -0.024547670036554337)","(0.33376944065093994, 0.45293542742729187, 0.036631956696510315)","(0.39131051301956177, 0.4865381419658661, 0.0032573735807090998)","(0.42481353878974915, 0.4391530156135559, -0.029454676434397697)","(0.44057542085647583, 0.3822138011455536, -0.04810040071606636)","(0.3095002770423889, 0.4678536653518677, 0.015191269107162952)","(0.3834403157234192, 0.49336597323417664, -0.015484116040170193)","(0.4160977005958557, 0.43918660283088684, -0.041941750794649124)","(0.43286117911338806, 0.3797643482685089, -0.05685875564813614)","(0.28271788358688354, 0.4695074260234833, -0.011494050733745098)","(0.35809215903282166, 0.4901338815689087, -0.03791904076933861)","(0.4000920355319977, 0.4367729723453522, -0.05014818161725998)","(0.42701056599617004, 0.3776056468486786, -0.054414309561252594)","(0.2557485103607178, 0.45562809705734253, -0.03868912160396576)","(0.31839731335639954, 0.4633325934410095, -0.055420003831386566)","(0.3609803318977356, 0.44584181904792786, -0.06120690330862999)","(0.39802131056785583, 0.42410460114479065, -0.06290313601493835)",NEGATIVE
57,"(0.19436267018318176, 0.25237685441970825, -5.666035463036678e-07)","(0.2707644999027252, 0.2682420015335083, 0.0022824204061180353)","(0.3430003821849823, 0.31250420212745667, -0.0016870041145011783)","(0.389615535736084, 0.34380754828453064, -0.013592836447060108)","(0.42784935235977173, 0.3706529140472412, -0.02336195856332779)","(0.34349191188812256, 0.4681735336780548, 0.030226033180952072)","(0.3962234556674957, 0.5064966678619385, 0.0011149263009428978)","(0.42370709776878357, 0.4616977572441101, -0.02732340432703495)","(0.4303780794143677, 0.4093581438064575, -0.043239131569862366)","(0.31846028566360474, 0.48819518089294434, 0.013438834808766842)","(0.3804371654987335, 0.5297006964683533, -0.00933130830526352)","(0.4121631681919098, 0.4846007823944092, -0.028986526653170586)","(0.42326098680496216, 0.42931562662124634, -0.039105407893657684)","(0.2859013080596924, 0.4918060302734375, -0.009041662327945232)","(0.3464898467063904, 0.5260621905326843, -0.027348432689905167)","(0.38526037335395813, 0.48210734128952026, -0.03584552928805351)","(0.4060440957546234, 0.4296784996986389, -0.038698866963386536)","(0.24811740219593048, 0.4765828549861908, -0.03313620761036873)","(0.3006427586078644, 0.4938207268714905, -0.04577568918466568)","(0.3396008610725403, 0.4753209948539734, -0.05008358135819435)","(0.37087827920913696, 0.451911985874176, -0.05071060359477997)",NEGATIVE
58,"(0.20341838896274567, 0.25914672017097473, 8.258651291725982e-07)","(0.2634934186935425, 0.25711771845817566, -0.03266427665948868)","(0.3311000466346741, 0.2691991329193115, -0.06320223957300186)","(0.3852524757385254, 0.236233189702034, -0.09343321621417999)","(0.43125513195991516, 0.18956531584262848, -0.1260865479707718)","(0.3622652292251587, 0.451606422662735, -0.04152144119143486)","(0.4071824848651886, 0.5456310510635376, -0.07592115551233292)","(0.434782475233078, 0.6089655756950378, -0.10609713196754456)","(0.45647135376930237, 0.665681779384613, -0.12821641564369202)","(0.329891175031662, 0.4763886630535126, -0.05097862333059311)","(0.37722933292388916, 0.5783545970916748, -0.08090239763259888)","(0.40533944964408875, 0.6512671113014221, -0.10714512318372726)","(0.4296979606151581, 0.716943621635437, -0.12621472775936127)","(0.287534236907959, 0.48191744089126587, -0.06462478637695312)","(0.3303678631782532, 0.5837805271148682, -0.0933409258723259)","(0.3602205216884613, 0.6491573452949524, -0.11459444463253021)","(0.3896273374557495, 0.7049986720085144, -0.12881574034690857)","(0.2371484935283661, 0.47195160388946533, -0.08129575848579407)","(0.26733866333961487, 0.5506514310836792, -0.10582863539457321)","(0.2964589595794678, 0.5910557508468628, -0.11624374985694885)","(0.3289223313331604, 0.6194112300872803, -0.12281528860330582)",NEGATIVE
59,"(0.19379989802837372, 0.25955674052238464, 9.1872624352618e-07)","(0.262703537940979, 0.25476399064064026, -0.030457407236099243)","(0.3318687677383423, 0.262536883354187, -0.062712162733078)","(0.3865274488925934, 0.2302432358264923, -0.09527023136615753)","(0.4326133728027344, 0.18765205144882202, -0.13079369068145752)","(0.34958967566490173, 0.4628274440765381, -0.046509817242622375)","(0.3859691321849823, 0.5719966888427734, -0.08293993026018143)","(0.4087848961353302, 0.6416258811950684, -0.11346973478794098)","(0.4283420741558075, 0.7022607922554016, -0.1357227861881256)","(0.3169980049133301, 0.48400866985321045, -0.05889885872602463)","(0.354643315076828, 0.6112843751907349, -0.09043262153863907)","(0.37778130173683167, 0.6966369152069092, -0.11662669479846954)","(0.39880239963531494, 0.7724588513374329, -0.13598638772964478)","(0.2766754925251007, 0.48144322633743286, -0.07517534494400024)","(0.3122445046901703, 0.6032575964927673, -0.10487784445285797)","(0.3370039761066437, 0.6779313087463379, -0.12565365433692932)","(0.36211293935775757, 0.7428804636001587, -0.1401171088218689)","(0.23066817224025726, 0.46012040972709656, -0.09423770755529404)","(0.2524760067462921, 0.5507405996322632, -0.1196039617061615)","(0.27644672989845276, 0.6072900295257568, -0.13065381348133087)","(0.3036656677722931, 0.6557103991508484, -0.13840290904045105)",NEGATIVE
60,"(0.18276284635066986, 0.24606908857822418, 4.114557938805774e-08)","(0.26163768768310547, 0.256082147359848, -0.012418752536177635)","(0.3377167284488678, 0.30966365337371826, -0.021768007427453995)","(0.3823945224285126, 0.35595959424972534, -0.035063572227954865)","(0.40965259075164795, 0.4040776491165161, -0.0476195365190506)","(0.3535533547401428, 0.4455661475658417, 0.003789822570979595)","(0.40271052718162537, 0.5214484930038452, -0.01785263791680336)","(0.4412822127342224, 0.5575820803642273, -0.038881782442331314)","(0.46942076086997986, 0.5910192728042603, -0.054856594651937485)","(0.3250921070575714, 0.4669639468193054, -0.009485572576522827)","(0.3802570402622223, 0.5544385313987732, -0.030477620661258698)","(0.4242199659347534, 0.5852580666542053, -0.0487307570874691)","(0.4564729928970337, 0.6081028580665588, -0.06078385189175606)","(0.28878870606422424, 0.47572576999664307, -0.02723822183907032)","(0.3420232832431793, 0.5644049644470215, -0.04755189269781113)","(0.38824552297592163, 0.5861555933952332, -0.05589333176612854)","(0.4201641082763672, 0.599263072013855, -0.060382578521966934)","(0.24592074751853943, 0.47150832414627075, -0.04761222004890442)","(0.29117199778556824, 0.5453524589538574, -0.06487265974283218)","(0.33434006571769714, 0.5623827576637268, -0.06780483573675156)","(0.36718523502349854, 0.5668302178382874, -0.06821731477975845)",NEGATIVE
61,"(0.19090278446674347, 0.2544671297073364, -6.665149498985556e-07)","(0.2708382308483124, 0.27769389748573303, 6.37285629636608e-05)","(0.3416818082332611, 0.3302173912525177, -0.006844202056527138)","(0.3883700370788574, 0.3679848611354828, -0.022675473242998123)","(0.4289003014564514, 0.40365418791770935, -0.03607755899429321)","(0.3560405373573303, 0.47967422008514404, 0.02326042577624321)","(0.40576350688934326, 0.5303155183792114, -0.012662836350500584)","(0.4217170178890228, 0.47188395261764526, -0.04167628660798073)","(0.41969335079193115, 0.4165308177471161, -0.05739065632224083)","(0.3264671564102173, 0.49969932436943054, 0.0037111053243279457)","(0.39309030771255493, 0.5514013171195984, -0.032068680971860886)","(0.4138953685760498, 0.48757442831993103, -0.05528251826763153)","(0.41237133741378784, 0.42566075921058655, -0.0642985999584198)","(0.2887520492076874, 0.5024969577789307, -0.021652722731232643)","(0.36051541566848755, 0.5423255562782288, -0.055735617876052856)","(0.3862636387348175, 0.46933674812316895, -0.06721436232328415)","(0.38979798555374146, 0.40155473351478577, -0.06756659597158432)","(0.2462816834449768, 0.487793505191803, -0.04771868884563446)","(0.3121478259563446, 0.48637497425079346, -0.07386040687561035)","(0.34914132952690125, 0.4416079819202423, -0.08247706294059753)","(0.3704104721546173, 0.40015503764152527, -0.083062082529068)",NEGATIVE
62,"(0.18668133020401, 0.2565993666648865, -8.423926374234725e-07)","(0.27080878615379333, 0.28037065267562866, 0.0015200326452031732)","(0.3449270725250244, 0.3301553428173065, -0.004884751979261637)","(0.3924035131931305, 0.36307111382484436, -0.01945353113114834)","(0.43416139483451843, 0.39276784658432007, -0.03294813632965088)","(0.35444217920303345, 0.49914315342903137, 0.02297048456966877)","(0.4095315933227539, 0.49954941868782043, -0.013301990926265717)","(0.4248669147491455, 0.4402027428150177, -0.04561692848801613)","(0.42630240321159363, 0.3884303569793701, -0.06443854421377182)","(0.3233706057071686, 0.5225377678871155, 0.0026830853894352913)","(0.3965073227882385, 0.5274840593338013, -0.03158869966864586)","(0.4147385358810425, 0.458102822303772, -0.056713350117206573)","(0.41702717542648315, 0.3974989056587219, -0.06880993396043777)","(0.2844829857349396, 0.5250092148780823, -0.02301717735826969)","(0.3550626039505005, 0.5238915681838989, -0.0573105625808239)","(0.3855334520339966, 0.45487749576568604, -0.07181286811828613)","(0.40140169858932495, 0.3963845670223236, -0.07547198235988617)","(0.2425263226032257, 0.5056020617485046, -0.04926173761487007)","(0.2986324429512024, 0.4937702715396881, -0.07586133480072021)","(0.3306760787963867, 0.45265454053878784, -0.08474485576152802)","(0.35432684421539307, 0.4162212014198303, -0.08631639927625656)",NEGATIVE
63,"(0.18541690707206726, 0.2560123801231384, 1.5223800176045188e-07)","(0.2543632388114929, 0.26053979992866516, -0.015657950192689896)","(0.33113807439804077, 0.2817443013191223, -0.035942692309617996)","(0.3860834836959839, 0.26026034355163574, -0.06001751497387886)","(0.42573460936546326, 0.22095350921154022, -0.08559883385896683)","(0.34266579151153564, 0.4427791237831116, -0.013343135826289654)","(0.39080360531806946, 0.5237082242965698, -0.045082442462444305)","(0.42815253138542175, 0.5416396260261536, -0.0716438889503479)","(0.4512564241886139, 0.5486792325973511, -0.08837416023015976)","(0.3115428686141968, 0.4635995328426361, -0.027393903583288193)","(0.36546534299850464, 0.5586004257202148, -0.05672547221183777)","(0.4060221314430237, 0.5677956342697144, -0.07631087303161621)","(0.43070244789123535, 0.562873899936676, -0.08692646771669388)","(0.27277469635009766, 0.4710892140865326, -0.046154122799634933)","(0.32451918721199036, 0.5657153129577637, -0.07072662562131882)","(0.3699744939804077, 0.569223940372467, -0.08051446825265884)","(0.39890018105506897, 0.5613735914230347, -0.08399870991706848)","(0.22835014760494232, 0.46661266684532166, -0.06723856925964355)","(0.27227601408958435, 0.5425684452056885, -0.08374623954296112)","(0.3147607445716858, 0.552236795425415, -0.08672165870666504)","(0.3479534089565277, 0.5488072037696838, -0.08699704706668854)",NEGATIVE
64,"(0.19439697265625, 0.25387877225875854, 9.815763633014285e-07)","(0.2596418857574463, 0.24692486226558685, -0.03497825935482979)","(0.3238126039505005, 0.2469576746225357, -0.07102973759174347)","(0.3759549856185913, 0.20521023869514465, -0.1062050461769104)","(0.4192255437374115, 0.15261010825634003, -0.14449381828308105)","(0.3451235890388489, 0.4556371569633484, -0.0534428134560585)","(0.3872682452201843, 0.5589780211448669, -0.09015826135873795)","(0.4108451008796692, 0.6255876421928406, -0.12129081040620804)","(0.43054601550102234, 0.6852767467498779, -0.14396730065345764)","(0.3071344494819641, 0.4798923134803772, -0.06413452327251434)","(0.34777313470840454, 0.6004461050033569, -0.09461625665426254)","(0.37232834100723267, 0.6822271347045898, -0.12080251425504684)","(0.39373695850372314, 0.7558885216712952, -0.1406833529472351)","(0.26100555062294006, 0.47781306505203247, -0.07864163815975189)","(0.29530495405197144, 0.5925897359848022, -0.1071091741323471)","(0.3192160725593567, 0.6651537418365479, -0.12770287692546844)","(0.34291693568229675, 0.7292563319206238, -0.14249856770038605)","(0.21072342991828918, 0.45571333169937134, -0.09621669352054596)","(0.23221541941165924, 0.5407935976982117, -0.12064306437969208)","(0.25609147548675537, 0.593948483467102, -0.13050144910812378)","(0.28311002254486084, 0.6398735046386719, -0.13745002448558807)",NEGATIVE
65,"(0.18240372836589813, 0.24494194984436035, 9.740846280692494e-07)","(0.2536168396472931, 0.23497924208641052, -0.03512246906757355)","(0.3271532654762268, 0.23078696429729462, -0.07135456055402756)","(0.3819900155067444, 0.1872117966413498, -0.10680832713842392)","(0.42471784353256226, 0.1358829140663147, -0.14588463306427002)","(0.34433427453041077, 0.4408993721008301, -0.056595563888549805)","(0.38485226035118103, 0.5538027882575989, -0.09303051233291626)","(0.4055247902870178, 0.6233742833137512, -0.12277532368898392)","(0.42338618636131287, 0.6850675940513611, -0.14494624733924866)","(0.30467939376831055, 0.466315895318985, -0.06868522614240646)","(0.3439926207065582, 0.5951099395751953, -0.10019240528345108)","(0.3653005063533783, 0.6800757050514221, -0.12603090703487396)","(0.3841766119003296, 0.7552119493484497, -0.14563997089862823)","(0.25674325227737427, 0.46377992630004883, -0.08471815288066864)","(0.291309654712677, 0.5878746509552002, -0.1145460233092308)","(0.31205278635025024, 0.6647918820381165, -0.13600486516952515)","(0.33298566937446594, 0.7323670387268066, -0.1512531191110611)","(0.2043800950050354, 0.44307929277420044, -0.1037549301981926)","(0.2261546552181244, 0.5348951816558838, -0.13014261424541473)","(0.24717706441879272, 0.5957831144332886, -0.14147701859474182)","(0.27024009823799133, 0.6511443853378296, -0.14941293001174927)",NEGATIVE
66,"(0.18159320950508118, 0.23170435428619385, 9.827725762079353e-07)","(0.25509166717529297, 0.22622568905353546, -0.034741297364234924)","(0.3298831284046173, 0.22168265283107758, -0.07079817354679108)","(0.38410335779190063, 0.17891860008239746, -0.10596402734518051)","(0.42625558376312256, 0.1285683512687683, -0.14426030218601227)","(0.34738197922706604, 0.41952967643737793, -0.05850016698241234)","(0.3918686509132385, 0.5336966514587402, -0.09639444202184677)","(0.41216638684272766, 0.6051306128501892, -0.12578389048576355)","(0.42774999141693115, 0.668575644493103, -0.14699819684028625)","(0.30758780241012573, 0.4482634961605072, -0.07029248774051666)","(0.3497416377067566, 0.5781174302101135, -0.10342009365558624)","(0.37189584970474243, 0.6631134748458862, -0.12852995097637177)","(0.390628457069397, 0.7384357452392578, -0.14704780280590057)","(0.2587546408176422, 0.450156569480896, -0.08590094745159149)","(0.295298308134079, 0.5753663778305054, -0.11663492023944855)","(0.3170774579048157, 0.6512661576271057, -0.13665802776813507)","(0.3384440243244171, 0.7183036804199219, -0.15060870349407196)","(0.2048816680908203, 0.4348220229148865, -0.10442815721035004)","(0.22713011503219604, 0.5250910520553589, -0.1306774616241455)","(0.24862241744995117, 0.5848598480224609, -0.1409546136856079)","(0.27224472165107727, 0.6398942470550537, -0.14799925684928894)",NEGATIVE
67,"(0.18072491884231567, 0.22690090537071228, 9.762449053596356e-07)","(0.25057142972946167, 0.22267162799835205, -0.033369697630405426)","(0.3238506615161896, 0.21924984455108643, -0.06890375167131424)","(0.3781496286392212, 0.17626982927322388, -0.10395263135433197)","(0.41996195912361145, 0.12333396077156067, -0.1420828253030777)","(0.3460169732570648, 0.41445234417915344, -0.05560678243637085)","(0.39260557293891907, 0.528400719165802, -0.09276934713125229)","(0.4123935103416443, 0.5996884703636169, -0.12213149666786194)","(0.4272861182689667, 0.6625234484672546, -0.1432580053806305)","(0.3068774342536926, 0.4423369765281677, -0.0678742453455925)","(0.34998926520347595, 0.5725034475326538, -0.09989969432353973)","(0.37264370918273926, 0.6551610231399536, -0.12428201735019684)","(0.3920339047908783, 0.7269505262374878, -0.14220406115055084)","(0.25824257731437683, 0.4453407824039459, -0.0839218944311142)","(0.29738956689834595, 0.5690805912017822, -0.11276811361312866)","(0.32032763957977295, 0.6439108848571777, -0.13101354241371155)","(0.3424510359764099, 0.7100327610969543, -0.14400754868984222)","(0.20450766384601593, 0.43141353130340576, -0.10298869758844376)","(0.22887226939201355, 0.5214862823486328, -0.1269793063402176)","(0.25056102871894836, 0.5820820927619934, -0.1354122906923294)","(0.27414363622665405, 0.6377850770950317, -0.14134302735328674)",NEGATIVE
68,"(0.17169372737407684, 0.22725361585617065, 9.602422323951032e-07)","(0.24351400136947632, 0.2214726209640503, -0.03222024440765381)","(0.31846028566360474, 0.2155289649963379, -0.06761405616998672)","(0.37390437722206116, 0.17228423058986664, -0.10261707007884979)","(0.417376309633255, 0.12237280607223511, -0.14051885902881622)","(0.3377615213394165, 0.41315752267837524, -0.05461354926228523)","(0.38325053453445435, 0.5274004936218262, -0.09077493101358414)","(0.4035381078720093, 0.5978192090988159, -0.119467593729496)","(0.4193301200866699, 0.6597896814346313, -0.1403367519378662)","(0.29854193329811096, 0.44023597240448, -0.06717924028635025)","(0.34161263704299927, 0.570787250995636, -0.09873322397470474)","(0.3653748333454132, 0.6548908352851868, -0.12308922410011292)","(0.38541123270988464, 0.7272199392318726, -0.14104950428009033)","(0.24992549419403076, 0.4421464800834656, -0.08337855339050293)","(0.2888849675655365, 0.5637261271476746, -0.11223366856575012)","(0.3117256164550781, 0.6389220952987671, -0.1310442090034485)","(0.33410051465034485, 0.7052482962608337, -0.14437155425548553)","(0.19589799642562866, 0.4278233051300049, -0.10236943513154984)","(0.21901081502437592, 0.5168664455413818, -0.12674711644649506)","(0.24086934328079224, 0.5771135687828064, -0.1358175128698349)","(0.2650144100189209, 0.6331539154052734, -0.14214085042476654)",NEGATIVE
