,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.18437831103801727, 0.22048336267471313, 3.3377247632415674e-07)","(0.22541433572769165, 0.2550588846206665, -0.00832534208893776)","(0.24954187870025635, 0.3165632486343384, -0.013158896006643772)","(0.2621266841888428, 0.36447176337242126, -0.019266730174422264)","(0.2866065502166748, 0.38340654969215393, -0.025903692469000816)","(0.22643926739692688, 0.41625434160232544, -0.004727235063910484)","(0.24571897089481354, 0.4796268343925476, -0.0163312628865242)","(0.25524136424064636, 0.5166284441947937, -0.02721351757645607)","(0.2623380422592163, 0.5480321645736694, -0.03543398156762123)","(0.18959029018878937, 0.4252597987651825, -0.01323457807302475)","(0.1915951669216156, 0.5115168690681458, -0.023132923990488052)","(0.1919994354248047, 0.5685768127441406, -0.034953948110342026)","(0.19322271645069122, 0.6151506900787354, -0.04393871873617172)","(0.15291278064250946, 0.4109785556793213, -0.02390308678150177)","(0.14569327235221863, 0.4813102185726166, -0.03933478519320488)","(0.14909709990024567, 0.5224435329437256, -0.05372712016105652)","(0.15369929373264313, 0.5565975308418274, -0.06295646727085114)","(0.11788397282361984, 0.380282998085022, -0.03507527336478233)","(0.08508727699518204, 0.4316985309123993, -0.04999270662665367)","(0.06337960064411163, 0.4673253893852234, -0.05900312587618828)","(0.04642412066459656, 0.5001302361488342, -0.06492375582456589)",NEGATIVE
62,"(0.18340663611888885, 0.22049742937088013, 4.1988042198681796e-07)","(0.22361505031585693, 0.25516024231910706, -0.01321722473949194)","(0.2508608400821686, 0.3088303506374359, -0.021965017542243004)","(0.2682192921638489, 0.34796151518821716, -0.03122132271528244)","(0.29578709602355957, 0.361432284116745, -0.04148859903216362)","(0.22992250323295593, 0.41936156153678894, -0.013438860885798931)","(0.23556563258171082, 0.492360919713974, -0.027913561090826988)","(0.2368483990430832, 0.5366594791412354, -0.04015609994530678)","(0.23753690719604492, 0.5745553970336914, -0.049482688307762146)","(0.1909073442220688, 0.4258149266242981, -0.02128628082573414)","(0.18913407623767853, 0.5151772499084473, -0.03422893211245537)","(0.18720734119415283, 0.5728164911270142, -0.0479741208255291)","(0.18625518679618835, 0.6220312118530273, -0.05838160216808319)","(0.15285778045654297, 0.40987637639045715, -0.031418971717357635)","(0.14492304623126984, 0.48730379343032837, -0.04995904490351677)","(0.14451287686824799, 0.5331459045410156, -0.06595635414123535)","(0.14616619050502777, 0.5732297301292419, -0.07647990435361862)","(0.11625057458877563, 0.3773929476737976, -0.042183611541986465)","(0.08414888381958008, 0.4324326813220978, -0.059767946600914)","(0.06294793635606766, 0.46761074662208557, -0.06929276138544083)","(0.04622793197631836, 0.5009284615516663, -0.07555124163627625)",NEGATIVE
63,"(0.1828300952911377, 0.21956677734851837, 4.591414608512423e-07)","(0.22314493358135223, 0.25538212060928345, -0.014399969950318336)","(0.252625435590744, 0.30779847502708435, -0.02417844347655773)","(0.272147536277771, 0.34615659713745117, -0.034369874745607376)","(0.30171191692352295, 0.358977347612381, -0.04556698352098465)","(0.23128290474414825, 0.4167192578315735, -0.015295276418328285)","(0.2334103137254715, 0.49156761169433594, -0.030273444950580597)","(0.23169198632240295, 0.5379893183708191, -0.04260557144880295)","(0.2290445864200592, 0.5787215232849121, -0.05219663307070732)","(0.1929745227098465, 0.4229356050491333, -0.02281823940575123)","(0.18996578454971313, 0.5127105116844177, -0.036493588238954544)","(0.1869940459728241, 0.5701882243156433, -0.05031510442495346)","(0.1846913844347, 0.6196945309638977, -0.060830164700746536)","(0.15538769960403442, 0.4078293740749359, -0.032674577087163925)","(0.14712156355381012, 0.48569777607917786, -0.0518355518579483)","(0.14546366035938263, 0.5311799049377441, -0.06741403043270111)","(0.1459270566701889, 0.5710537433624268, -0.07762763649225235)","(0.11844547092914581, 0.37623900175094604, -0.04332509636878967)","(0.08642023056745529, 0.43114686012268066, -0.060818109661340714)","(0.06546147912740707, 0.4664592444896698, -0.07003570348024368)","(0.04886043071746826, 0.5000758171081543, -0.07623470574617386)",NEGATIVE
64,"(0.18478649854660034, 0.21557825803756714, 3.9072395452421915e-07)","(0.22566933929920197, 0.25283968448638916, -0.014796013943850994)","(0.2510826587677002, 0.3095950782299042, -0.02434086799621582)","(0.261387437582016, 0.35758283734321594, -0.03443628177046776)","(0.28375327587127686, 0.385086327791214, -0.04459051787853241)","(0.23112604022026062, 0.412643164396286, -0.011979037895798683)","(0.2360597550868988, 0.48197340965270996, -0.02783019095659256)","(0.23568931221961975, 0.5231870412826538, -0.041655704379081726)","(0.23401544988155365, 0.560460090637207, -0.05193006992340088)","(0.19515113532543182, 0.42097505927085876, -0.01904025487601757)","(0.1947614550590515, 0.5074600577354431, -0.03237533941864967)","(0.194051131606102, 0.5618667006492615, -0.04632110893726349)","(0.1938583105802536, 0.6086382865905762, -0.057150159031152725)","(0.15952026844024658, 0.4095371663570404, -0.028823958709836006)","(0.15384921431541443, 0.4842365086078644, -0.04579266160726547)","(0.15815454721450806, 0.5270673036575317, -0.0593050941824913)","(0.16414257884025574, 0.5640281438827515, -0.0686897560954094)","(0.12389945238828659, 0.3815092146396637, -0.03996690362691879)","(0.09258130937814713, 0.43684226274490356, -0.05486159399151802)","(0.07267796993255615, 0.47351792454719543, -0.06274296343326569)","(0.05729562044143677, 0.5069655179977417, -0.06834784895181656)",NEGATIVE
65,"(0.18620406091213226, 0.20822075009346008, 5.029631466868523e-08)","(0.22810311615467072, 0.25458472967147827, -0.005935540422797203)","(0.2522972822189331, 0.31985145807266235, -0.010445103980600834)","(0.25340938568115234, 0.3742922246456146, -0.01881793513894081)","(0.26562216877937317, 0.4171401262283325, -0.02580094337463379)","(0.22844111919403076, 0.3992803394794464, 0.012367520481348038)","(0.24368581175804138, 0.4466574192047119, -0.010552939958870411)","(0.2526319622993469, 0.44112810492515564, -0.03139212727546692)","(0.2586462199687958, 0.42651328444480896, -0.04213060811161995)","(0.19786125421524048, 0.41517260670661926, 0.002903602784499526)","(0.2057391256093979, 0.48802638053894043, -0.010712050832808018)","(0.21312446892261505, 0.5346274375915527, -0.025369372218847275)","(0.22009554505348206, 0.5676577687263489, -0.03588555380702019)","(0.16333027184009552, 0.41162675619125366, -0.011342833749949932)","(0.16357991099357605, 0.48189008235931396, -0.027882786467671394)","(0.17816653847694397, 0.5179687738418579, -0.03749357536435127)","(0.19335927069187164, 0.5428662300109863, -0.04279646277427673)","(0.12832902371883392, 0.39180344343185425, -0.02701038122177124)","(0.10120794922113419, 0.4504162669181824, -0.03905169293284416)","(0.08461932837963104, 0.49095088243484497, -0.043298278003931046)","(0.07306069135665894, 0.5260573625564575, -0.04548035189509392)",NEGATIVE
66,"(0.1880701184272766, 0.2081286460161209, -1.0386245463678279e-07)","(0.2304840236902237, 0.25299394130706787, -0.002939441241323948)","(0.2515512704849243, 0.3191557824611664, -0.004048086237162352)","(0.2543766498565674, 0.37116873264312744, -0.009359844028949738)","(0.2634592652320862, 0.41326725482940674, -0.01355077512562275)","(0.227712482213974, 0.39370253682136536, 0.01946219615638256)","(0.24231302738189697, 0.4417355954647064, 4.802924013347365e-05)","(0.2537141442298889, 0.4411258101463318, -0.01803981326520443)","(0.2611303925514221, 0.42352819442749023, -0.026533430442214012)","(0.19704967737197876, 0.41083046793937683, 0.01108468696475029)","(0.20837804675102234, 0.47441840171813965, -0.0006059188162907958)","(0.22152993083000183, 0.5020537376403809, -0.01243338081985712)","(0.235055074095726, 0.508233904838562, -0.01918598636984825)","(0.16331763565540314, 0.41103503108024597, -0.0021058067213743925)","(0.1653134524822235, 0.47982165217399597, -0.016357731074094772)","(0.18089529871940613, 0.5109915137290955, -0.02372187003493309)","(0.19821910560131073, 0.5259594917297363, -0.026220273226499557)","(0.13010142743587494, 0.397173672914505, -0.016482604667544365)","(0.10521116107702255, 0.4555630683898926, -0.027803756296634674)","(0.09181078523397446, 0.4964490830898285, -0.032743267714977264)","(0.08411723375320435, 0.5303088426589966, -0.03439588472247124)",NEGATIVE
67,"(0.19080065190792084, 0.21576224267482758, 6.395279417148458e-09)","(0.23050406575202942, 0.258472204208374, -0.005514448042958975)","(0.2523059844970703, 0.3230711817741394, -0.008537761867046356)","(0.25771304965019226, 0.3730356991291046, -0.015053492039442062)","(0.2712574601173401, 0.41091838479042053, -0.020025262609124184)","(0.22869914770126343, 0.40155521035194397, 0.010939410887658596)","(0.2471771389245987, 0.4521993398666382, -0.010094454512000084)","(0.2561247944831848, 0.44380536675453186, -0.02762693725526333)","(0.2592204213142395, 0.42218223214149475, -0.03556758165359497)","(0.19771867990493774, 0.41706570982933044, 0.003415444865822792)","(0.20866939425468445, 0.4825446307659149, -0.00652577867731452)","(0.2194467931985855, 0.516694962978363, -0.01562485285103321)","(0.22935564815998077, 0.5357445478439331, -0.02127462811768055)","(0.16291125118732452, 0.4120066463947296, -0.008840297348797321)","(0.16433611512184143, 0.48124033212661743, -0.022864626720547676)","(0.17828351259231567, 0.5129891633987427, -0.028169123455882072)","(0.19286824762821198, 0.5325241088867188, -0.029584940522909164)","(0.12878870964050293, 0.3905506432056427, -0.022458108142018318)","(0.10026933252811432, 0.44512850046157837, -0.034916359931230545)","(0.08364565670490265, 0.4837694764137268, -0.03914036974310875)","(0.07206837087869644, 0.5168887376785278, -0.03992374613881111)",NEGATIVE
68,"(0.19068607687950134, 0.22144313156604767, 1.6282980652704282e-07)","(0.23139092326164246, 0.2571515738964081, -0.005511260591447353)","(0.2539117634296417, 0.3201000392436981, -0.008788248524069786)","(0.2618032395839691, 0.3702361583709717, -0.01503691915422678)","(0.27838581800460815, 0.4025941491127014, -0.020911594852805138)","(0.2280796617269516, 0.40694597363471985, 0.006267005577683449)","(0.24554996192455292, 0.459271103143692, -0.010182516649365425)","(0.2549220323562622, 0.469727486371994, -0.02578735165297985)","(0.26079678535461426, 0.4681819677352905, -0.03465178981423378)","(0.1956973671913147, 0.42026442289352417, -0.0029654689133167267)","(0.2037714123725891, 0.49720504879951477, -0.012006702832877636)","(0.21105271577835083, 0.545871376991272, -0.02437923103570938)","(0.21784576773643494, 0.5842462778091431, -0.033650148659944534)","(0.16121560335159302, 0.41125351190567017, -0.01559804379940033)","(0.15667656064033508, 0.4772936999797821, -0.029537582769989967)","(0.1648094207048416, 0.5152990221977234, -0.04218043014407158)","(0.17433343827724457, 0.546766459941864, -0.05024820566177368)","(0.12726852297782898, 0.38490113615989685, -0.028997261077165604)","(0.09570524841547012, 0.43627822399139404, -0.04109630733728409)","(0.07537218928337097, 0.47201409935951233, -0.04759785905480385)","(0.06017816811800003, 0.5040943622589111, -0.05175613611936569)",NEGATIVE
69,"(0.18722671270370483, 0.2213914394378662, 3.1923175924930547e-07)","(0.22841979563236237, 0.25466179847717285, -0.0076925307512283325)","(0.25589436292648315, 0.3148849904537201, -0.011110405437648296)","(0.27324599027633667, 0.3599089980125427, -0.015922151505947113)","(0.2995833456516266, 0.37412989139556885, -0.02175627462565899)","(0.23305153846740723, 0.4158836305141449, -0.0021454328671097755)","(0.2508801221847534, 0.476677805185318, -0.012478586286306381)","(0.25980308651924133, 0.5132895708084106, -0.0227570328861475)","(0.26661986112594604, 0.5441907048225403, -0.030914001166820526)","(0.19614580273628235, 0.4268485903739929, -0.011177130043506622)","(0.199710413813591, 0.5135858058929443, -0.02002117596566677)","(0.2010912150144577, 0.5694304704666138, -0.03145376592874527)","(0.20292384922504425, 0.6154953241348267, -0.04017885401844978)","(0.15917783975601196, 0.41398701071739197, -0.022466739639639854)","(0.1518491804599762, 0.48645544052124023, -0.03743613511323929)","(0.15205740928649902, 0.5295777320861816, -0.05263006314635277)","(0.1538642942905426, 0.5665372610092163, -0.06279776990413666)","(0.12373653054237366, 0.3839276134967804, -0.034146811813116074)","(0.09240162372589111, 0.4342375099658966, -0.049380823969841)","(0.07099507749080658, 0.4688597321510315, -0.058816250413656235)","(0.05401322990655899, 0.50077885389328, -0.06517598778009415)",NEGATIVE
70,"(0.18588592112064362, 0.2194182276725769, 3.8586745176871773e-07)","(0.22529567778110504, 0.255281925201416, -0.010081649757921696)","(0.2555692195892334, 0.3118670582771301, -0.015569290146231651)","(0.27658018469810486, 0.3502899408340454, -0.022098535671830177)","(0.3063947260379791, 0.35908377170562744, -0.02984456904232502)","(0.23386046290397644, 0.4197373688220978, -0.007641116622835398)","(0.24414150416851044, 0.49150344729423523, -0.019888605922460556)","(0.24812163412570953, 0.5355167388916016, -0.03066324256360531)","(0.25069332122802734, 0.5725587606430054, -0.039072707295417786)","(0.19632326066493988, 0.4277131259441376, -0.016142336651682854)","(0.1969834864139557, 0.5178348422050476, -0.02689773589372635)","(0.1955811232328415, 0.5748623609542847, -0.03923366591334343)","(0.19494666159152985, 0.6224679946899414, -0.04846765473484993)","(0.15887241065502167, 0.4136550724506378, -0.026923103258013725)","(0.15217319130897522, 0.48966485261917114, -0.04351319372653961)","(0.15180164575576782, 0.5343071222305298, -0.05888216942548752)","(0.15364809334278107, 0.5729734897613525, -0.0689643993973732)","(0.12282518297433853, 0.38296377658843994, -0.038224294781684875)","(0.09133646637201309, 0.43617725372314453, -0.053965553641319275)","(0.07045421004295349, 0.4710659086704254, -0.06312347203493118)","(0.05414125323295593, 0.5034968256950378, -0.06931903213262558)",NEGATIVE
71,"(0.1842551827430725, 0.21692325174808502, 3.6176726325720665e-07)","(0.2242356389760971, 0.2531881034374237, -0.011916343122720718)","(0.2516111135482788, 0.31125715374946594, -0.019150346517562866)","(0.2675032615661621, 0.35699164867401123, -0.027216967195272446)","(0.2963796555995941, 0.3748572766780853, -0.0361454114317894)","(0.23159778118133545, 0.4177030622959137, -0.00994548574090004)","(0.24276554584503174, 0.4892036020755768, -0.023681344464421272)","(0.24611707031726837, 0.5339572429656982, -0.03536006063222885)","(0.2472533881664276, 0.5726493000984192, -0.04433508217334747)","(0.19469887018203735, 0.42647212743759155, -0.01793312095105648)","(0.19655029475688934, 0.5165446996688843, -0.030219586566090584)","(0.19584302604198456, 0.5731303691864014, -0.04293372109532356)","(0.1952303647994995, 0.620638906955719, -0.05240756645798683)","(0.15843142569065094, 0.4131050705909729, -0.028297681361436844)","(0.15207892656326294, 0.48920008540153503, -0.04558594524860382)","(0.15194715559482574, 0.5343309640884399, -0.06031455844640732)","(0.15340439975261688, 0.5732988119125366, -0.070104219019413)","(0.1233329176902771, 0.3828027844429016, -0.039442725479602814)","(0.09206650406122208, 0.4358929395675659, -0.05506987124681473)","(0.07144161313772202, 0.4712865948677063, -0.06370741873979568)","(0.05508607625961304, 0.5043045878410339, -0.0696370005607605)",NEGATIVE
72,"(0.18584409356117249, 0.2161569893360138, 2.57983316487298e-07)","(0.2269536554813385, 0.25587570667266846, -0.00984018575400114)","(0.25087499618530273, 0.3168991208076477, -0.014293293468654156)","(0.2583773136138916, 0.36963918805122375, -0.02053973078727722)","(0.2782578468322754, 0.40494948625564575, -0.026905829086899757)","(0.23477911949157715, 0.4108346998691559, 0.001413558260537684)","(0.2521445155143738, 0.4716327488422394, -0.009707401506602764)","(0.2598269283771515, 0.5094385147094727, -0.020511463284492493)","(0.26414987444877625, 0.5429056882858276, -0.028953852131962776)","(0.1988743245601654, 0.4245792627334595, -0.006742170080542564)","(0.20390664041042328, 0.5081306099891663, -0.016257287934422493)","(0.20538471639156342, 0.5605997443199158, -0.027976958081126213)","(0.20670431852340698, 0.6039616465568542, -0.037145569920539856)","(0.1627427488565445, 0.41618114709854126, -0.01794832944869995)","(0.15700744092464447, 0.4893735349178314, -0.03275584056973457)","(0.15946120023727417, 0.532418429851532, -0.04629873111844063)","(0.16369907557964325, 0.570044994354248, -0.055655550211668015)","(0.1265924870967865, 0.39122915267944336, -0.030173536390066147)","(0.09586211293935776, 0.4438062012195587, -0.04357157275080681)","(0.07592463493347168, 0.47997763752937317, -0.05141372233629227)","(0.06069976091384888, 0.5126811861991882, -0.057052433490753174)",NEGATIVE
73,"(0.18658389151096344, 0.2137707769870758, -9.791958888172303e-08)","(0.2286391407251358, 0.25667041540145874, -0.0032565034925937653)","(0.2514304518699646, 0.31848034262657166, -0.006154449190944433)","(0.2532183527946472, 0.3670915365219116, -0.013446514494717121)","(0.2619418799877167, 0.4055386483669281, -0.020006021484732628)","(0.23407858610153198, 0.4030833840370178, 0.015535732731223106)","(0.25197216868400574, 0.44112348556518555, -0.010132870636880398)","(0.26116883754730225, 0.4330684542655945, -0.032699212431907654)","(0.2641439139842987, 0.4120934009552002, -0.04352087900042534)","(0.2020864486694336, 0.4208681285381317, 0.005025721620768309)","(0.2156488001346588, 0.49098044633865356, -0.01121072843670845)","(0.2255939543247223, 0.5182228684425354, -0.02427975833415985)","(0.23392246663570404, 0.5284994840621948, -0.03059280477464199)","(0.1659722775220871, 0.41841375827789307, -0.010594889521598816)","(0.16781608760356903, 0.48999151587486267, -0.028145700693130493)","(0.17703546583652496, 0.5271275043487549, -0.03690310940146446)","(0.18708069622516632, 0.5541386008262634, -0.03992405906319618)","(0.129706010222435, 0.3985389173030853, -0.027401627972722054)","(0.10267812013626099, 0.4547784626483917, -0.039912380278110504)","(0.08672156929969788, 0.49391916394233704, -0.04422309622168541)","(0.07550768554210663, 0.5289933681488037, -0.04520558938384056)",NEGATIVE
