,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.8644665479660034, 0.022194266319274902, 1.3885713689987256e-09)","(0.7878608107566833, 0.052388906478881836, -0.023459680378437042)","(0.7211214303970337, 0.14969924092292786, -0.032773081213235855)","(0.7014684677124023, 0.2434815615415573, -0.04421751946210861)","(0.6778664588928223, 0.3150595724582672, -0.053608208894729614)","(0.7420677542686462, 0.27107203006744385, 0.00401267409324646)","(0.7154946327209473, 0.34455734491348267, -0.02857215143740177)","(0.6898733377456665, 0.3739013373851776, -0.04509832337498665)","(0.6701250672340393, 0.3749115467071533, -0.0506008043885231)","(0.7917148470878601, 0.28571653366088867, -0.0009663078235462308)","(0.7401426434516907, 0.33818700909614563, -0.05390213802456856)","(0.7478935122489929, 0.23031550645828247, -0.06208472326397896)","(0.7652377486228943, 0.15390288829803467, -0.04901973158121109)","(0.8417961001396179, 0.2874964773654938, -0.012061434797942638)","(0.7928947806358337, 0.31404221057891846, -0.07263361662626266)","(0.7998663187026978, 0.20415432751178741, -0.061101507395505905)","(0.8160046935081482, 0.14019615948200226, -0.03252420574426651)","(0.8979135155677795, 0.2765899896621704, -0.024145402014255524)","(0.8476589322090149, 0.3108781576156616, -0.06683112680912018)","(0.841549277305603, 0.22741970419883728, -0.05463079735636711)","(0.8511462211608887, 0.1732764095067978, -0.03170263394713402)",POSITIVE
62,"(0.8544875979423523, 0.03784649074077606, 2.191561492281835e-07)","(0.7867597341537476, 0.06460586190223694, -0.028612811118364334)","(0.7213389277458191, 0.16675259172916412, -0.038407277315855026)","(0.6907817125320435, 0.25980597734451294, -0.04896526411175728)","(0.6542996168136597, 0.3251597285270691, -0.05847833678126335)","(0.7616168856620789, 0.28701189160346985, -0.010446294210851192)","(0.7362087965011597, 0.39113661646842957, -0.037089087069034576)","(0.7133461833000183, 0.45161187648773193, -0.050166595727205276)","(0.6918902397155762, 0.5039275884628296, -0.05787183716893196)","(0.8067384958267212, 0.29467231035232544, -0.012596084736287594)","(0.7571321725845337, 0.3547772765159607, -0.06579378247261047)","(0.748062252998352, 0.2554734945297241, -0.07572776824235916)","(0.756421685218811, 0.18455319106578827, -0.06630629301071167)","(0.8531758189201355, 0.28881651163101196, -0.01924756169319153)","(0.802490234375, 0.3267728090286255, -0.07894084602594376)","(0.8002951741218567, 0.21914754807949066, -0.06783231347799301)","(0.8129294514656067, 0.15474370121955872, -0.040968507528305054)","(0.9042845368385315, 0.27171406149864197, -0.02733992040157318)","(0.8534905910491943, 0.3072175681591034, -0.0703759640455246)","(0.8439443111419678, 0.22881463170051575, -0.06084798648953438)","(0.8544777631759644, 0.17761185765266418, -0.04104940965771675)",POSITIVE
63,"(0.854798436164856, 0.03412644565105438, 1.3012301280923566e-07)","(0.7889363169670105, 0.07230854034423828, -0.029862353578209877)","(0.7300947308540344, 0.17627985775470734, -0.043199460953474045)","(0.6969467997550964, 0.2662995755672455, -0.05791298672556877)","(0.6558074951171875, 0.3279402256011963, -0.07105656713247299)","(0.7658353447914124, 0.2941480576992035, -0.013417216949164867)","(0.7381139397621155, 0.4034365713596344, -0.04375812038779259)","(0.7182210087776184, 0.4643567204475403, -0.05780120566487312)","(0.7010688781738281, 0.5206598043441772, -0.06586278975009918)","(0.810791552066803, 0.30037540197372437, -0.016958942636847496)","(0.7599428296089172, 0.36462563276290894, -0.07608746737241745)","(0.7502514719963074, 0.2588500678539276, -0.08587087690830231)","(0.7585132718086243, 0.18442323803901672, -0.07461350411176682)","(0.8566632866859436, 0.2936185598373413, -0.025470629334449768)","(0.8051981925964355, 0.32758772373199463, -0.0898125171661377)","(0.8020354509353638, 0.21597857773303986, -0.07774437963962555)","(0.8149405717849731, 0.15218523144721985, -0.04869091883301735)","(0.9064028859138489, 0.2762299180030823, -0.03560258820652962)","(0.8545178771018982, 0.31070685386657715, -0.07965263724327087)","(0.843779444694519, 0.2302841693162918, -0.06850960105657578)","(0.8566542863845825, 0.1796538233757019, -0.047015171498060226)",POSITIVE
64,"(0.8640155792236328, 0.013474002480506897, -2.0250691079581884e-07)","(0.7847692966461182, 0.06587465107440948, -0.019816134124994278)","(0.7227929830551147, 0.17029696702957153, -0.02574300765991211)","(0.7074977159500122, 0.2641507685184479, -0.03520840033888817)","(0.6990938186645508, 0.3385433256626129, -0.04288307949900627)","(0.7445417642593384, 0.27444443106651306, 0.008249585516750813)","(0.7122042179107666, 0.35351911187171936, -0.026012150570750237)","(0.6879478693008423, 0.37635135650634766, -0.04392975941300392)","(0.6683762669563293, 0.3756871819496155, -0.04968276247382164)","(0.7948170304298401, 0.2859508991241455, 0.0018824086291715503)","(0.7475030422210693, 0.3432179093360901, -0.0518544465303421)","(0.7561587691307068, 0.23345375061035156, -0.060828495770692825)","(0.7728270292282104, 0.1550508588552475, -0.0482669435441494)","(0.8454973697662354, 0.28774166107177734, -0.011025385931134224)","(0.7972655892372131, 0.315170556306839, -0.07067697495222092)","(0.8056563138961792, 0.2045154571533203, -0.060488730669021606)","(0.8222188949584961, 0.1385674923658371, -0.03282865136861801)","(0.9020896553993225, 0.27856627106666565, -0.02490532398223877)","(0.8520237803459167, 0.31611794233322144, -0.06341452151536942)","(0.8470189571380615, 0.23505136370658875, -0.05024256929755211)","(0.8593263626098633, 0.1839715838432312, -0.027389172464609146)",POSITIVE
65,"(0.8690332174301147, 0.013634860515594482, -1.309223023326922e-07)","(0.78898686170578, 0.05239936709403992, -0.024356355890631676)","(0.7219714522361755, 0.14964577555656433, -0.03237639367580414)","(0.7071679830551147, 0.2471947818994522, -0.042373284697532654)","(0.7004257440567017, 0.3233870565891266, -0.050289180129766464)","(0.7411671280860901, 0.2614116072654724, 0.0031466393265873194)","(0.7058818936347961, 0.33398938179016113, -0.031443025916814804)","(0.6853047609329224, 0.3592010736465454, -0.04977630823850632)","(0.671318769454956, 0.3587847948074341, -0.055924542248249054)","(0.791403591632843, 0.277217298746109, -0.0008422853425145149)","(0.7413917779922485, 0.3327871561050415, -0.05502369627356529)","(0.7554712295532227, 0.2262040227651596, -0.06407874077558517)","(0.7757980823516846, 0.1466611623764038, -0.051349885761737823)","(0.8420346975326538, 0.28121548891067505, -0.011191892437636852)","(0.7966032028198242, 0.31183600425720215, -0.07128215581178665)","(0.8077409267425537, 0.2032637894153595, -0.0606858991086483)","(0.8244630694389343, 0.13531948626041412, -0.03254060819745064)","(0.8984185457229614, 0.27307790517807007, -0.022850221022963524)","(0.8531402945518494, 0.31076937913894653, -0.06462319195270538)","(0.8497246503829956, 0.22971126437187195, -0.05318472906947136)","(0.8595597743988037, 0.1737985610961914, -0.030838996171951294)",POSITIVE
66,"(0.8656153678894043, 0.026079967617988586, 9.66067688068506e-08)","(0.7933370471000671, 0.056785717606544495, -0.025585586205124855)","(0.7285811901092529, 0.1588153839111328, -0.03338586539030075)","(0.7026818990707397, 0.2509221136569977, -0.04267439991235733)","(0.6707543134689331, 0.31965172290802, -0.05077940970659256)","(0.7558906674385071, 0.2755070924758911, -0.00019942611106671393)","(0.7282369136810303, 0.36436039209365845, -0.025765735656023026)","(0.7044846415519714, 0.4171232581138611, -0.03846912831068039)","(0.6843149065971375, 0.4610973000526428, -0.04556877538561821)","(0.8016236424446106, 0.2876756191253662, -0.003816817654296756)","(0.7539400458335876, 0.3448960781097412, -0.055153656750917435)","(0.7542669773101807, 0.2383805811405182, -0.06463737785816193)","(0.7691649198532104, 0.16581295430660248, -0.054714180529117584)","(0.8499415516853333, 0.2866089344024658, -0.012434340082108974)","(0.8048035502433777, 0.3260612189769745, -0.07246964424848557)","(0.8064454197883606, 0.2149392068386078, -0.06166810169816017)","(0.8214042782783508, 0.15042096376419067, -0.03465208038687706)","(0.904397189617157, 0.27428144216537476, -0.022051677107810974)","(0.8574448823928833, 0.3158441185951233, -0.06542304903268814)","(0.8488933444023132, 0.23312634229660034, -0.054921530187129974)","(0.8595943450927734, 0.17866340279579163, -0.03432650864124298)",POSITIVE
67,"(0.8558350801467896, 0.03937849402427673, 2.2716304215464334e-07)","(0.7905489206314087, 0.07261043787002563, -0.026631107553839684)","(0.7275348901748657, 0.1821880042552948, -0.03492410480976105)","(0.6955125331878662, 0.2738097608089447, -0.04433032497763634)","(0.6555020809173584, 0.3336397409439087, -0.05253564566373825)","(0.7715318202972412, 0.29966607689857483, -0.006317798048257828)","(0.7521390914916992, 0.40217116475105286, -0.03042564168572426)","(0.7314856052398682, 0.46248677372932434, -0.0414837971329689)","(0.7119861841201782, 0.5144062042236328, -0.047993436455726624)","(0.8159533739089966, 0.30496537685394287, -0.009551526047289371)","(0.7677929997444153, 0.3816022574901581, -0.061680033802986145)","(0.7523767948150635, 0.28447335958480835, -0.0720486044883728)","(0.7570633888244629, 0.21116316318511963, -0.062066975980997086)","(0.861270546913147, 0.2963760197162628, -0.01704416796565056)","(0.8102267980575562, 0.33943504095077515, -0.0767102763056755)","(0.804252564907074, 0.23036453127861023, -0.06731905043125153)","(0.8161917328834534, 0.165174663066864, -0.04076676443219185)","(0.9104088544845581, 0.27636533975601196, -0.025620393455028534)","(0.8599798083305359, 0.31737440824508667, -0.06770230829715729)","(0.8498925566673279, 0.23888851702213287, -0.05851638317108154)","(0.8615907430648804, 0.18722529709339142, -0.03909117355942726)",POSITIVE
68,"(0.8575031757354736, 0.03719845414161682, 8.213746127694321e-08)","(0.7912451028823853, 0.0813022255897522, -0.02737417444586754)","(0.7371475100517273, 0.186688631772995, -0.0387178398668766)","(0.7079344987869263, 0.27728745341300964, -0.05206381902098656)","(0.6711838245391846, 0.3409566879272461, -0.06365947425365448)","(0.7703759074211121, 0.29978179931640625, -0.007713622879236937)","(0.7458703517913818, 0.40712738037109375, -0.03621277958154678)","(0.7293812036514282, 0.46832606196403503, -0.04875408113002777)","(0.7160833477973938, 0.5248718857765198, -0.05579211935400963)","(0.8145171403884888, 0.3037247657775879, -0.012174751609563828)","(0.7670984864234924, 0.37745702266693115, -0.06918485462665558)","(0.7581652402877808, 0.274090051651001, -0.07817486673593521)","(0.7670900821685791, 0.19950109720230103, -0.06641119718551636)","(0.8598765730857849, 0.29591062664985657, -0.021729949861764908)","(0.8117607831954956, 0.3368179500102997, -0.08451160788536072)","(0.8070626258850098, 0.2282952517271042, -0.07286456972360611)","(0.8186690807342529, 0.16478466987609863, -0.04421551525592804)","(0.9098095893859863, 0.2790369391441345, -0.03271593153476715)","(0.8608482480049133, 0.32340219616889954, -0.07445529848337173)","(0.8492438197135925, 0.24731287360191345, -0.06285478919744492)","(0.8614205121994019, 0.1973382532596588, -0.041714858263731)",POSITIVE
69,"(0.8690143823623657, 0.019169315695762634, -1.9688027919073647e-07)","(0.7880622148513794, 0.06815969944000244, -0.02336294949054718)","(0.725038468837738, 0.17842400074005127, -0.028781920671463013)","(0.7142104506492615, 0.28146037459373474, -0.037000399082899094)","(0.7019747495651245, 0.3606712818145752, -0.04371967911720276)","(0.7495132088661194, 0.2772044837474823, 0.009974466636776924)","(0.7189840078353882, 0.351981520652771, -0.02192028984427452)","(0.6950708031654358, 0.38008779287338257, -0.03883540257811546)","(0.6738882064819336, 0.3904227614402771, -0.04516974464058876)","(0.7974563837051392, 0.2869037389755249, 0.0051746428944170475)","(0.7527093887329102, 0.35365742444992065, -0.04865296557545662)","(0.7630735635757446, 0.24888214468955994, -0.05907187610864639)","(0.7799705266952515, 0.1681385040283203, -0.047221630811691284)","(0.8464847207069397, 0.28820812702178955, -0.0062979962676763535)","(0.8028287291526794, 0.32911235094070435, -0.06685789674520493)","(0.8107841610908508, 0.21997880935668945, -0.05738196149468422)","(0.8255792856216431, 0.14979204535484314, -0.029532143846154213)","(0.9019451141357422, 0.2800031006336212, -0.018970666453242302)","(0.8564026951789856, 0.32754865288734436, -0.05878731608390808)","(0.8517140746116638, 0.24804788827896118, -0.046671342104673386)","(0.8630540370941162, 0.19334083795547485, -0.02442583441734314)",POSITIVE
70,"(0.8679039478302002, 0.028725028038024902, -9.918026222521803e-08)","(0.7880924344062805, 0.062279269099235535, -0.024313567206263542)","(0.7208462953567505, 0.1635950803756714, -0.030140185728669167)","(0.7107890844345093, 0.26454633474349976, -0.03731834515929222)","(0.6960899829864502, 0.3369215130805969, -0.04267521947622299)","(0.7445263266563416, 0.27028539776802063, 0.002276494400575757)","(0.7150416970252991, 0.3469792604446411, -0.03050760179758072)","(0.6908764243125916, 0.37080350518226624, -0.047534096986055374)","(0.6696971654891968, 0.3699079751968384, -0.05334360525012016)","(0.7955458164215088, 0.28461143374443054, -0.0009053603862412274)","(0.747912585735321, 0.3422016501426697, -0.054938096553087234)","(0.7623457908630371, 0.23865526914596558, -0.06368780136108398)","(0.7813000082969666, 0.1603848934173584, -0.050881411880254745)","(0.8454807996749878, 0.2868897020816803, -0.0101615684106946)","(0.8017246127128601, 0.3200184106826782, -0.07063812762498856)","(0.814020574092865, 0.21088050305843353, -0.05998692288994789)","(0.8296526670455933, 0.1417831927537918, -0.03161688148975372)","(0.9005574584007263, 0.2779671549797058, -0.0205885861068964)","(0.8564792275428772, 0.3186844289302826, -0.06308826059103012)","(0.8545425534248352, 0.23794366419315338, -0.05234577879309654)","(0.8636794090270996, 0.18284490704536438, -0.030422383919358253)",POSITIVE
71,"(0.8618404269218445, 0.03384031355381012, 1.1881502359756269e-07)","(0.7910318374633789, 0.068250373005867, -0.025590667501091957)","(0.7303922176361084, 0.17340099811553955, -0.03305980935692787)","(0.7083635330200195, 0.2666893005371094, -0.04198665916919708)","(0.6789836287498474, 0.3361312448978424, -0.04998740926384926)","(0.7601228952407837, 0.28268977999687195, -0.0023740155156701803)","(0.7337682843208313, 0.37626421451568604, -0.02784470096230507)","(0.7100000977516174, 0.4320557117462158, -0.04012828692793846)","(0.6889120936393738, 0.4793725609779358, -0.046973563730716705)","(0.8061642646789551, 0.29249107837677, -0.006047418806701899)","(0.7589440941810608, 0.3524067997932434, -0.05746442452073097)","(0.7584957480430603, 0.2464788556098938, -0.06632066518068314)","(0.7734425663948059, 0.17424233257770538, -0.05599068105220795)","(0.8541226387023926, 0.2892414927482605, -0.014517680741846561)","(0.8090578317642212, 0.3323330581188202, -0.07483937591314316)","(0.8102241158485413, 0.22126664221286774, -0.06325843185186386)","(0.8265042901039124, 0.15678831934928894, -0.03553337976336479)","(0.9081056118011475, 0.2755560278892517, -0.023950941860675812)","(0.8609306216239929, 0.32545730471611023, -0.06741292774677277)","(0.8508808016777039, 0.24390441179275513, -0.055948346853256226)","(0.8622235059738159, 0.1884257048368454, -0.034564774483442307)",POSITIVE
72,"(0.8606038093566895, 0.045356929302215576, 2.182437839337581e-07)","(0.794041633605957, 0.08060885965824127, -0.027347996830940247)","(0.7339780926704407, 0.1872285008430481, -0.03693973273038864)","(0.7029651403427124, 0.2775443196296692, -0.04795059189200401)","(0.6640880703926086, 0.33815163373947144, -0.05768516659736633)","(0.7754653692245483, 0.30559003353118896, -0.006814324762672186)","(0.7506759762763977, 0.40758419036865234, -0.032736796885728836)","(0.7306213974952698, 0.46910566091537476, -0.04560043662786484)","(0.7115683555603027, 0.5233955383300781, -0.05337165668606758)","(0.819957971572876, 0.31217360496520996, -0.009728693403303623)","(0.7715005874633789, 0.38019606471061707, -0.0625961497426033)","(0.7577993869781494, 0.28696295619010925, -0.0731634646654129)","(0.7611909508705139, 0.2157231718301773, -0.06404376775026321)","(0.8650605082511902, 0.3046915531158447, -0.017217522487044334)","(0.8145336508750916, 0.3463686406612396, -0.07565225660800934)","(0.8086342215538025, 0.24204804003238678, -0.06538797914981842)","(0.8179423809051514, 0.1765061318874359, -0.03922153636813164)","(0.9136377573013306, 0.28526583313941956, -0.026327740401029587)","(0.8631919026374817, 0.3232537806034088, -0.06791401654481888)","(0.85235595703125, 0.24667240679264069, -0.059068817645311356)","(0.8617131114006042, 0.19430474936962128, -0.04006486013531685)",POSITIVE
73,"(0.8628664612770081, 0.042229875922203064, 4.3773063396201906e-08)","(0.7943228483200073, 0.08885547518730164, -0.02356574870646)","(0.7399705648422241, 0.19293980300426483, -0.03208285570144653)","(0.7135823369026184, 0.2828948199748993, -0.043148573487997055)","(0.6861797571182251, 0.3493078947067261, -0.0529765784740448)","(0.7703694105148315, 0.3022646903991699, -0.004432582762092352)","(0.7459384799003601, 0.406534343957901, -0.03092612512409687)","(0.7284039855003357, 0.46741920709609985, -0.04285522922873497)","(0.7139498591423035, 0.5220906734466553, -0.04925912246108055)","(0.814534068107605, 0.30656689405441284, -0.009783231653273106)","(0.7705206274986267, 0.37957465648651123, -0.06457851082086563)","(0.7628995776176453, 0.2785395085811615, -0.07397332787513733)","(0.7722760438919067, 0.20264357328414917, -0.06282065063714981)","(0.8601779341697693, 0.29967227578163147, -0.019691411405801773)","(0.8161231279373169, 0.34577253460884094, -0.07973569631576538)","(0.8110103607177734, 0.23999300599098206, -0.06900149583816528)","(0.8220617771148682, 0.17285889387130737, -0.04148786514997482)","(0.9113775491714478, 0.2840768098831177, -0.030781826004385948)","(0.8660638332366943, 0.3329640030860901, -0.07167267799377441)","(0.8533695936203003, 0.25807473063468933, -0.060859616845846176)","(0.8634230494499207, 0.20372909307479858, -0.040255188941955566)",POSITIVE
