,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.8368343114852905, 0.7702344655990601, -3.440902389684197e-07)","(0.7788406610488892, 0.6789149641990662, -0.02010185830295086)","(0.7425015568733215, 0.548742949962616, -0.03762465715408325)","(0.7101995944976807, 0.45274773240089417, -0.06131000444293022)","(0.6618453860282898, 0.38615188002586365, -0.08188067376613617)","(0.7893151044845581, 0.4225948750972748, 0.010982678271830082)","(0.7660609483718872, 0.33202481269836426, -0.04217517748475075)","(0.716475248336792, 0.33073654770851135, -0.08467201888561249)","(0.678091824054718, 0.3587821125984192, -0.10510715842247009)","(0.8359464406967163, 0.4057310223579407, -0.0018158481689170003)","(0.8493314385414124, 0.2649100422859192, -0.05423032492399216)","(0.8043591976165771, 0.2647591233253479, -0.08262933045625687)","(0.7700168490409851, 0.31701916456222534, -0.08950657397508621)","(0.8829187750816345, 0.4192931354045868, -0.02324666455388069)","(0.910003125667572, 0.2932955324649811, -0.06441088020801544)","(0.8627159595489502, 0.29334762692451477, -0.07480762898921967)","(0.8242928981781006, 0.33135294914245605, -0.07012516260147095)","(0.9284216165542603, 0.46238070726394653, -0.048403192311525345)","(0.9729012846946716, 0.3611847460269928, -0.07087118923664093)","(0.9576742053031921, 0.30049508810043335, -0.07856559008359909)","(0.9300481081008911, 0.2685242295265198, -0.07825392484664917)",NEGATIVE
86,"(0.8382799625396729, 0.7716090083122253, -2.2708518088165874e-07)","(0.7782706618309021, 0.6804049611091614, -0.0197089072316885)","(0.7393280863761902, 0.5506027340888977, -0.03705716133117676)","(0.7058260440826416, 0.4547545909881592, -0.06071775406599045)","(0.6580324172973633, 0.3854075074195862, -0.08184990286827087)","(0.7876632809638977, 0.4223344624042511, 0.00966679211705923)","(0.7566144466400146, 0.34029072523117065, -0.04263276979327202)","(0.7076643109321594, 0.32926011085510254, -0.08559437841176987)","(0.6646826267242432, 0.3454841673374176, -0.10656916350126266)","(0.8348950743675232, 0.4027714133262634, -0.0034430420491844416)","(0.8498536944389343, 0.26297661662101746, -0.05423622578382492)","(0.8076063394546509, 0.24371866881847382, -0.08295764029026031)","(0.7681958675384521, 0.28074824810028076, -0.09049718827009201)","(0.8815344572067261, 0.4155426025390625, -0.024754256010055542)","(0.9102838039398193, 0.29075688123703003, -0.06580578535795212)","(0.8639851212501526, 0.286916583776474, -0.07505596429109573)","(0.8218415379524231, 0.32213321328163147, -0.06882920116186142)","(0.9253268837928772, 0.4608933925628662, -0.04973016306757927)","(0.9677329063415527, 0.3609108328819275, -0.07216571271419525)","(0.9540990591049194, 0.30049043893814087, -0.077907994389534)","(0.9267286062240601, 0.2688486576080322, -0.07524838298559189)",NEGATIVE
87,"(0.8436065912246704, 0.7634397149085999, -4.178532719834038e-08)","(0.7783514261245728, 0.6805359721183777, -0.021832117810845375)","(0.7292011380195618, 0.5499536991119385, -0.03897837921977043)","(0.6795439124107361, 0.4609445333480835, -0.06103745102882385)","(0.6208485960960388, 0.41174641251564026, -0.08126431703567505)","(0.7843234539031982, 0.4159156382083893, 0.002325663110241294)","(0.7475723028182983, 0.3304919898509979, -0.04208560287952423)","(0.7054536938667297, 0.29352888464927673, -0.07852230966091156)","(0.666682243347168, 0.2817213535308838, -0.09824544191360474)","(0.8329542279243469, 0.3960954546928406, -0.010099492967128754)","(0.8525407910346985, 0.25965631008148193, -0.06071379408240318)","(0.813666045665741, 0.2271844893693924, -0.08658907562494278)","(0.770482063293457, 0.2561585307121277, -0.09204500168561935)","(0.8788051605224609, 0.4102402627468109, -0.029861103743314743)","(0.9069170951843262, 0.29045820236206055, -0.06961718201637268)","(0.8626810312271118, 0.2772742509841919, -0.0770869329571724)","(0.8188936114311218, 0.3022083640098572, -0.07012684643268585)","(0.9215028882026672, 0.45552146434783936, -0.05344891920685768)","(0.9640463590621948, 0.3606543242931366, -0.0745593011379242)","(0.9509639739990234, 0.30026763677597046, -0.0795755535364151)","(0.923219621181488, 0.2664790749549866, -0.07710207253694534)",NEGATIVE
88,"(0.8406710624694824, 0.7542362809181213, 1.3931342834894167e-07)","(0.7770521640777588, 0.6784255504608154, -0.029540972784161568)","(0.7184104919433594, 0.5547133088111877, -0.048778608441352844)","(0.6591811776161194, 0.47136223316192627, -0.07051810622215271)","(0.600120484828949, 0.4300476610660553, -0.09026999771595001)","(0.7803071737289429, 0.40389731526374817, -0.009666566736996174)","(0.752107560634613, 0.298689067363739, -0.04707903787493706)","(0.7234337329864502, 0.22617030143737793, -0.07855920493602753)","(0.6937699317932129, 0.1769023835659027, -0.09879053384065628)","(0.8302943110466003, 0.38963302969932556, -0.019695740193128586)","(0.8565338253974915, 0.25042998790740967, -0.07388531416654587)","(0.8179740309715271, 0.21402227878570557, -0.10079371184110641)","(0.769906222820282, 0.24705065786838531, -0.10545676201581955)","(0.8749582171440125, 0.40681177377700806, -0.035972900688648224)","(0.9121047854423523, 0.2855726480484009, -0.07739236205816269)","(0.8760662078857422, 0.26724666357040405, -0.08561769127845764)","(0.8367066383361816, 0.2955435812473297, -0.07795199006795883)","(0.916406512260437, 0.45233699679374695, -0.056654199957847595)","(0.9614682197570801, 0.36219915747642517, -0.08052248507738113)","(0.9492079615592957, 0.2974500060081482, -0.08773709833621979)","(0.9222899079322815, 0.26604387164115906, -0.08559300750494003)",NEGATIVE
89,"(0.8341374397277832, 0.7464469075202942, 2.512838648272009e-07)","(0.7705932259559631, 0.6701573133468628, -0.02871507778763771)","(0.7131448984146118, 0.5462265014648438, -0.048023924231529236)","(0.6550729870796204, 0.46469658613204956, -0.06986705958843231)","(0.5948056578636169, 0.4256483018398285, -0.08968362957239151)","(0.7821942567825317, 0.3935115933418274, -0.012081279419362545)","(0.761782705783844, 0.27613258361816406, -0.045787110924720764)","(0.7420252561569214, 0.19784948229789734, -0.0733122006058693)","(0.7251080870628357, 0.13826680183410645, -0.0920732319355011)","(0.8299217820167542, 0.38381949067115784, -0.021761640906333923)","(0.8652355670928955, 0.23792919516563416, -0.07547847181558609)","(0.8261162638664246, 0.20575624704360962, -0.10011041909456253)","(0.7812516689300537, 0.23522597551345825, -0.1033676341176033)","(0.8731741309165955, 0.40224841237068176, -0.03715993091464043)","(0.9107237458229065, 0.2805948257446289, -0.07917217910289764)","(0.8704296350479126, 0.2747519016265869, -0.08612974733114243)","(0.8327997922897339, 0.30832892656326294, -0.07739274948835373)","(0.9130626320838928, 0.44734928011894226, -0.05679447203874588)","(0.9639521837234497, 0.3565596342086792, -0.08167827129364014)","(0.948870062828064, 0.2904820144176483, -0.089586541056633)","(0.9213501214981079, 0.255511999130249, -0.08831463754177094)",NEGATIVE
90,"(0.8365895748138428, 0.7454574108123779, 2.0779378928637016e-07)","(0.7714239954948425, 0.6654020547866821, -0.02651732787489891)","(0.716303288936615, 0.5371774435043335, -0.043555423617362976)","(0.6598032116889954, 0.452865332365036, -0.06407970935106277)","(0.5988200306892395, 0.4181623160839081, -0.0827341303229332)","(0.7825708389282227, 0.3917270302772522, -0.005725287366658449)","(0.7609264254570007, 0.2758631408214569, -0.03863608464598656)","(0.7428252696990967, 0.19642817974090576, -0.06593765318393707)","(0.7292158007621765, 0.13532644510269165, -0.08464282006025314)","(0.8305549621582031, 0.3800598084926605, -0.01657848060131073)","(0.8629190325737, 0.23471610248088837, -0.07008549571037292)","(0.8243877291679382, 0.20206217467784882, -0.09540931135416031)","(0.7807074189186096, 0.23297281563282013, -0.0986538901925087)","(0.8738745450973511, 0.3966835141181946, -0.03315732628107071)","(0.9124705791473389, 0.27428102493286133, -0.07377009838819504)","(0.8723534941673279, 0.26412734389305115, -0.07998496294021606)","(0.834316074848175, 0.2966178357601166, -0.07054568082094193)","(0.9136196374893188, 0.44055625796318054, -0.054139960557222366)","(0.9633749127388, 0.34948480129241943, -0.0768490731716156)","(0.9487217664718628, 0.28170061111450195, -0.08357745409011841)","(0.9212757349014282, 0.24698267877101898, -0.0815093070268631)",NEGATIVE
91,"(0.8324108719825745, 0.7434176206588745, -1.3245152530316773e-08)","(0.7713788151741028, 0.6525849103927612, -0.019481632858514786)","(0.7286211252212524, 0.5244268774986267, -0.03253263980150223)","(0.6806577444076538, 0.43670356273651123, -0.05158711224794388)","(0.6293321251869202, 0.38457316160202026, -0.06853652000427246)","(0.7871081829071045, 0.39783596992492676, 0.009794143959879875)","(0.7601070404052734, 0.30525803565979004, -0.027780791744589806)","(0.7230972051620483, 0.2464955449104309, -0.058417513966560364)","(0.6938633918762207, 0.2118520587682724, -0.07692067325115204)","(0.8340085744857788, 0.3806235194206238, -0.0039533283561468124)","(0.8623194098472595, 0.23584838211536407, -0.05892720818519592)","(0.8213244676589966, 0.2067803144454956, -0.08639414608478546)","(0.778902530670166, 0.24575208127498627, -0.09032423049211502)","(0.875254213809967, 0.39179402589797974, -0.02424449473619461)","(0.9135625958442688, 0.2706257700920105, -0.06594084203243256)","(0.8685831427574158, 0.26090091466903687, -0.07211171835660934)","(0.8282321691513062, 0.2924168109893799, -0.061764635145664215)","(0.9135605096817017, 0.43110689520835876, -0.0484883114695549)","(0.9623360633850098, 0.3407289385795593, -0.07089145481586456)","(0.9477393627166748, 0.2754476070404053, -0.07686301320791245)","(0.9203274250030518, 0.24214443564414978, -0.07355348765850067)",NEGATIVE
92,"(0.823648989200592, 0.7457767724990845, -5.323157097336662e-07)","(0.7672563195228577, 0.6394458413124084, -0.010427359491586685)","(0.7387303709983826, 0.5042381286621094, -0.01890040934085846)","(0.7096977233886719, 0.3998227119445801, -0.035567156970500946)","(0.6629461050033569, 0.33220618963241577, -0.04854096099734306)","(0.7963340282440186, 0.40043431520462036, 0.03580475226044655)","(0.7879251837730408, 0.30179333686828613, -0.0039251092821359634)","(0.7480950951576233, 0.2977265417575836, -0.038630541414022446)","(0.7201433777809143, 0.3247586786746979, -0.056613750755786896)","(0.8364136815071106, 0.3858591616153717, 0.02240009419620037)","(0.8406831622123718, 0.25133654475212097, -0.018920134752988815)","(0.7965040802955627, 0.2601957321166992, -0.04400566220283508)","(0.7674638628959656, 0.30912548303604126, -0.05174558609724045)","(0.8792285919189453, 0.39375990629196167, 0.0005905291181989014)","(0.8985821008682251, 0.26643139123916626, -0.031366199254989624)","(0.8515341877937317, 0.2750999331474304, -0.03794364631175995)","(0.8175525665283203, 0.3171382248401642, -0.033348072320222855)","(0.9252659678459167, 0.42533931136131287, -0.024801017716526985)","(0.9603545665740967, 0.3197883665561676, -0.03981059044599533)","(0.9354827404022217, 0.2677462697029114, -0.04384352266788483)","(0.901390790939331, 0.2458561360836029, -0.04300127923488617)",NEGATIVE
93,"(0.8261125683784485, 0.7321163415908813, -4.482362783164717e-07)","(0.7683528065681458, 0.6280710697174072, -0.011190658435225487)","(0.7375186085700989, 0.5046900510787964, -0.023028910160064697)","(0.7080116271972656, 0.40798303484916687, -0.04289646074175835)","(0.6631592512130737, 0.3419736325740814, -0.05914512649178505)","(0.7940418124198914, 0.39618831872940063, 0.028224201872944832)","(0.7869412899017334, 0.2973511815071106, -0.01489865593612194)","(0.7458887696266174, 0.2969437539577484, -0.05058325082063675)","(0.7153192162513733, 0.3274156451225281, -0.06842374056577682)","(0.8375166654586792, 0.38306093215942383, 0.014678483828902245)","(0.8467429876327515, 0.2484539896249771, -0.028752407059073448)","(0.8033713698387146, 0.2577829957008362, -0.054235074669122696)","(0.774079442024231, 0.30781376361846924, -0.062492627650499344)","(0.8830478191375732, 0.39285263419151306, -0.007073528133332729)","(0.9074313044548035, 0.2655636668205261, -0.041074179112911224)","(0.8590267896652222, 0.27218878269195557, -0.0496228002011776)","(0.8219279646873474, 0.31361016631126404, -0.046513333916664124)","(0.9286758899688721, 0.4275524616241455, -0.03210998699069023)","(0.9712468385696411, 0.32817262411117554, -0.049937572330236435)","(0.9531702995300293, 0.27436888217926025, -0.05712922662496567)","(0.9239996671676636, 0.24914222955703735, -0.058443717658519745)",NEGATIVE
94,"(0.8275200724601746, 0.7285006046295166, -4.178122878784052e-07)","(0.7706626653671265, 0.6305849552154541, -0.013949324376881123)","(0.740863561630249, 0.5064079761505127, -0.027232877910137177)","(0.7127505540847778, 0.4101773202419281, -0.04782193526625633)","(0.6664875149726868, 0.346934050321579, -0.06518107652664185)","(0.7973621487617493, 0.3971424698829651, 0.022839833050966263)","(0.7842073440551758, 0.3029631972312927, -0.02207568846642971)","(0.7390068173408508, 0.3026813268661499, -0.05902450904250145)","(0.7049134969711304, 0.332763671875, -0.07732865959405899)","(0.8410170078277588, 0.3825848400592804, 0.010257317684590816)","(0.8528127074241638, 0.24867230653762817, -0.03523486107587814)","(0.8090428709983826, 0.2531816363334656, -0.06188349053263664)","(0.7781252264976501, 0.3019353449344635, -0.07021737098693848)","(0.8858852982521057, 0.3918231129646301, -0.01038677990436554)","(0.9133685231208801, 0.267780601978302, -0.04552033543586731)","(0.8656787872314453, 0.27202481031417847, -0.0551648810505867)","(0.8285740613937378, 0.3124350309371948, -0.052352000027894974)","(0.9303998947143555, 0.42694026231765747, -0.034457094967365265)","(0.9738606810569763, 0.3301669657230377, -0.052774012088775635)","(0.9565302133560181, 0.27287566661834717, -0.060635294765233994)","(0.9278734922409058, 0.24377889931201935, -0.06221067160367966)",NEGATIVE
95,"(0.826541006565094, 0.734058678150177, -3.761734319596144e-07)","(0.7723581194877625, 0.640990138053894, -0.015689045190811157)","(0.7417083978652954, 0.5180503726005554, -0.028858888894319534)","(0.7153382301330566, 0.4243421256542206, -0.04957030341029167)","(0.6725263595581055, 0.35667580366134644, -0.06757184863090515)","(0.7948497533798218, 0.40805482864379883, 0.02005445398390293)","(0.7621937394142151, 0.3304610848426819, -0.029095958918333054)","(0.709394097328186, 0.32296445965766907, -0.06930430233478546)","(0.669192910194397, 0.3432910740375519, -0.08814024925231934)","(0.8399019837379456, 0.386271208524704, 0.007421430200338364)","(0.8492798805236816, 0.2545466423034668, -0.03937700018286705)","(0.805107831954956, 0.24675816297531128, -0.06433785706758499)","(0.7716926336288452, 0.2918459177017212, -0.06897632032632828)","(0.8863136768341064, 0.3931331932544708, -0.01361780520528555)","(0.9142101407051086, 0.2714983820915222, -0.0515742227435112)","(0.86513751745224, 0.26996147632598877, -0.05697124823927879)","(0.8259672522544861, 0.31003716588020325, -0.04757772758603096)","(0.932027280330658, 0.4285162091255188, -0.03850175440311432)","(0.9765232801437378, 0.33086055517196655, -0.0594770573079586)","(0.9583860039710999, 0.27238723635673523, -0.0635489746928215)","(0.9280340075492859, 0.24790321290493011, -0.05885245278477669)",NEGATIVE
96,"(0.8304255604743958, 0.7452632188796997, -2.764273006050644e-07)","(0.7765612602233887, 0.6515926122665405, -0.015667498111724854)","(0.745861291885376, 0.5247558355331421, -0.02722957730293274)","(0.7186514139175415, 0.43051522970199585, -0.04630601778626442)","(0.6761243343353271, 0.363497793674469, -0.06247100979089737)","(0.8004392981529236, 0.41553986072540283, 0.020424963906407356)","(0.7633286714553833, 0.34135061502456665, -0.027412379160523415)","(0.7108495235443115, 0.32511264085769653, -0.06637801229953766)","(0.6688722968101501, 0.3378579020500183, -0.08421508967876434)","(0.8459409475326538, 0.39188629388809204, 0.007805547211319208)","(0.857921838760376, 0.26446354389190674, -0.03630218282341957)","(0.8159288167953491, 0.23844219744205475, -0.05887448787689209)","(0.7788389921188354, 0.2735610604286194, -0.061756495386362076)","(0.8910945653915405, 0.39943811297416687, -0.013326951302587986)","(0.9202558994293213, 0.28202730417251587, -0.05008973553776741)","(0.8721750974655151, 0.2702169418334961, -0.05167616158723831)","(0.8303888440132141, 0.3037557601928711, -0.038769252598285675)","(0.9347208738327026, 0.43641966581344604, -0.03852086514234543)","(0.9798935651779175, 0.34100550413131714, -0.059796061366796494)","(0.9622457027435303, 0.28093841671943665, -0.061300843954086304)","(0.9304905533790588, 0.25657224655151367, -0.05327320098876953)",NEGATIVE
97,"(0.8366599678993225, 0.7496002912521362, -2.203551332513598e-07)","(0.7814043760299683, 0.6527933478355408, -0.017230384051799774)","(0.7520206570625305, 0.5220986008644104, -0.029551159590482712)","(0.7233503460884094, 0.42532506585121155, -0.04895354434847832)","(0.6788216233253479, 0.3579472005367279, -0.06548640131950378)","(0.8072420358657837, 0.4145195186138153, 0.021091895177960396)","(0.7741167545318604, 0.33945345878601074, -0.027027232572436333)","(0.7279060482978821, 0.3156442642211914, -0.06713584065437317)","(0.6881048679351807, 0.3240826725959778, -0.08590942621231079)","(0.8533850908279419, 0.39397090673446655, 0.008760398253798485)","(0.8693620562553406, 0.26540982723236084, -0.038384102284908295)","(0.8285547494888306, 0.23814792931079865, -0.06426426023244858)","(0.7877025604248047, 0.2739502191543579, -0.06861919909715652)","(0.8988440036773682, 0.40414175391197205, -0.012129443697631359)","(0.9280924201011658, 0.28637897968292236, -0.05032547563314438)","(0.8825860619544983, 0.2731627821922302, -0.05522431433200836)","(0.8404688835144043, 0.3054138123989105, -0.044261008501052856)","(0.9416072964668274, 0.44415295124053955, -0.0369974821805954)","(0.9815242290496826, 0.3467754125595093, -0.05692794546484947)","(0.9639633893966675, 0.2887199819087982, -0.058972056955099106)","(0.9332441091537476, 0.2652536928653717, -0.05176089331507683)",NEGATIVE
